# timestep = 0.01, sim time = 30, sine_freq = 2.900000000000001
-6.799533787223709380e-01,1.216136061484701658e-01
-5.358267949788876328e-01,1.441265837434833053e-01
-3.739592057377275069e-01,1.618675892411601258e-01
-1.997099805143236761e-01,1.742492252234038308e-01
-1.884843971531672407e-02,1.808615407990069590e-01
1.626371651949801989e-01,1.814856049102969160e-01
3.387379202453360549e-01,1.761007550503558561e-01
5.036232016358564989e-01,1.648852813905204440e-01
6.518337253009245380e-01,1.482105236650680391e-01
7.784623015670653068e-01,1.266285762661407688e-01
8.793163101906181778e-01,1.008540086235528710e-01
9.510565162951781781e-01,7.174020610456000036e-02
9.913076310695179139e-01,4.025111477433973572e-02
9.987369566060128045e-01,7.429325536494890692e-03
9.730985109821037593e-01,-2.563844562390904525e-02
9.152411726208979914e-01,-5.785733836120576790e-02
8.270805742744989919e-01,-8.816059834639899950e-02
7.115356772092022997e-01,-1.155448970652966922e-01
5.724321255945353792e-01,-1.391035516146669204e-01
4.143755809931649603e-01,-1.580565446013704189e-01
2.425992307953292737e-01,-1.717763501978356866e-01
6.279051952922656832e-02,-1.798087112661027054e-01
-1.190971600949624759e-01,-1.818876796241890581e-01
-2.970415815771302315e-01,-1.779444214821677694e-01
-4.651510780775524045e-01,-1.681094965004221731e-01
-6.178596130904229211e-01,-1.527085350128705166e-01
-7.501110696305383074e-01,-1.322514565401153863e-01
-8.575266561937168186e-01,-1.074155865631785112e-01
-9.365498867482385803e-01,-7.902323055452176170e-02
-9.845643345292096615e-01,-4.801444778097108124e-02
-9.999802608561362272e-01,-1.541592632692656561e-02
-9.822872507286816157e-01,1.769301012745461144e-02
-9.320711124581950724e-01,5.021613827048654333e-02
-8.509944817946654139e-01,8.107663066352965853e-02
-7.417417727387011217e-01,1.092527090559642922e-01
-6.079302976945551995e-01,1.338114750441459222e-01
-4.539904997394847430e-01,1.539397979550704565e-01
-2.850192624699032229e-01,1.689712372695815201e-01
-1.066111542751778940e-01,1.784081081947253289e-01
7.532680552802137330e-02,1.819379598031992673e-01
2.547707256834743639e-01,1.794439201554529906e-01
4.257792915651646970e-01,1.710085658816903331e-01
5.826904796686639409e-01,1.569111881034992440e-01
7.203090248879863156e-01,1.376185452193223746e-01
8.340784336132379684e-01,1.137694087252516528e-01
9.202318473659202303e-01,8.615341375268226187e-02
9.759167619387766335e-01,5.568491457285640323e-02
9.992894726405902039e-01,2.337271070181357047e-02
9.895761186026298395e-01,-9.713354037960364451e-03
9.470983049947315768e-01,-4.247781360789826266e-02
8.732624548098978368e-01,-7.383585018483374007e-02
7.705132427756834490e-01,-1.027492120342143878e-01
6.422526531765393454e-01,-1.282605895991441036e-01
4.927273415482348873e-01,-1.495253116283044581e-01
3.268880296548748454e-01,-1.658393118933600419e-01
1.502255891206799310e-01,-1.766624405341949144e-01
-3.141075907821266888e-02,-1.816363481988925999e-01
-2.120071099221434163e-01,-1.805963508439307474e-01
-3.855839922774862982e-01,-1.735768823553428819e-01
-5.463943467343559401e-01,-1.608103544568696419e-01
-6.891138083874281950e-01,-1.427194616530722548e-01
-8.090169943750159520e-01,-1.199031859875877570e-01
-9.021339593682559110e-01,-9.311696499323995901e-02
-9.653816388333076315e-01,-6.324767946505172045e-02
-9.966659280340409710e-01,-3.128428920073333952e-02
-9.949510169812972871e-01,1.714911052743683939e-03
-9.602936856769016538e-01,3.465733130439563325e-02
-8.938414241511942748e-01,6.645226152570737899e-02
-7.977944395385421217e-01,9.604698461265215315e-02
-6.753328081209005740e-01,1.224616314176415477e-01
-5.305111843066826482e-01,1.448216238142179257e-01
-3.681245526846155802e-01,1.623866316220670680e-01
-1.935494680507881538e-01,1.745750846338274265e-01
-1.256603988327268523e-02,1.809834281675154755e-01
1.688334447128189975e-01,1.813994845960916757e-01
3.446429231746041544e-01,1.758094784617851569e-01
5.090414157504566939e-01,1.643984925758525395e-01
6.565857557530361266e-01,1.475443400025794327e-01
7.823908105766579357e-01,1.258050548236218091e-01
8.822912264350090128e-01,9.990041585835107707e-02
9.529793415172566062e-01,7.068811508224759343e-02
9.921147013144799853e-01,3.913535979722337910e-02
9.984015501089672506e-01,6.286848794487265302e-03
9.716317329146667570e-01,-2.676981719430049367e-02
9.126915874034877696e-01,-5.894014551117898737e-02
8.235325976283384142e-01,-8.915898977514935542e-02
7.071067811865123787e-01,-1.164258164418260355e-01
5.672689491267102202e-01,-1.398378320598021585e-01
4.086490747362919174e-01,-1.586198743904183028e-01
2.364989970236576200e-01,-1.721500777126342974e-01
5.651853448194920498e-02,-1.799804625417084081e-01
-1.253332335643854711e-01,-1.818517680463346831e-01
-3.030352696328580953e-01,-1.777020360684726241e-01
-4.707039321654161168e-01,-1.676686625325580215e-01
-6.227877804881916113e-01,-1.520838483227754945e-01
-7.542513807361744815e-01,-1.314636002479828703e-01
-8.607420270040017085e-01,-1.064906462678272270e-01
-9.387338576539155932e-01,-7.799183064991388470e-02
-9.856445951490194757e-01,-4.691073749510388247e-02
-9.999210442038158897e-01,-1.427644905479641402e-02
-9.810905174433069975e-01,1.883052676050889218e-02
-9.297764858881976124e-01,5.131403155510938507e-02
-8.476779360850625888e-01,8.209854980313502359e-02
-7.375131173580665722e-01,1.101648187269960166e-01
-6.029295416889834947e-01,1.345835756690830776e-01
-4.483832160899803299e-01,1.545463255990031648e-01
-2.789911060391672692e-01,1.693921100508130606e-01
-1.003617148511442986e-01,1.786293911880229568e-01
8.159061156823466110e-02,1.819523264193789736e-01
2.608415062899778203e-01,1.792508947217431592e-01
4.314560456810403455e-01,1.706145393910625252e-01
5.877852522925512968e-01,1.563292066115109513e-01
7.246531301871176334e-01,1.368678778945663366e-01
8.375280400422014937e-01,1.128749098550838603e-01
9.226727398701595195e-01,8.514469982795802583e-02
9.772681235682193490e-01,5.459538369805982949e-02
9.995065603657355968e-01,2.223843679751624780e-02
9.886517447378937451e-01,-1.085481562784185172e-02
9.450630751797585161e-01,-4.358866955813522903e-02
8.701837546694527470e-01,-7.487932051030576908e-02
7.664930068093236404e-01,-1.036907478601291066e-01
6.374239897485657336e-01,-1.290690170607579068e-01
4.872501257252854767e-01,-1.501738640232802569e-01
3.209436098071526411e-01,-1.663065159181328356e-01
1.440107825521864116e-01,-1.769328272549662295e-01
-3.769018267000736472e-02,-1.817009652221937832e-01
-2.181432413966199468e-01,-1.804530587266125752e-01
-3.913736668372813088e-01,-1.732304254406613619e-01
-5.516458706285071178e-01,-1.602722037912258091e-01
-6.936533058128759865e-01,-1.420074351843688687e-01
-8.126941644331551196e-01,-1.190408586202791330e-01
-9.048270524660669833e-01,-9.213288803291186380e-02
-9.670014877624650840e-01,-6.217443529639810063e-02
-9.971589002606147112e-01,-3.015741249814962721e-02
-9.943007903969849348e-01,2.858109863629776370e-03
-9.585217890173367561e-01,3.577900137964817873e-02
-8.910065241883543541e-01,6.751526482898240200e-02
-7.939903986477441222e-01,9.701612554061023186e-02
-6.706855765366883659e-01,1.233048221110557563e-01
-5.251746299612538582e-01,1.455109465754345077e-01
-3.622753667044938952e-01,1.628992632567599630e-01
-1.873813145856637608e-01,1.748940521188301345e-01
-6.283143965490563081e-03,1.810981706201731933e-01
1.750230589753496990e-01,1.813062029408402664e-01
3.505343201913350693e-01,1.755112612159853702e-01
5.144395337815815816e-01,1.639052135902465124e-01
6.613118653237224365e-01,1.468723315421408548e-01
7.862884321366809814e-01,1.249765668129585450e-01
8.852313113325049887e-01,9.894287919582400725e-02
9.548645447466765912e-01,6.963323341417160250e-02
9.928826045698279090e-01,3.801805982315131782e-02
9.980267284282636764e-01,5.144123858435767360e-03
9.701265964900737115e-01,-2.790013193818996484e-02
9.101059706849380371e-01,-6.002062580513567447e-02
8.199521093254341642e-01,-9.015386135950387292e-02
7.026499697987411697e-01,-1.173021395266929945e-01
5.620833778520937241e-01,-1.405665919466474456e-01
4.029064357136159513e-01,-1.591769421384777727e-01
2.303894266765346699e-01,-1.725170090370812814e-01
5.024431817970573949e-02,-1.801451084968289373e-01
-1.315643590923522011e-01,-1.818086772720579336e-01
-3.090169943750203929e-01,-1.774526352826681919e-01
-4.762382036680122277e-01,-1.672212092929918348e-01
-6.276913612907701889e-01,-1.514531576227579612e-01
-7.583619152887843828e-01,-1.306705539980141939e-01
-8.639234171928868999e-01,-1.055615019041025171e-01
-9.408807689542623143e-01,-7.695735176137541433e-02
-9.866859442078868003e-01,-4.580517525362448605e-02
-9.998223523808067448e-01,-1.313640817291994445e-02
-9.798550523842213256e-01,1.996729999658541921e-02
-9.274451533346109722e-01,5.240989904961035339e-02
-8.443279255019395801e-01,8.311722783267139203e-02
-7.332553462225370744e-01,1.110725792794025057e-01
-5.979049830573955893e-01,1.353503631651414851e-01
-4.427582310388598064e-01,1.551467520185357829e-01
-2.729519355172742578e-01,1.698062955215855485e-01
-9.410831331834199065e-02,1.788436221989322672e-01
8.785119655080875223e-02,1.819595098691507429e-01
2.669019893204451765e-01,1.790507927696364243e-01
4.371157666510036566e-01,1.702137773305584800e-01
5.928568201611277289e-01,1.557410535101240723e-01
7.289686274214741690e-01,1.361118072603464402e-01
8.409445822982221097e-01,1.119759548767479407e-01
9.250772068344976784e-01,8.413262453627556869e-02
9.785809043254949380e-01,5.350369749099725958e-02
9.996841892833029375e-01,2.110328495780799951e-02
9.876883405951183414e-01,-1.199584868818459604e-02
9.429905358928212245e-01,-4.469780470229711700e-02
8.670707011644787077e-01,-7.591983472834251678e-02
7.624425110113554060e-01,-1.046281901531233016e-01
6.325701619130968956e-01,-1.298723490982585105e-01
4.817536741016784085e-01,-1.508164878114184870e-01
3.149865196551508983e-01,-1.667671544465275102e-01
1.377902906845836772e-01,-1.771962289705672211e-01
-4.396811831803976167e-02,-1.817584090026234389e-01
-2.242707609494472287e-01,-1.803026426314074671e-01
-3.971478906348486770e-01,-1.728771296854014483e-01
-5.568756164882548987e-01,-1.597277258534062216e-01
-6.981654189935350141e-01,-1.412898025052801154e-01
-8.163392507172378965e-01,-1.181738317237028824e-01
-9.074844245411588517e-01,-9.114517382392095524e-02
-9.685831611286576104e-01,-6.109873658749875869e-02
-9.976125063612329980e-01,-2.902934523257538757e-02
-9.936113105199949613e-01,4.001195841238036621e-03
-9.567120515587939078e-01,3.689925896120105353e-02
-8.881364488134838586e-01,6.857560274531004918e-02
-7.901550123756752031e-01,9.798143643780865553e-02
-6.660118674341435341e-01,1.241431449415316690e-01
-5.198173426206773584e-01,1.461945248134661757e-01
-3.564118787132095623e-01,1.634054639074677961e-01
-1.812057636269759631e-01,1.752061150862335992e-01
