# timestep = 0.01, sim time = 30, sine_freq = 5.700000000000003
-1.688334447122470938e-01,3.347897569231690906e-01
1.873813145863030272e-01,3.562147592985501210e-01
5.198173426210993542e-01,3.324360280347963270e-01
7.862884321369595364e-01,2.664710895158601822e-01
9.529793415173457571e-01,1.666909093803862207e-01
9.987369566059917103e-01,4.575761508864595317e-02
9.177546256838295946e-01,-8.098233092216211571e-02
7.203090248875764212e-01,-1.974456007962531734e-01
4.314560456805461297e-01,-2.888529792070302915e-01
8.785119655030595998e-02,-3.436048491302401420e-01
-2.669019893208900429e-01,-3.547531858711959751e-01
-5.877852522928899148e-01,-3.208832629719998719e-01
-8.340784336134450250e-01,-2.462931813205551101e-01
-9.745268727866842617e-01,-1.404484391732392368e-01
-9.913076310694461935e-01,-1.678075828276193171e-02
-8.822912264347461120e-01,1.090164046347000815e-01
-6.613118653232504807e-01,2.209793611114956313e-01
-3.564118787127681931e-01,3.048999866104822876e-01
-6.283143965061298818e-03,3.501287347477068934e-01
3.446429231749666422e-01,3.509260671400279419e-01
6.518337253012277399e-01,3.071908021262610977e-01
8.763066800441310367e-01,2.244729547429032968e-01
9.895761186027118850e-01,1.132694385585808483e-01
9.772681235680836798e-01,-1.230799503462820521e-02
8.409445822979606522e-01,-1.363235412701230276e-01
5.979049830571340207e-01,-2.430395992408266315e-01
2.789911060386769392e-01,-3.189138770184570815e-01
-7.532680552837418830e-02,-3.543179115670511137e-01
-4.200857284122941904e-01,-3.447589228839200159e-01
-7.115356772095701166e-01,-2.914499487972759262e-01
-9.126915874037072607e-01,-2.011559101941371441e-01
-9.980267284283017570e-01,-8.533514102459449635e-02
-9.567120515586957641e-01,4.131467686960599295e-02
-7.939903986475653763e-01,1.627216529111303878e-01
-5.305111843063735622e-01,2.634792143411918142e-01
-1.997099805138972950e-01,3.308012037924762394e-01
1.564344650407261672e-01,3.561444455546234344e-01
4.927273415487116170e-01,3.362928765079854498e-01
7.664930068096478255e-01,2.737656652609362085e-01
9.429905358930504855e-01,1.764975290834026600e-01
9.998223523808009716e-01,5.683181648775048611e-02
9.297764858880593897e-01,-7.004586649274158194e-02
7.417417727384020276e-01,-1.880347131496573621e-01
4.595798606210579895e-01,-2.821619121173440381e-01
1.190971600942949127e-01,-3.404827005267631046e-01
-2.364989970241585249e-01,-3.555961571184534376e-01
-5.620833778525784474e-01,-3.255843808284198948e-01
-8.163392507174201951e-01,-2.542558728648417476e-01
-9.670014877625634497e-01,-1.506622370451432547e-01
-9.949510169812514349e-01,-2.794952921868798512e-02
-8.966410367850292662e-01,9.830998019622216866e-02
-6.845471059282793869e-01,2.120939308567498793e-01
-3.855839922770006867e-01,2.989631136512787002e-01
-3.769018266941091128e-02,3.478938096075897546e-01
3.149865196557843361e-01,3.526767023251952682e-01
6.276913612910792750e-01,3.127048416352949389e-01
8.607420270041817867e-01,2.330506657131025117e-01
9.845643345292839355e-01,1.238223075251021488e-01
9.834452049952516761e-01,-1.119129534032259343e-03
8.575266561933820864e-01,-1.259185488018695898e-01
6.227877804877162138e-01,-2.347388757056658726e-01
3.090169943744834891e-01,-3.137707861132327247e-01
-4.396811831833350587e-02,-3.529851126928170157e-01
-3.913736668376168182e-01,-3.474055485192832915e-01
-6.891138083877436094e-01,-2.977401415501267912e-01
-8.994052515665514891e-01,-2.102914431788078797e-01
-9.955619646031278469e-01,-9.615671303657635782e-02
-9.653816388331166731e-01,3.018032577001117378e-02
-8.126941644328199432e-01,1.526874744002967299e-01
-5.568756164877184389e-01,2.558185479451015043e-01
-2.303894266761693788e-01,3.264861898115490879e-01
1.253332335648278673e-01,3.557226602409972460e-01
4.651510780779090082e-01,3.398178445130811687e-01
7.459411454245087336e-01,2.807900673465997254e-01
9.320711124583818119e-01,1.861299670338730783e-01
9.999210442038217739e-01,6.784993174543996197e-02
9.408807689540784613e-01,-5.904027524974331254e-02
7.624425110111791026e-01,-1.784382579428993587e-01
4.872501257247873752e-01,-2.751923852863917275e-01
1.502255891203834459e-01,-3.370245366044039015e-01
-2.058626087704552854e-01,-3.560881978908387313e-01
-5.358267949792840934e-01,-3.299641862088288358e-01
-7.977944395389020560e-01,-2.619676445596179626e-01
-9.585217890175270483e-01,-1.607273494786249923e-01
-9.976125063611899213e-01,-3.909071734366287298e-02
-9.101059706847914876e-01,8.750653567639843367e-02
-7.071067811862122854e-01,2.029991894985792023e-01
-4.143755809928696965e-01,2.927312001933425889e-01
-6.906002571397019951e-02,3.453155552788995108e-01
2.850192624703766775e-01,3.540792881843468631e-01
6.029295416893432069e-01,3.179102792189665294e-01
8.443279255023408147e-01,2.413983838129976078e-01
9.785809043255934148e-01,1.342529788232526000e-01
9.886517447378283530e-01,1.007084041223493820e-02
8.732624548096513672e-01,-1.153892899281769857e-01
6.470559615690379962e-01,-2.262064932406133710e-01
3.387379202448076443e-01,-3.083180413242303519e-01
-1.256603988384795596e-02,-3.513039601286556124e-01
-3.622753667049899429e-01,-3.497093268211419748e-01
-6.660118674345931744e-01,-3.037365007296032315e-01
-8.852313113326595317e-01,-2.192194438980663573e-01
-9.921147013145590332e-01,-1.068833899818995015e-01
-9.730985109820340373e-01,1.901619033252499591e-02
-8.305958991954727200e-01,1.425026117865613173e-01
-5.826904796682800258e-01,2.479054195271926941e-01
-2.608415062893438829e-01,3.218489733789361429e-01
9.410831331906599484e-02,3.549498196084098778e-01
4.371157666514144391e-01,3.430074533323484443e-01
7.246531301874027386e-01,2.875373635359882996e-01
9.202318473660652254e-01,1.955787171786624867e-01
9.990329346781458009e-01,7.880108731208057549e-02
9.510565162950113116e-01,-4.797641838313448925e-02
7.823908105763129894e-01,-1.686657057186983222e-01
5.144395337811437097e-01,-2.679512767951692798e-01
1.812057636267398186e-01,-3.332337701544039188e-01
-1.750230589756555932e-01,-3.562288226023954119e-01
-5.090414157508826865e-01,-3.340183567752270655e-01
-7.784623015673846069e-01,-2.694208858165019205e-01
-9.490961449904699032e-01,-1.706338434230852963e-01
-9.992894726405689987e-01,-5.019332765009909547e-02
-9.226727398699146043e-01,7.661673277065439436e-02
-7.289686274210689376e-01,1.937041124488456667e-01
-4.427582310384696185e-01,2.862103963825993191e-01
-1.003617148507542495e-01,3.423965161877153829e-01
2.547707256838117607e-01,3.551324405345659962e-01
5.775727034226149081e-01,3.228019777388031475e-01
8.270805742749182121e-01,2.495078708523033040e-01
9.716317329147656778e-01,1.445511586398474657e-01
9.928826045697426439e-01,2.125087165497696606e-02
8.881364488132789115e-01,-1.047461557564637324e-01
6.706855765363052280e-01,-2.174508722769736835e-01
3.681245526841754323e-01,-3.025610238521297957e-01
1.884843971488654735e-02,-3.492761129692888988e-01
-3.328195445234609640e-01,-3.516679842383474974e-01
-6.422526531769555680e-01,-3.094331086534946040e-01
-8.701837546697550607e-01,-2.279311014927994927e-01
-9.876883405952076034e-01,-1.175045859254525427e-01
-9.798550523841613735e-01,7.833288211046229854e-03
-8.476779360848660794e-01,1.321771162992952942e-01
-6.079302976941147740e-01,2.397476383907513053e-01
-2.910361668279161096e-01,3.168941308661986644e-01
6.279051952989268826e-02,3.538266863578087840e-01
4.086490747368617393e-01,3.458585552069690650e-01
7.026499697992355520e-01,2.940008950623738126e-01
9.074844245413371535e-01,2.048344547421016015e-01
9.971589002606520147e-01,8.967447571931486117e-02
9.602936856768072849e-01,-3.686521458384472982e-02
8.015669848705967437e-01,-1.587267008062105411e-01
5.411212521264979758e-01,-2.604457327440987680e-01
2.120071099216338517e-01,-3.291141422048641241e-01
-1.440107825526596996e-01,-3.560178924742935513e-01
-4.817536741022589997e-01,-3.377428915495993000e-01
-7.583619152889657933e-01,-2.766082411867067936e-01
-9.387338576540750212e-01,-1.803719423651092280e-01
-9.999802608561335626e-01,-6.124640320205854138e-02
-9.343289424564176215e-01,6.565131839971594108e-02
-7.501110696301112046e-01,1.842178728263064169e-01
-4.707039321648843200e-01,2.794071374652268847e-01
-1.315643590917974504e-01,3.391395730730868419e-01
2.242707609498397758e-01,3.558351200416371984e-01
5.516458706288071001e-01,3.273751096789673243e-01
8.090169943752020254e-01,2.573711237463949253e-01
9.637236782901810184e-01,1.547066839149789930e-01
9.961336091431377548e-01,3.240993085295673648e-02
9.021339593679421620e-01,-9.399964977519559284e-02
6.936533058125469164e-01,-2.084806535553952456e-01
3.971478906342604254e-01,-2.965054151782864911e-01
5.024431817922219573e-02,-3.469035724550382227e-01
-3.030352696332784257e-01,-3.532795878125006284e-01
-6.178596130907357820e-01,-3.148243434574573563e-01
-8.542774316995508377e-01,-2.364178186088150557e-01
-9.822872507287773169e-01,-1.280098190292264793e-01
-9.856445951489213320e-01,-3.357344420144015018e-03
-8.639234171926158945e-01,1.217211779563054375e-01
-6.325701619128015762e-01,2.313532552798143183e-01
-3.209436098068323973e-01,3.116265521059691790e-01
3.141075907873479289e-02,3.523543688855672040e-01
3.797790955223451226e-01,3.483683364436103158e-01
6.799533787228366766e-01,3.001742832004915540e-01
8.938414241515106884e-01,2.138880454286740118e-01
9.943007903970555450e-01,1.004593662455448566e-01
9.685831611285035114e-01,-2.571762926855203357e-02
8.199521093251693760e-01,-1.486310518033341355e-01
5.672689491263648298e-01,-2.526831601988045461e-01
2.425992307949641769e-01,-3.246697183314006807e-01
-1.128563848741429704e-01,-3.554556156691071611e-01
-4.539904997399205056e-01,-3.411341148657775491e-01
-7.375131173585980360e-01,-2.835226176186775304e-01
-9.274451533348041510e-01,-1.899320359762061150e-01
-9.996841892833148169e-01,-7.223903594851066590e-02
-9.450630751796922357e-01,5.462111410362258113e-02
-7.705132427754366464e-01,1.745498324042555893e-01
-4.981851053390274897e-01,2.723281374364091567e-01
-1.626371651943748220e-01,3.355479401446526677e-01
1.935494680513477617e-01,3.561866332457225837e-01
5.251746299617026104e-01,3.316251619103548487e-01
7.901550123759719657e-01,2.649803824142693554e-01
9.548645447467738467e-01,1.647095323708018810e-01
9.984015501089511524e-01,4.353700536217730566e-02
9.152411726207551057e-01,-8.316037748819604669e-02
7.159364830214040021e-01,-1.993046895993511036e-01
4.257792915645359777e-01,-2.901571914568680244e-01
8.159061156758508349e-02,-3.441886799969509081e-01
-2.729519355178597895e-01,-3.545425470854448591e-01
-5.928568201614916600e-01,-3.199048846436318705e-01
-8.375280400424248706e-01,-2.446712198809332106e-01
-9.759167619388563475e-01,-1.383887218964314769e-01
-9.904614256965850183e-01,-1.454466375772867082e-02
-8.793163101903362922e-01,1.111451155062487262e-01
-6.565857557526221244e-01,2.227305544377141677e-01
-3.505343201906485073e-01,3.060514355619736171e-01
