# timestep = 0.01, sim time = 30, sine_freq = 5.200000000000003
1.750230589758669242e-01,3.252486480960807835e-01
4.817536741022856450e-01,3.067306151264187486e-01
7.375131173585709465e-01,2.557594432562853015e-01
9.152411726211748810e-01,1.777280552626039345e-01
9.961336091432230200e-01,8.089243652204813895e-02
9.716317329145257586e-01,-2.450187622869726134e-02
8.443279255017132057e-01,-1.273038074128125530e-01
6.276913612902224049e-01,-2.166365642114908008e-01
3.446429231739996935e-01,-2.830484381162227114e-01
2.513009544273580795e-02,-3.195128277312638820e-01
-2.970415815776580315e-01,-3.221716770203938429e-01
-5.877852522929500889e-01,-2.907436707152920574e-01
-8.163392507175537549e-01,-2.285539984246036660e-01
-9.585217890175404820e-01,-1.421825382999867271e-01
-9.992894726405655570e-01,-4.076768362302507498e-02
-9.343289424564106271e-01,6.496053018415492986e-02
-7.705132427753966784e-01,1.638156996810139487e-01
-5.251746299607285007e-01,2.453386128146681777e-01
-2.242707609487929743e-01,3.009038690119355541e-01
1.003617148518659019e-01,3.246324758006589040e-01
4.143755809938223234e-01,3.140138661419564214e-01
6.845471059291566851e-01,2.701715249353343617e-01
8.822912264352258394e-01,1.977441205060691543e-01
9.866859442079705111e-01,1.043947177727446718e-01
9.866859442077758890e-01,-1.946220962167899415e-13
8.822912264346626232e-01,-1.043947177731132658e-01
6.845471059282014492e-01,-1.977441205064611740e-01
4.143755809927331946e-01,-2.701715249354682546e-01
1.003617148505621531e-01,-3.140138661421710276e-01
-2.242707609499591526e-01,-3.246324758005212918e-01
-5.251746299618436087e-01,-3.009038690118844839e-01
-7.705132427761595126e-01,-2.453386128143159040e-01
-9.343289424568371748e-01,-1.638156996806776622e-01
-9.992894726406106320e-01,-6.496053018377345722e-02
-9.585217890171994215e-01,4.076768362341121055e-02
-8.163392507167969159e-01,1.421825383004025056e-01
-5.877852522919819744e-01,2.285539984248149414e-01
-2.970415815764068102e-01,2.907436707155751643e-01
2.513009544393210448e-02,3.221716770203388869e-01
3.446429231751230171e-01,3.195128277311909404e-01
6.276913612911539930e-01,2.830484381160309759e-01
8.443279255023544705e-01,2.166365642112004775e-01
9.716317329148357329e-01,1.273038074124812624e-01
9.961336091431178819e-01,2.450187622828214895e-02
9.152411726206468590e-01,-8.089243652247102290e-02
7.375131173577627042e-01,-1.777280552628841548e-01
4.817536741011373413e-01,-2.557594432566253628e-01
1.750230589746887000e-01,-3.067306151264486136e-01
-1.502255891213969685e-01,-3.252486480960856685e-01
-4.595798606220067861e-01,-3.093542715006097898e-01
-7.203090248883473601e-01,-2.607291642663405740e-01
-9.048270524663114545e-01,-1.845180275779640944e-01
-9.936113105200786721e-01,-8.878425805376721769e-02
-9.772681235680507061e-01,1.634318695202796601e-02
-8.575266561933382325e-01,1.197414673747124736e-01
-6.470559615689401856e-01,2.104706946243980470e-01
-3.681245526841216975e-01,2.789314088848184880e-01
-5.024431817912138054e-02,3.178802345050003031e-01
2.729519355178889883e-01,3.231962536970103828e-01
5.672689491272808748e-01,2.943170136093918865e-01
8.015669848712876355e-01,2.342980357440067607e-01
9.510565162953465990e-01,1.494895314240589634e-01
9.999210442038076740e-01,4.886452790846107508e-02
9.429905358926606862e-01,-5.693050831114698784e-02
7.862884321362092477e-01,-1.567021037564514385e-01
5.463943467337665227e-01,-2.398940854024427249e-01
2.486898871642244935e-01,-2.977044595695420570e-01
-7.532680552863217638e-02,-3.240166926928566560e-01
-3.913736668377899575e-01,-3.160468613091577672e-01
-6.660118674347657031e-01,-2.746382005969757456e-01
-8.701837546697781534e-01,-2.041718872350124503e-01
-9.822872507287941923e-01,-1.121034960590160390e-01
-9.904614256965822428e-01,-8.174174967788050417e-03
-8.938414241510167502e-01,9.662000154556549258e-02
-7.026499697985019166e-01,1.911914543525148336e-01
-4.371157666504483230e-01,2.655342031480535936e-01
-1.253332335637193928e-01,3.117825330867289302e-01
1.997099805149229468e-01,3.250432140786423396e-01
5.036232016362595099e-01,3.039132211213365631e-01
7.542513807364414902e-01,2.506281791001819803e-01
9.250772068346726495e-01,1.708258260982311594e-01
9.980267284283030893e-01,7.294952159363043975e-02
9.653816388331296627e-01,-3.264508959517342657e-02
8.305958991955398885e-01,-1.347857396375897743e-01
6.079302976941762804e-01,-2.226656015013636081e-01
3.209436098066495435e-01,-2.869866878875267369e-01
-5.282645356347737627e-13,-3.209436098071777876e-01
-3.209436098077578237e-01,-3.209436098072295795e-01
-6.079302976950151649e-01,-2.869866878872573412e-01
-8.305958991961281956e-01,-2.226656015011130307e-01
-9.653816388334053311e-01,-1.347857396372771355e-01
-9.980267284282366980e-01,-3.264508959483136685e-02
-9.250772068342282273e-01,7.294952159400847069e-02
-7.542513807357478228e-01,1.708258260984804044e-01
-5.036232016352485408e-01,2.506281791004992821e-01
-1.997099805138876916e-01,3.039132211213608770e-01
1.253332335648803808e-01,3.250432140787680724e-01
4.371157666513985629e-01,3.117825330865181543e-01
7.026499697992536486e-01,2.655342031478550857e-01
8.938414241514904823e-01,1.911914543522368337e-01
9.904614256967279040e-01,9.662000154523742168e-02
9.822872507285749233e-01,-8.174174968152980725e-03
8.701837546692576808e-01,-1.121034960593172425e-01
6.660118674338080247e-01,-2.041718872354496561e-01
3.913736668367130966e-01,-2.746382005970949280e-01
7.532680552735192270e-02,-3.160468613093611601e-01
-2.486898871653579479e-01,-3.240166926927098845e-01
-5.463943467347466276e-01,-2.977044595693886797e-01
-7.862884321369323359e-01,-2.398940854021857083e-01
-9.429905358930501524e-01,-1.567021037561178165e-01
-9.999210442038237723e-01,-5.693050831077361984e-02
-9.510565162949848883e-01,4.886452790883888397e-02
-8.015669848705199163e-01,1.494895314244649720e-01
-5.672689491263172012e-01,2.342980357442027151e-01
-2.729519355167632222e-01,2.943170136095539791e-01
5.024431818029011232e-02,3.231962536970533484e-01
3.681245526852097161e-01,3.178802345049195899e-01
6.470559615699190692e-01,2.789314088847093531e-01
8.575266561939401955e-01,2.104706946240211263e-01
9.772681235683228218e-01,1.197414673743826263e-01
9.936113105199466666e-01,1.634318695162384483e-02
9.048270524657648917e-01,-8.878425805418177497e-02
7.203090248875356760e-01,-1.845180275782292156e-01
4.595798606209675063e-01,-2.607291642665681697e-01
1.502255891202400329e-01,-3.093542715007274735e-01
-1.750230589758408617e-01,-3.252486480960808946e-01
-4.817536741022624414e-01,-3.067306151264215797e-01
-7.375131173585530719e-01,-2.557594432562906306e-01
-9.152411726211642229e-01,-1.777280552626111509e-01
-9.961336091432206885e-01,-8.089243652205646562e-02
-9.716317329145320869e-01,2.450187622868860160e-02
-8.443279255017274165e-01,1.273038074128046704e-01
-6.276913612902430550e-01,2.166365642114843615e-01
-3.446429231740245069e-01,2.830484381162185481e-01
-2.513009544276225901e-02,3.195128277312622722e-01
2.970415815776327739e-01,3.221716770203950087e-01
5.877852522929287726e-01,2.907436707152959987e-01
8.163392507175385449e-01,2.285539984246097722e-01
9.585217890175329325e-01,1.421825382999943876e-01
9.992894726405665562e-01,4.076768362303362370e-02
9.343289424564200640e-01,-6.496053018414649216e-02
7.705132427754135538e-01,-1.638156996810065102e-01
5.251746299607509272e-01,-2.453386128146626266e-01
2.242707609488187592e-01,-3.009038690119321680e-01
-1.003617148518395757e-01,-3.246324758006583489e-01
-4.143755809937982315e-01,-3.140138661419586419e-01
-6.845471059291374782e-01,-2.701715249353392467e-01
-8.822912264352134049e-01,-1.977441205060759266e-01
-9.866859442079661813e-01,-1.043947177727527764e-01
-9.866859442077802189e-01,1.859623566247137205e-13
-8.822912264346750577e-01,1.043947177731051612e-01
-6.845471059282207671e-01,1.977441205064542906e-01
-4.143755809927572864e-01,2.701715249354634807e-01
-1.003617148505884793e-01,3.140138661421688071e-01
2.242707609499333676e-01,3.246324758005218469e-01
5.251746299618210712e-01,3.009038690118877035e-01
7.705132427761426372e-01,2.453386128143215661e-01
9.343289424568277379e-01,1.638156996806851007e-01
9.992894726406096328e-01,6.496053018378189492e-02
9.585217890172069710e-01,-4.076768362340266183e-02
8.163392507168122370e-01,-1.421825383003947341e-01
5.877852522920034017e-01,-2.285539984248088352e-01
2.970415815764320677e-01,-2.907436707155713340e-01
-2.513009544390565342e-02,-3.221716770203377211e-01
-3.446429231750982036e-01,-3.195128277311925502e-01
-6.276913612911333429e-01,-2.830484381160351393e-01
-8.443279255023402596e-01,-2.166365642112069168e-01
-9.716317329148294046e-01,-1.273038074124891450e-01
-9.961336091431202133e-01,-2.450187622829080869e-02
-9.152411726206575171e-01,8.089243652246269622e-02
-7.375131173577805788e-01,1.777280552628769383e-01
-4.817536741011605450e-01,2.557594432566200338e-01
-1.750230589747147625e-01,3.067306151264457825e-01
1.502255891213708228e-01,3.252486480960855575e-01
4.595798606219833049e-01,3.093542715006124544e-01
7.203090248883290414e-01,2.607291642663457365e-01
9.048270524663002412e-01,1.845180275779711998e-01
9.936113105200756745e-01,8.878425805377543334e-02
9.772681235680562573e-01,-1.634318695201941729e-02
8.575266561933517773e-01,-1.197414673747044800e-01
6.470559615689602806e-01,-2.104706946243914967e-01
3.681245526841462890e-01,-2.789314088848139916e-01
5.024431817914780385e-02,-3.178802345049984712e-01
-2.729519355178635642e-01,-3.231962536970113820e-01
-5.672689491272591145e-01,-2.943170136093955502e-01
-8.015669848712717593e-01,-2.342980357440126449e-01
-9.510565162953383833e-01,-1.494895314240666240e-01
-9.999210442038080071e-01,-4.886452790846962380e-02
-9.429905358926694570e-01,5.693050831113855015e-02
-7.862884321362255680e-01,1.567021037564438890e-01
-5.463943467337887272e-01,2.398940854024368408e-01
-2.486898871642501396e-01,2.977044595695386153e-01
7.532680552860579470e-02,3.240166926928559343e-01
3.913736668377656436e-01,3.160468613091598211e-01
6.660118674347459411e-01,2.746382005969802975e-01
8.701837546698212300e-01,2.041718872350752889e-01
9.822872507288106236e-01,1.121034960589893936e-01
9.904614256965702523e-01,8.174174967759628707e-03
8.938414241509775593e-01,-9.662000154559269305e-02
7.026499697984398551e-01,-1.911914543525377042e-01
4.371157666503698858e-01,-2.655342031480699694e-01
1.253332335636328509e-01,-3.117825330867370348e-01
-1.997099805150084062e-01,-3.250432140786412294e-01
-5.036232016363348940e-01,-3.039132211213264601e-01
-7.542513807364987777e-01,-2.506281791001638837e-01
-9.250772068347057342e-01,-1.708258260982069565e-01
-9.980267284283085294e-01,-7.294952159360279520e-02
-9.653816388331069032e-01,3.264508959520162623e-02
-8.305958991954912607e-01,1.347857396376156425e-01
-6.079302976941070025e-01,2.226656015013842582e-01
-3.209436098065669429e-01,2.869866878875400595e-01
