# timestep = 0.01, sim time = 30, sine_freq = 2.3000000000000003
8.763066800438958914e-01,7.851224050531113718e-02
9.365498867482114909e-01,6.024320670431559943e-02
9.772681235682023626e-01,4.071823681999087174e-02
9.976125063612272248e-01,2.034438279302486219e-02
9.971589002606083829e-01,-4.536061006188418787e-04
9.759167619387464354e-01,-2.124213832186194750e-02
9.343289424565947021e-01,-4.158781948215173330e-02
8.732624548099026107e-01,-6.106648764669209140e-02
7.939903986478210607e-01,-7.927205616208155003e-02
6.981654189934241028e-01,-9.582497965439695786e-02
5.877852522924283951e-01,-1.103801667009957077e-01
4.651510780774205100e-01,-1.226341742150078851e-01
3.328195445229581995e-01,-1.323315335544623106e-01
1.935494680507871823e-01,-1.392700764721710172e-01
5.024431817976447029e-02,-1.433051498710227190e-01
-9.410831331856349402e-02,-1.443526314983279712e-01
-2.364989970238157158e-01,-1.423906837052522079e-01
-3.739592057378229861e-01,-1.374602087140072704e-01
-5.036232016358200836e-01,-1.296639958979970975e-01
-6.227877804881563062e-01,-1.191645788523362226e-01
-7.289686274214413064e-01,-1.061808469332850002e-01
-8.199521093254700244e-01,-9.098348190402871793e-02
-8.938414241512975256e-01,-7.388931482582750121e-02
-9.490961449902964864e-01,-5.525472083899896081e-02
-9.845643345292142135e-01,-3.546818953891772708e-02
-9.995065603657327102e-01,-1.494222583651849678e-02
-9.936113105200056195e-01,5.895249845727090765e-03
-9.670014877624173444e-01,2.660982275758827509e-02
-9.202318473658480658e-01,4.676964039656927863e-02
-8.542774316992721717e-01,6.595441566657589405e-02
-7.705132427757690472e-01,8.376418892350312451e-02
-6.706855765367057964e-01,9.982766623906325076e-02
-5.568756164881825121e-01,1.138099600485232843e-01
-4.314560456809130584e-01,1.254195708072694537e-01
-2.970415815769982815e-01,1.344144641039147769e-01
-1.564344650402053616e-01,1.406071165367929199e-01
-1.256603988328248642e-02,1.438684251569228856e-01
1.315643590922832284e-01,1.441303989755657045e-01
2.729519355173685713e-01,1.413875764250853428e-01
4.086490747363786813e-01,1.356971392190101100e-01
5.358267949790134210e-01,1.271777202426347397e-01
6.518337253009274246e-01,1.160069303219140036e-01
7.542513807361377332e-01,1.024176554352103086e-01
8.409445822981902463e-01,8.669320156205251315e-02
9.101059706850066489e-01,6.916138838681640255e-02
9.602936856769628271e-01,5.018771499195617825e-02
9.904614256966514096e-01,3.016774001968858254e-02
9.999802608561368933e-01,9.518835159485483643e-03
9.886517447379090662e-01,-1.132851611822782711e-02
9.567120515588244389e-01,-3.193969317908462724e-02
9.048270524659918213e-01,-5.188499909283261768e-02
8.340784336131422672e-01,-7.074861885284955410e-02
7.459411454241555717e-01,-8.813728818898669548e-02
6.422526531765634372e-01,-1.036884922475921345e-01
5.251746299612347624e-01,-1.170780232153286748e-01
3.971478906347785109e-01,-1.280267393264562514e-01
2.608415062898519765e-01,-1.363063843449265344e-01
1.190971600948359660e-01,-1.417443461950160244e-01
-2.513009544335894491e-02,-1.442272555381949040e-01
-1.688334447127987081e-01,-1.437033492694397563e-01
-3.090169943749980219e-01,-1.401835496621993138e-01
-4.427582310389380216e-01,-1.337412366639399997e-01
-5.672689491267796091e-01,-1.245107180878415876e-01
-6.799533787224723014e-01,-1.126844295956926922e-01
-7.784623015670253388e-01,-9.850892284455303738e-02
-8.607420270039677357e-01,-8.227972543694239693e-02
-9.250772068344927934e-01,-6.433517983052505773e-02
-9.701265964901112371e-01,-4.504938965561844366e-02
-9.949510169813068350e-01,-2.482442049119559790e-02
-9.990329346781223752e-01,-4.081917696815540175e-03
-9.822872507286809496e-01,1.674568394944142558e-02
-9.450630751797953755e-01,3.722417554888557412e-02
-8.881364488135108370e-01,5.692662636628453843e-02
-8.126941644330917258e-01,7.544228438041911122e-02
-7.203090248878735169e-01,9.238513954521820892e-02
-6.129070536529035440e-01,1.074019712349699729e-01
-4.927273415482715246e-01,1.201797121046320194e-01
-3.622753667044829595e-01,1.304519748437885651e-01
-2.242707609493278242e-01,1.380046057551551353e-01
-8.159061156811547866e-02,1.426801493812123456e-01
6.279051952934297520e-02,1.443811310974584539e-01
2.058626087699536866e-01,1.430720892406107114e-01
3.446429231745213317e-01,1.387803144045676451e-01
4.762382036679820851e-01,1.315952804934607534e-01
5.979049830575480229e-01,1.216667793895659377e-01
7.071067811865643371e-01,1.092017981290163142e-01
8.015669848709172651e-01,9.446020368435292802e-02
8.793163101905826506e-01,7.774932531966538551e-02
9.387338576538889479e-01,5.941754746330629722e-02
9.785809043254783957e-01,3.984704667158944780e-02
9.980267284282726692e-01,1.944582410279427354e-02
9.966659280340247618e-01,-1.360800394247907441e-03
9.745268727865660230e-01,-2.213905524745873876e-02
9.320711124581975149e-01,-4.245576032836850811e-02
8.701837546695135872e-01,-6.188735778868392767e-02
7.901550123756482247e-01,-8.002874229386536253e-02
6.936533058128053764e-01,-9.650170656284284831e-02
5.826904796685404841e-01,-1.109628261442648922e-01
4.595798606214601678e-01,-1.231106190470803163e-01
3.268880296549248610e-01,-1.326918309665353068e-01
1.873813145856627893e-01,-1.395067150692620717e-01
4.396811831781455293e-02,-1.434131962678482364e-01
-1.003617148512525453e-01,-1.443298331690671121e-01
-2.425992307954319693e-01,-1.422375159441794379e-01
-3.797790955218655062e-01,-1.371798647264335369e-01
-5.090414157503714288e-01,-1.292623202285059225e-01
-6.276913612907351059e-01,-1.186499455403636771e-01
-7.332553462225817054e-01,-1.055639849318465995e-01
-8.235325976284384453e-01,-9.027725140585673991e-02
-8.966410367852640784e-01,-7.310843915682563310e-02
-9.510565162951694074e-01,-5.441547950990532900e-02
-9.856445951490045987e-01,-3.458807885383519132e-02
-9.996841892833006060e-01,-1.403959413429600733e-02
-9.928826045698052605e-01,6.801584713495345547e-03
-9.653816388332736587e-01,2.750096573653160181e-02
-9.177546256839631544e-01,4.762701314931050423e-02
-8.509944817946448747e-01,6.676014388931827970e-02
-7.664930068093368520e-01,8.450147498530802270e-02
-6.660118674342034861e-01,1.004811393751333659e-01
-5.516458706283868807e-01,1.143659968058166054e-01
-4.257792915650370213e-01,1.258665790633498593e-01
-2.910361668282461789e-01,1.347431247367908425e-01
-1.502255891206867311e-01,1.408105777075594478e-01
-6.283143965557206820e-03,1.439424451551295225e-01
1.377902906846836528e-01,1.440734346502408614e-01
2.789911060393159836e-01,1.412008153546323308e-01
4.143755809933031831e-01,1.353844749539871994e-01
5.411212521269307407e-01,1.267456711336275577e-01
6.565857557529961586e-01,1.154645036260654178e-01
7.583619152887479675e-01,1.017761595357518090e-01
8.443279255020298413e-01,8.596601021328187375e-02
9.126915874035321785e-01,6.836366190150233724e-02
9.620276715860865968e-01,4.933608418255441830e-02
9.913076310695126958e-01,2.927995948342609900e-02
9.999210442038150015e-01,8.613413134302305707e-03
9.876883405951343287e-01,-1.223270360868067286e-02
9.548645447466233005e-01,-3.282379584851102816e-02
9.021339593681797497e-01,-5.273058537844355076e-02
8.305958991957897997e-01,-7.153806017238995008e-02
7.417417727387202175e-01,-8.885412645706958212e-02
6.374239897486336792e-01,-1.043177829900865383e-01
5.198173426206581516e-01,-1.176066471279755277e-01
3.913736668371586291e-01,-1.284436757834995224e-01
2.547707256833482981e-01,-1.366029411538103311e-01
1.128563848734593505e-01,-1.419143408098889614e-01
-3.141075907819503715e-02,-1.442671439516543808e-01
-1.750230589753294375e-01,-1.436122998971343934e-01
-3.149865196553443547e-01,-1.399634606800149172e-01
-4.483832160900583230e-01,-1.333966964347139683e-01
-5.724321255946044351e-01,-1.240489095045461121e-01
-6.845471059287330240e-01,-1.121149803341285889e-01
-7.823908105766181897e-01,-9.784370464788516575e-02
-8.639234171928533712e-01,-8.153260661623518146e-02
-9.274451533346700360e-01,-6.352173614181666483e-02
-9.716317329146899606e-01,-4.418657958001992458e-02
-9.955619646030798853e-01,-2.393023168838992465e-02
-9.987369566060153581e-01,-3.174992002935472790e-03
-9.810905174433283138e-01,1.764643916268704427e-02
-9.429905358928586390e-01,3.809998155046967483e-02
-8.852313113324264959e-01,5.775922456043214304e-02
-8.090169943749185855e-01,7.621431695750791047e-02
-7.159364830218056808e-01,9.308051135311290469e-02
-6.079302976945862858e-01,1.080061853272193950e-01
-4.872501257252726536e-01,1.206801719693136321e-01
-3.564118787132516952e-01,1.308382470120209584e-01
-2.181432413965003758e-01,1.382686373167513194e-01
-7.532680552784545847e-02,1.428164358686549174e-01
6.906002571442387827e-02,1.443868312422693367e-01
2.120071099221156330e-01,1.429470842076917547e-01
3.505343201913057039e-01,1.385272102691900709e-01
4.817536741017479640e-01,1.312193539104422602e-01
6.029295416890444459e-01,1.211758675872964819e-01
7.115356772093338611e-01,1.086061355202894152e-01
8.053078857111217737e-01,9.377220850178791256e-02
8.822912264349740408e-01,7.698334072385226712e-02
9.408807689542554309e-01,5.858954251928139012e-02
9.798550523842506355e-01,3.897428342999520456e-02
9.984015501089785749e-01,1.854649772472793945e-02
9.961336091431680639e-01,-2.267940965810510967e-03
9.730985109821177481e-01,-2.303509816105031582e-02
9.297764858882420214e-01,-4.332202509387572675e-02
8.670707011644552820e-01,-6.270578472378673940e-02
7.862884321366185869e-01,-8.078226902783669505e-02
6.891138083873160625e-01,-9.717462374930252444e-02
5.775727034221949108e-01,-1.115411049651211517e-01
4.539904997395292630e-01,-1.235822036826656478e-01
3.209436098071489218e-01,-1.330468899323803411e-01
1.812057636270867911e-01,-1.397378461800621308e-01
3.769018266989570404e-02,-1.435155809571910801e-01
-1.066111542752860714e-01,-1.443013369451817685e-01
-2.486898871649231846e-01,-1.420787328896371271e-01
-3.855839922774501050e-01,-1.368941051125269204e-01
-5.144395337815454994e-01,-1.288555415040953944e-01
-6.325701619131940401e-01,-1.181306281316485407e-01
-7.375131173581876975e-01,-1.049429554449936575e-01
-8.270805742745982458e-01,-8.956745691641054830e-02
-8.994052515663938374e-01,-7.232467729179559157e-02
-9.529793415172308491e-01,-5.357408995083701164e-02
-9.866859442078724785e-01,-3.370660269064162939e-02
-9.998223523808104085e-01,-1.313640817293793006e-02
-9.921147013144704374e-01,7.707651066339971102e-03
-9.637236782899973875e-01,2.839102302447304993e-02
-9.152411726209039866e-01,4.848250566909340087e-02
-8.476779360850720257e-01,6.756323653583196087e-02
-7.624425110114054771e-01,8.523542507366654863e-02
-6.613118653236121913e-01,1.011306456877932858e-01
-5.463943467342352589e-01,1.149175185893769324e-01
-4.200857284117809898e-01,1.263086183224542691e-01
-2.850192624699614541e-01,1.350664659418195357e-01
-1.440107825521931839e-01,1.410084799177682702e-01
