# timestep = 0.01, sim time = 30, sine_freq = 7.500000000000005
8.910065241887280552e-01,3.032212718956899256e-01
1.000000000000000000e+00,1.089934758112719448e-01
8.910065241880246178e-01,-1.089934758119753822e-01
5.877852522917845768e-01,-3.032212718962400411e-01
1.564344650395209646e-01,-4.313507872522636122e-01
-3.090169943757213322e-01,-4.654514594152422968e-01
-7.071067811871901698e-01,-3.980897868114688376e-01
-9.510565162953934504e-01,-2.439497351082032806e-01
-9.876883405950014350e-01,-3.663182429960798459e-02
-8.090169943743793501e-01,1.786713462206220848e-01
-4.539904997388036212e-01,3.550264946355757290e-01
9.291138097847493933e-13,4.539904997397327113e-01
4.539904997404592968e-01,4.539904997395302066e-01
8.090169943754715876e-01,3.550264946350122908e-01
9.876883405952920914e-01,1.786713462198205038e-01
9.510565162948895201e-01,-3.663182430040257120e-02
7.071067811858762209e-01,-2.439497351090132993e-01
3.090169943739540792e-01,-3.980897868119221417e-01
-1.564344650411317594e-01,-4.654514594150858109e-01
-5.877852522932879298e-01,-4.313507872521561426e-01
-8.910065241887650256e-01,-3.032212718954770958e-01
-1.000000000000000000e+00,-1.089934758112349744e-01
-8.910065241879876474e-01,1.089934758120123526e-01
-5.877852522917187406e-01,3.032212718962689069e-01
-1.564344650394406400e-01,4.313507872522781006e-01
3.090169943757987148e-01,4.654514594152393547e-01
7.071067811872475684e-01,3.980897868114488536e-01
9.510565162954186524e-01,2.439497351081710841e-01
9.876883405949886674e-01,3.663182429957001496e-02
8.090169943744651704e-01,-1.786713462205234970e-01
4.539904997387311236e-01,-3.550264946357340468e-01
-7.830851549141846750e-13,-4.539904997395142194e-01
-4.539904997403291786e-01,-4.539904997395460828e-01
-8.090169943753857673e-01,-3.550264946350565887e-01
-9.876883405952692208e-01,-1.786713462198834534e-01
-9.510565162948644291e-01,3.663182430040479165e-02
-7.071067811859794716e-01,2.439497351088849575e-01
-3.090169943740929681e-01,3.980897868118865035e-01
1.564344650409875137e-01,4.654514594150804818e-01
5.877852522931698021e-01,4.313507872521822883e-01
8.910065241886987453e-01,3.032212718955289432e-01
1.000000000000000000e+00,1.089934758113012547e-01
8.910065241879507880e-01,-1.089934758120492120e-01
5.877852522918368683e-01,-3.032212718961139197e-01
1.564344650393602876e-01,-4.313507872524765530e-01
-3.090169943756598259e-01,-4.654514594150200857e-01
-7.071067811871444286e-01,-3.980897868114846028e-01
-9.510565162954437435e-01,-2.439497351082993148e-01
-9.876883405950115380e-01,-3.663182429956779451e-02
-8.090169943744173198e-01,1.786713462205942182e-01
-4.539904997388612418e-01,3.550264946355560780e-01
8.644301754868520162e-13,4.539904997397256614e-01
4.539904997404016762e-01,4.539904997395372566e-01
8.090169943754336179e-01,3.550264946350319417e-01
9.876883405952819883e-01,1.786713462198483704e-01
9.510565162948392270e-01,-3.663182430044276128e-02
7.071067811859219621e-01,-2.439497351089172650e-01
3.090169943740155856e-01,-3.980897868119063765e-01
-1.564344650410678661e-01,-4.654514594150834794e-01
-5.877852522932356383e-01,-4.313507872521677999e-01
-8.910065241888388554e-01,-3.032212718956032171e-01
-1.000000000000000000e+00,-1.089934758111611446e-01
-8.910065241879138176e-01,1.089934758120861824e-01
-5.877852522917710321e-01,3.032212718961427855e-01
-1.564344650392799352e-01,4.313507872524910969e-01
3.090169943757372084e-01,4.654514594150171436e-01
7.071067811872019382e-01,3.980897868114647298e-01
9.510565162954689455e-01,2.439497351082670074e-01
9.876883405949987704e-01,3.663182429952982488e-02
8.090169943743695802e-01,-1.786713462206291902e-01
4.539904997387887442e-01,-3.550264946355808360e-01
-9.457751960595192564e-13,-4.539904997397345432e-01
-4.539904997402715581e-01,-4.539904997393257591e-01
-8.090169943754813575e-01,-3.550264946352097994e-01
-9.876883405952591177e-01,-1.786713462197777602e-01
-9.510565162948844131e-01,3.663182430037470461e-02
-7.071067811858643415e-01,2.439497351090200716e-01
-3.090169943741544745e-01,3.980897868117098670e-01
1.564344650411482185e-01,4.654514594153026930e-01
5.877852522931173995e-01,4.313507872519691810e-01
8.910065241887725751e-01,3.032212718956551756e-01
1.000000000000000000e+00,1.089934758112274249e-01
8.910065241879800979e-01,-1.089934758120199021e-01
5.877852522918892708e-01,-3.032212718960908271e-01
1.564344650394241809e-01,-4.313507872524651177e-01
-3.090169943758145910e-01,-4.654514594152387996e-01
-7.071067811870986874e-01,-3.980897868112840965e-01
-9.510565162954237595e-01,-2.439497351083250720e-01
-9.876883405950216410e-01,-3.663182429959788156e-02
-8.090169943744554004e-01,1.786713462205662406e-01
-4.539904997387163021e-01,3.550264946357390983e-01
7.997465411889545381e-13,4.539904997395160513e-01
4.539904997403440001e-01,4.539904997395442510e-01
8.090169943755292081e-01,3.550264946351852080e-01
9.876883405952718853e-01,1.786713462197426772e-01
9.510565162948592111e-01,-3.663182430041267423e-02
7.071067811858068319e-01,-2.439497351090523791e-01
3.090169943740770919e-01,-3.980897868117297400e-01
-1.564344650412285431e-01,-4.654514594153056350e-01
-5.877852522931832358e-01,-4.313507872519546926e-01
-8.910065241888095455e-01,-3.032212718956263098e-01
-1.000000000000000000e+00,-1.089934758111904545e-01
-8.910065241879432385e-01,1.089934758120567615e-01
-5.877852522916394706e-01,3.032212718963037679e-01
-1.564344650393438285e-01,4.313507872522956421e-01
3.090169943758919180e-01,4.654514594152357465e-01
7.071067811871561970e-01,3.980897868112642790e-01
9.510565162954489615e-01,2.439497351082927645e-01
9.876883405950088735e-01,3.663182429955991193e-02
8.090169943744075498e-01,-1.786713462206013237e-01
4.539904997386438046e-01,-3.550264946357637452e-01
-8.810915617616218792e-13,-4.539904997395248776e-01
-4.539904997404164977e-01,-4.539904997395354247e-01
-8.090169943754433879e-01,-3.550264946350268902e-01
-9.876883405952845418e-01,-1.786713462198411539e-01
-9.510565162949043971e-01,3.663182430038014470e-02
-7.071067811859100827e-01,2.439497351089943145e-01
-3.090169943739997649e-01,3.980897868119103178e-01
1.564344650410843252e-01,4.654514594150840900e-01
5.877852522932490720e-01,4.313507872521647468e-01
8.910065241887431542e-01,3.032212718954940822e-01
1.000000000000000000e+00,1.089934758112568458e-01
8.910065241880095188e-01,-1.089934758119904812e-01
5.877852522917575984e-01,-3.032212718962519205e-01
1.564344650394880742e-01,-4.313507872522694964e-01
-3.090169943757530291e-01,-4.654514594152411311e-01
-7.071067811872137066e-01,-3.980897868114606775e-01
-9.510565162954037755e-01,-2.439497351081900689e-01
-9.876883405949962169e-01,-3.663182429959244146e-02
-8.090169943744933700e-01,1.786713462205028469e-01
-4.539904997387739227e-01,3.550264946357194473e-01
7.350629068910571609e-13,4.539904997395090014e-01
4.539904997402863795e-01,4.539904997395513009e-01
8.090169943754911275e-01,3.550264946352047479e-01
9.876883405952617823e-01,1.786713462197706548e-01
9.510565162948791951e-01,-3.663182430038258719e-02
7.071067811858525731e-01,-2.439497351090266219e-01
3.090169943741386538e-01,-3.980897868117139193e-01
-1.564344650411646498e-01,-4.654514594153033036e-01
-5.877852522933149082e-01,-4.313507872521502584e-01
-8.910065241887801246e-01,-3.032212718954652164e-01
-1.000000000000000000e+00,-1.089934758112198754e-01
-8.910065241878692976e-01,1.089934758121307024e-01
-5.877852522916917621e-01,3.032212718961775355e-01
-1.564344650391831515e-01,4.313507872525086384e-01
3.090169943758304116e-01,4.654514594150135354e-01
7.071067811872712161e-01,3.980897868114408045e-01
9.510565162954289775e-01,2.439497351081577614e-01
9.876883405949834493e-01,3.663182429955447184e-02
8.090169943744456305e-01,-1.786713462205378189e-01
4.539904997387014252e-01,-3.550264946357442053e-01
-1.043781602906956562e-12,-4.539904997397452013e-01
-4.539904997403588771e-01,-4.539904997393151009e-01
-8.090169943755389781e-01,-3.550264946351801010e-01
-9.876883405952744388e-01,-1.786713462197354607e-01
-9.510565162948541040e-01,3.663182430042033477e-02
-7.071067811859558239e-01,2.439497351088982802e-01
-3.090169943740612712e-01,3.980897868118945526e-01
1.564344650410204318e-01,4.654514594150817031e-01
5.877852522931967805e-01,4.313507872521763487e-01
8.910065241888170950e-01,3.032212718956203146e-01
1.000000000000000000e+00,1.089934758111829050e-01
8.910065241879355780e-01,-1.089934758120644220e-01
5.877852522918098899e-01,-3.032212718961256881e-01
1.564344650393273695e-01,-4.313507872524825482e-01
-3.090169943756915227e-01,-4.654514594150188644e-01
-7.071067811871679654e-01,-3.980897868114764426e-01
-9.510565162954540686e-01,-2.439497351082861032e-01
-9.876883405950063199e-01,-3.663182429955225139e-02
-8.090169943743977798e-01,1.786713462206085401e-01
-4.539904997388315433e-01,3.550264946355662365e-01
8.977529480363917423e-13,4.539904997397292696e-01
4.539904997402287590e-01,4.539904997393310326e-01
8.090169943754531579e-01,3.550264946352243989e-01
9.876883405952872064e-01,1.786713462198340485e-01
9.510565162948991791e-01,-3.663182430038802728e-02
7.071067811858983143e-01,-2.439497351090008648e-01
3.090169943739838887e-01,-3.980897868119144256e-01
-1.564344650411007842e-01,-4.654514594150847007e-01
-5.877852522932625057e-01,-4.313507872521616937e-01
-8.910065241887508147e-01,-3.032212718954883091e-01
-1.000000000000000000e+00,-1.089934758112491853e-01
-8.910065241878987186e-01,1.089934758121012814e-01
-5.877852522917441647e-01,3.032212718961545539e-01
-1.564344650392470171e-01,4.313507872524971476e-01
3.090169943759851212e-01,4.654514594152321383e-01
7.071067811872254749e-01,3.980897868112403537e-01
9.510565162954791596e-01,2.439497351082536847e-01
9.876883405949935524e-01,3.663182429951439278e-02
8.090169943743499292e-01,-1.786713462206436231e-01
4.539904997387590457e-01,-3.550264946355908835e-01
-9.790979686090589825e-13,-4.539904997397381514e-01
-4.539904997405038167e-01,-4.539904997395247110e-01
-8.090169943755010085e-01,-3.550264946349971917e-01
-9.876883405952998629e-01,-1.786713462197988544e-01
-9.510565162948740880e-01,3.663182430042577487e-02
-7.071067811858408048e-01,2.439497351090332833e-01
-3.090169943741227776e-01,3.980897868117180272e-01
1.564344650411811088e-01,4.654514594153038587e-01
5.877852522931443779e-01,4.313507872519632969e-01
8.910065241887876741e-01,3.032212718956432962e-01
1.000000000000000000e+00,1.089934758112123259e-01
8.910065241879649989e-01,-1.089934758120350011e-01
5.877852522916783284e-01,-3.032212718962866704e-01
1.564344650393912628e-01,-4.313507872522870379e-01
-3.090169943758462323e-01,-4.654514594152374674e-01
-7.071067811871222242e-01,-3.980897868112759919e-01
-9.510565162954340845e-01,-2.439497351083118604e-01
-9.876883405950164230e-01,-3.663182429958233843e-02
-8.090169943744358605e-01,1.786713462205805625e-01
-4.539904997386866037e-01,3.550264946357492568e-01
