# timestep = 0.01, sim time = 30, sine_freq = 3.4000000000000012
-8.881364488134586566e-01,7.724519001977969701e-02
-7.705132427756378188e-01,1.176232060378208377e-01
-6.178596130901971017e-01,1.526536296854407171e-01
-4.371157666507303752e-01,1.807438464394667266e-01
-2.364989970235671646e-01,2.006167696271632106e-01
-2.513009544312477112e-02,2.113689015804423865e-01
1.873813145858717055e-01,2.125114100289964836e-01
3.913736668373868355e-01,2.039923522515151300e-01
5.775727034223797629e-01,1.861990365849929274e-01
7.375131173583009403e-01,1.599404139359211774e-01
8.639234171929555117e-01,1.264102998346545714e-01
9.510565162952078211e-01,8.713309910225230936e-02
9.949510169813228222e-01,4.389450068611500111e-02
9.936113105199899653e-01,-1.339706461332856868e-03
9.470983049946756216e-01,-4.651300552531434374e-02
8.575266561935745990e-01,-8.957164880110102256e-02
7.289686274212735517e-01,-1.285580287723010473e-01
5.672689491265487938e-01,-1.616996782947247580e-01
3.797790955216261422e-01,-1.874898536049226516e-01
1.750230589750399468e-01,-2.047560365465861953e-01
-3.769018267011117751e-02,-2.127132416451511243e-01
-2.486898871650750631e-01,-2.109997044949638856e-01
-4.483832160901791708e-01,-1.996933289251041077e-01
-6.276913612908678886e-01,-1.793081452006887178e-01
-7.784623015671188195e-01,-1.507709402762509310e-01
-8.938414241513547021e-01,-1.153791225842358825e-01
-9.685831611286941367e-01,-7.474173697733943467e-02
-9.992894726405964212e-01,-3.070631151190228447e-02
-9.845643345291632542e-01,1.472513811143316698e-02
-9.250772068343904309e-01,5.948712769477282336e-02
-8.235325976282977800e-01,1.015446092060926508e-01
-6.845471059285680449e-01,1.389854916997297352e-01
-5.144395337813211233e-01,1.701075721472469215e-01
-3.209436098070644339e-01,1.934959239742566894e-01
-1.128563848732791891e-01,2.080872249337852309e-01
1.003617148514680535e-01,2.132180997247472565e-01
3.090169943751294723e-01,2.086552795236614188e-01
5.036232016359699637e-01,1.946062072608404914e-01
6.753328081211564804e-01,1.717096064851865167e-01
8.163392507173166113e-01,1.410064425961601309e-01
9.202318473659355513e-01,1.038925966486189401e-01
9.822872507287293553e-01,6.205540336279380398e-02
9.996841892832932785e-01,1.739693855456392324e-02
9.716317329146254567e-01,-2.805245636866782188e-02
8.994052515662592784e-01,-7.222648134836617828e-02
7.862884321364999041e-01,-1.131168194297593743e-01
6.374239897485023398e-01,-1.488644423879975642e-01
4.595798606213278292e-01,-1.778441291271745106e-01
2.608415062896741188e-01,-1.987383543316537104e-01
5.024431817960198221e-02,-2.105971881100721366e-01
-1.626371651950991315e-01,-2.128814833747011137e-01
-3.681245526849281635e-01,-2.054873874898290320e-01
-5.568756164883591486e-01,-1.887510638034309851e-01
-7.203090248880850144e-01,-1.634334083997258658e-01
-8.509944817947935336e-01,-1.306854569067085192e-01
-9.429905358929457915e-01,-9.199605409815225787e-02
-9.921147013145005245e-01,-4.912416542155473298e-02
-9.961336091431520767e-01,-4.018907828651552272e-03
-9.548645447465927694e-01,4.126906439655930736e-02
-8.701837546694174419e-01,8.468079007717532747e-02
-7.459411454240021389e-01,1.242426092454153030e-01
-5.877852522923054934e-01,1.581558931316966454e-01
-4.029064357134266583e-01,1.848788165788788351e-01
-1.997099805142161233e-01,2.031964551992105350e-01
1.256603988359805517e-02,2.122760203978141802e-01
2.242707609495589727e-01,2.117047210659609158e-01
4.257792915652835464e-01,2.015085306157245737e-01
6.079302976948306458e-01,1.821510061295470995e-01
7.624425110115906623e-01,1.545122133167600165e-01
8.822912264350809552e-01,1.198487154234902929e-01
9.620276715861427741e-01,7.973644515106181885e-02
9.980267284282877682e-01,3.599905684214499413e-02
9.886517447378845302e-01,-9.374983690403237979e-03
9.343289424565242030e-01,-5.432280228136032729e-02
8.375280400420413995e-01,-9.680090241448280342e-02
7.026499697986825499e-01,-1.348780702433588496e-01
5.358267949788521056e-01,-1.668231748198304443e-01
3.446429231743088351e-01,-1.911838718045432706e-01
1.377902906843681829e-01,-2.068526324899406521e-01
-7.532680552814158270e-02,-2.131170962125097657e-01
-2.850192624702254651e-01,-2.096924569420838824e-01
-4.817536741018879631e-01,-1.967344116316624980e-01
-6.565857557531432631e-01,-1.748320816512553000e-01
-8.015669848709869871e-01,-1.449812291178437240e-01
-9.101059706850932463e-01,-1.085389858141062591e-01
-9.772681235682300072e-01,-6.716215288313676091e-02
-1.000000000000000000e+00,-2.273187643176999284e-02
-9.772681235681595080e-01,2.273187643184049200e-02
-9.101059706849083941e-01,6.716215288325111388e-02
-8.015669848707204226e-01,1.085389858141879715e-01
-6.565857557528069766e-01,1.449812291179134460e-01
-4.817536741014971646e-01,1.748320816513098119e-01
-2.850192624697980293e-01,1.967344116316991354e-01
-7.532680552769691062e-02,2.096924569421011186e-01
1.377902906848098574e-01,2.131170962125067680e-01
3.446429231747274446e-01,2.068526324899175872e-01
5.358267949791326590e-01,1.911838718044052143e-01
7.026499697989998516e-01,1.668231748198671927e-01
8.375280400422229210e-01,1.348780702432230694e-01
9.343289424566830759e-01,9.680090241446015487e-02
9.886517447379515877e-01,5.432280228126851185e-02
9.980267284282597906e-01,9.374983690308202888e-03
9.620276715860209826e-01,-3.599905684223880797e-02
8.822912264348711231e-01,-7.973644515114985953e-02
7.624425110113021153e-01,-1.198487154235690078e-01
6.079302976944765957e-01,-1.545122133168255196e-01
4.257792915648800358e-01,-1.821510061295965599e-01
2.242707609492351761e-01,-2.015085306156448597e-01
1.256603988315214623e-02,-2.117047210660830403e-01
-1.997099805145416962e-01,-2.122760203976938320e-01
-4.029064357138348318e-01,-2.031964551992931356e-01
-5.877852522926663159e-01,-1.848788165788314841e-01
-7.459411454242991235e-01,-1.581558931316328076e-01
-8.701837546696371550e-01,-1.242426092453380315e-01
-9.548645447466914682e-01,-8.468079007705431316e-02
-9.961336091431912676e-01,-4.126906439649979941e-02
-9.921147013144588911e-01,4.018907828732376508e-03
-9.429905358927973547e-01,4.912416542166153643e-02
-8.509944817946191176e-01,9.199605409817823709e-02
-7.203090248877755952e-01,1.306854569068435223e-01
-5.568756164880831472e-01,1.634334083996924480e-01
-3.681245526845135507e-01,1.887510638035695965e-01
-1.626371651947713104e-01,2.054873874897422403e-01
5.024431817993382093e-02,2.128814833747051383e-01
2.608415062901046078e-01,2.105971881101707799e-01
4.595798606216229265e-01,1.987383543315183188e-01
6.374239897488459539e-01,1.778441291272230274e-01
7.862884321367051843e-01,1.488644423878592304e-01
8.994052515664542335e-01,1.131168194297490492e-01
9.716317329147040605e-01,7.222648134824982691e-02
9.996841892833044918e-01,2.805245636860043135e-02
9.822872507286671828e-01,-1.739693855463730898e-02
9.202318473658055442e-01,-6.205540336286163861e-02
8.163392507171247647e-01,-1.038925966486807795e-01
6.753328081209114542e-01,-1.410064425962133106e-01
5.036232016355847163e-01,-1.717096064853267379e-01
3.090169943748134473e-01,-1.946062072607712690e-01
1.003617148510243529e-01,-2.086552795237890945e-01
-1.128563848736093278e-01,-2.132180997246336807e-01
-3.209436098073791266e-01,-2.080872249337697988e-01
-5.144395337816060065e-01,-1.934959239742268799e-01
-6.845471059288101845e-01,-1.701075721472041780e-01
-8.235325976285506888e-01,-1.389854916997405043e-01
-9.250772068345166632e-01,-1.015446092059659744e-01
-9.845643345292413029e-01,-5.948712769472463968e-02
-9.992894726405838757e-01,-1.472513811134257278e-02
-9.685831611285832254e-01,3.070631151200065023e-02
-8.938414241512057101e-01,7.474173697737751532e-02
-7.784623015669103197e-01,1.153791225842953905e-01
-6.276913612906092066e-01,1.507709402763011131e-01
-4.483832160898821861e-01,1.793081452007270205e-01
-2.486898871646431308e-01,1.996933289252390553e-01
-3.769018266977915838e-02,2.109997044948639655e-01
1.750230589754790123e-01,2.127132416452581776e-01
3.797790955219335074e-01,2.047560365464544951e-01
5.672689491269160555e-01,1.874898536049825482e-01
7.289686274215010364e-01,1.616996782945849809e-01
8.575266561937455734e-01,1.285580287722445370e-01
9.470983049947823140e-01,8.957164880103674065e-02
9.936113105200274909e-01,4.651300552524517684e-02
9.949510169812780802e-01,1.339706461250589342e-03
9.510565162951051255e-01,-4.389450068617295475e-02
8.639234171927309136e-01,-8.713309910237421185e-02
7.375131173580765642e-01,-1.264102998346543494e-01
5.775727034221085354e-01,-1.599404139359680288e-01
3.913736668370810801e-01,-1.861990365850274554e-01
1.873813145855453555e-01,-2.039923522515357246e-01
-2.513009544357057423e-02,-2.125114100291159436e-01
-2.364989970238899897e-01,-2.113689015803194016e-01
-4.371157666511314988e-01,-2.006167696272415091e-01
-6.178596130904583372e-01,-1.807438464393268385e-01
-7.705132427759220359e-01,-1.526536296854636987e-01
-8.881364488136113122e-01,-1.176232060376892763e-01
-9.653816388333250620e-01,-7.724519001971374976e-02
-9.987369566060241288e-01,-3.335531777269906684e-02
-9.866859442078381726e-01,1.205101239818595626e-02
-9.297764858881651939e-01,5.690945831967297863e-02
-8.305958991957173021e-01,9.918058669244789183e-02
-6.936533058126450602e-01,1.369425933830722419e-01
-5.251746299611604885e-01,1.684786758514845717e-01
-3.328195445227890570e-01,1.923550854383714315e-01
-1.253332335641589024e-01,2.074863109586301546e-01
8.785119655093957813e-02,2.131844301150984666e-01
2.970415815771629831e-01,2.091903850262233910e-01
4.927273415484523800e-01,1.956857599712893969e-01
6.660118674344271961e-01,1.732845258859748161e-01
8.090169943750488146e-01,1.430051269406216186e-01
9.152411726210074594e-01,1.062241782459586448e-01
9.798550523842788351e-01,6.461387976327137572e-02
9.999210442038134472e-01,2.006599181953461208e-02
9.745268727865440406e-01,-2.539417141726940663e-02
9.048270524659350889e-01,-6.969982032060895172e-02
7.939903986476839481e-01,-1.108366538182511407e-01
6.470559615693025624e-01,-1.469344370783813858e-01
4.707039321651238506e-01,-1.763520294041787118e-01
2.729519355171582951e-01,-1.977519966479655555e-01
6.279051952908963619e-02,-2.101614159880686450e-01
-1.502255891209163807e-01,-2.130161086500060308e-01
-3.564118787134485933e-01,-2.061862895925322126e-01
-5.463943467343936877e-01,-1.899824680209450944e-01
-7.115356772094254545e-01,-1.651413304750317668e-01
-8.443279255021490792e-01,-1.327922482927236247e-01
-9.387338576539385748e-01,-9.440593215178949560e-02
-9.904614256966839392e-01,-5.172756804274536435e-02
-9.971589002606007224e-01,-6.697474563916783197e-03
-9.585217890173116650e-01,3.863711124328905733e-02
-8.763066800437854242e-01,8.221510897352624081e-02
-7.542513807359639832e-01,1.220552993078214410e-01
-5.979049830573986979e-01,1.563463976785652854e-01
-4.143755809931016221e-01,1.835294020642970758e-01
-2.120071099218091282e-01,2.023684710712924939e-01
