# timestep = 0.01, sim time = 30, sine_freq = 6.800000000000004
-8.163392507176624457e-01,-3.127160490812733729e-01
-9.822872507288629151e-01,-1.659480000112004694e-01
-9.716317329144837922e-01,1.065551781437912293e-02
-7.862884321360597006e-01,1.853433007784240916e-01
-4.595798606207960324e-01,3.267085715152636682e-01
-5.024431817889037089e-02,4.093355424419056754e-01
3.681245526853792471e-01,4.183688708642696041e-01
7.203090248885003488e-01,3.521844722031211017e-01
9.429905358931072179e-01,2.226815110046068691e-01
9.961336091430994522e-01,5.314307324999223425e-02
8.701837546690663894e-01,-1.259498544740330628e-01
5.877852522918209921e-01,-2.823985023772453973e-01
1.997099805135179595e-01,-3.880752717783030326e-01
-2.242707609501425337e-01,-4.239807414636604932e-01
-6.079302976953061544e-01,-3.836595367451636207e-01
-8.822912264353093281e-01,-2.743609287400031738e-01
-9.980267284283254048e-01,-1.157355019930160767e-01
-9.343289424562701839e-01,6.369778597205522086e-02
-7.026499697982564463e-01,2.316789726580137376e-01
-3.446429231736399812e-01,3.580070466246164651e-01
7.532680552873870228e-02,4.199697287023786973e-01
4.817536741025123526e-01,4.064268685737736364e-01
8.015669848713450341e-01,3.198133107688326815e-01
9.772681235683809975e-01,1.757011386970359634e-01
9.772681235680326095e-01,-3.483879851273741224e-13
8.015669848703623757e-01,-1.757011386976702338e-01
4.817536741010720602e-01,-3.198133107692903154e-01
7.532680552709979105e-02,-4.064268685739722553e-01
-3.446429231753962985e-01,-4.199697287024961034e-01
-7.026499697994259552e-01,-3.580070466240296567e-01
-9.343289424569370949e-01,-2.316789726575111397e-01
-9.980267284282222651e-01,-6.369778597128517017e-02
-8.822912264345357247e-01,1.157355019936865403e-01
-6.079302976940011982e-01,2.743609287405345265e-01
-2.242707609485408149e-01,3.836595367454603833e-01
1.997099805151284491e-01,4.239807414636692640e-01
5.877852522931507062e-01,3.880752717780222572e-01
8.701837546698761860e-01,2.823985023767254798e-01
9.961336091432438922e-01,1.259498544733677061e-01
9.429905358925602110e-01,-5.314307325068368115e-02
7.203090248873602608e-01,-2.226815110051999502e-01
3.681245526838510251e-01,-3.521844722035092357e-01
-5.024431818053188420e-02,-4.183688708643829024e-01
-4.595798606222557536e-01,-4.093355424417238764e-01
-7.862884321370752216e-01,-3.267085715148194680e-01
-9.716317329148725923e-01,-1.853433007777973707e-01
-9.822872507285549393e-01,-1.065551781368234696e-02
-8.163392507167132051e-01,1.659480000118417342e-01
-5.036232016351656071e-01,3.127160490815475979e-01
-1.003617148504285655e-01,4.032614867847370554e-01
3.209436098080539201e-01,4.213053246584824718e-01
6.845471059292467242e-01,3.636034961211928040e-01
9.250772068347872246e-01,2.405301009055405004e-01
9.992894726405613381e-01,7.421226580577411358e-02
8.938414241508861879e-01,-1.054480484896751502e-01
6.276913612901430239e-01,-2.661500628607431640e-01
2.486898871640631226e-01,-3.790014741260798736e-01
-1.750230589759566580e-01,-4.237129461400197528e-01
-5.672689491274092166e-01,-3.922458901514525587e-01
-8.575266561941120580e-01,-2.902577070667028414e-01
-9.936113105200951034e-01,-1.360846543259830455e-01
-9.510565162948849682e-01,4.255479422521013522e-02
-7.375131173576721100e-01,2.135433989372128583e-01
-3.913736668364253823e-01,3.461394505212467276e-01
2.513009544405555781e-02,4.165037622804809159e-01
4.371157666516700679e-01,4.119856712076145344e-01
7.705132427762313441e-01,3.333974761245612761e-01
9.653816388334811593e-01,1.948683960572498153e-01
9.866859442077593467e-01,2.130430537427818738e-02
8.305958991953837911e-01,-1.560900450123755556e-01
5.251746299605541957e-01,-3.054212692348295954e-01
1.253332335635647943e-01,-3.998413963969894014e-01
-2.970415815778433277e-01,-4.223748151414081220e-01
-6.660118674347891288e-01,-3.689702858569458011e-01
-9.152411726212487109e-01,-2.492293051864595821e-01
-9.999210442038073410e-01,-8.467987158255863012e-02
-9.048270524656801816e-01,9.509399173812715933e-02
-6.470559615689326360e-01,2.577710908967475456e-01
-2.729519355165822003e-01,3.741040260523504357e-01
1.502255891213960248e-01,4.231775246379781974e-01
5.463943467348951755e-01,3.961687576134991229e-01
8.443279255024699337e-01,2.979335787675747582e-01
9.904614256967507746e-01,1.461335001942808409e-01
9.585217890171410238e-01,-3.193963667960975084e-02
7.542513807356454603e-01,-2.042704082814955635e-01
4.143755809925566136e-01,-3.398757997430888467e-01
-6.733171869498401700e-13,-4.143755809932299083e-01
-4.143755809939891344e-01,-4.143755809933158396e-01
-7.542513807365296419e-01,-3.398757997425405075e-01
-9.585217890175896649e-01,-2.042704082810600230e-01
-9.904614256965652563e-01,-3.193963667897559144e-02
-8.443279255016266083e-01,1.461335001949386481e-01
-5.463943467335768966e-01,2.979335787680497116e-01
-1.502255891200646731e-01,3.961687576135122235e-01
2.729519355180964335e-01,4.231775246381611066e-01
6.470559615699593703e-01,3.741040260518629368e-01
9.048270524663503123e-01,2.577710908963909420e-01
9.999210442038243274e-01,9.509399173747401512e-02
9.152411726206145515e-01,-8.467987158320977592e-02
6.660118674337845990e-01,-2.492293051868299525e-01
2.970415815763403633e-01,-3.689702858574442357e-01
-1.253332335651263785e-01,-4.223748151414667418e-01
-5.251746299618935687e-01,-3.998413963967671902e-01
-8.305958991962603122e-01,-3.054212692343667435e-01
-9.866859442079782827e-01,-1.560900450117179705e-01
-9.653816388330705989e-01,2.130430537490768383e-02
-7.705132427753729196e-01,1.948683960576976792e-01
-4.371157666502544226e-01,3.333974761251184971e-01
-2.513009544270934995e-02,4.119856712075450900e-01
3.913736668378738348e-01,4.165037622805831674e-01
7.375131173587350375e-01,3.461394505208612027e-01
9.510565162953713569e-01,2.135433989366363194e-01
9.936113105199174678e-01,4.255479422454611083e-02
8.575266561933023723e-01,-1.360846543266150954e-01
5.672689491261129202e-01,-2.902577070671894521e-01
1.750230589746308019e-01,-3.922458901514821461e-01
-2.486898871655876808e-01,-4.237129461402184827e-01
-6.276913612913683771e-01,-3.790014741257806685e-01
-8.938414241515919567e-01,-2.661500628602235796e-01
-9.992894726406206241e-01,-1.054480484890286673e-01
-9.250772068341894805e-01,7.421226580643114357e-02
-6.845471059280993087e-01,2.405301009060901718e-01
-3.209436098065632237e-01,3.636034961215360850e-01
1.003617148519946184e-01,4.213053246585578560e-01
5.036232016363290098e-01,4.032614867843343776e-01
8.163392507176222557e-01,3.127160490812932458e-01
9.822872507288499255e-01,1.659480000112276699e-01
9.716317329145003345e-01,-1.065551781434959100e-02
7.862884321361026663e-01,-1.853433007783976683e-01
4.595798606208578163e-01,-3.267085715152448500e-01
5.024431817895986391e-02,-4.093355424418979593e-01
-3.681245526853145211e-01,-4.183688708642743781e-01
-7.203090248884520541e-01,-3.521844722031375330e-01
-9.429905358930841253e-01,-2.226815110046320711e-01
-9.961336091431055584e-01,-5.314307325002143312e-02
-8.701837546691006953e-01,1.259498544740048631e-01
-5.877852522918773914e-01,2.823985023772233038e-01
-1.997099805135861550e-01,3.880752717782912642e-01
2.242707609500747268e-01,4.239807414636608818e-01
6.079302976952508653e-01,3.836595367451761662e-01
8.822912264352765765e-01,2.743609287400257113e-01
9.980267284283210749e-01,1.157355019930444984e-01
9.343289424562950529e-01,-6.369778597202602199e-02
7.026499697983059622e-01,-2.316789726579890907e-01
3.446429231737052623e-01,-3.580070466246006999e-01
-7.532680552866932722e-02,-4.199697287023745895e-01
-4.817536741024514013e-01,-4.064268685737820741e-01
-8.015669848713034007e-01,-3.198133107688519994e-01
-9.772681235683663425e-01,-1.757011386970629419e-01
-9.772681235680473755e-01,3.189670749748074741e-13
-8.015669848704038980e-01,1.757011386976434775e-01
-4.817536741009337820e-01,3.198133107694701160e-01
-7.532680552716916611e-02,4.064268685737646436e-01
3.446429231753309619e-01,4.199697287025001557e-01
7.026499697993764393e-01,3.580070466240454774e-01
9.343289424569122259e-01,2.316789726575357866e-01
9.980267284282265949e-01,6.369778597131436904e-02
8.822912264345684763e-01,-1.157355019936581186e-01
6.079302976940563763e-01,-2.743609287405121000e-01
2.242707609486086218e-01,-3.836595367454477268e-01
-1.997099805152830754e-01,-4.239807414638916971e-01
-5.877852522930944179e-01,-3.880752717778113148e-01
-8.701837546699540127e-01,-2.823985023768595948e-01
-9.961336091432377859e-01,-1.259498544732837733e-01
-9.429905358925834147e-01,5.314307325065437126e-02
-7.203090248874085555e-01,2.226815110051748592e-01
-3.681245526839157511e-01,3.521844722034928044e-01
5.024431818068948036e-02,4.183688708646052246e-01
4.595798606221939142e-01,4.093355424415044408e-01
7.862884321371726992e-01,3.267085715149787850e-01
9.716317329148560500e-01,1.853433007776833508e-01
9.822872507285254073e-01,1.065551781366935735e-02
8.163392507167533951e-01,-1.659480000117720122e-01
5.036232016350292717e-01,-3.127160490817241234e-01
1.003617148504977880e-01,-4.032614867845314977e-01
-3.209436098079880284e-01,-4.213053246584858025e-01
-6.845471059293617433e-01,-3.636034961213737149e-01
-9.250772068347608013e-01,-2.405301009053990580e-01
-9.992894726405553429e-01,-7.421226580579454168e-02
-8.938414241509173852e-01,1.054480484896379577e-01
-6.276913612900202333e-01,2.661500628608971519e-01
-2.486898871641305131e-01,3.790014741258896924e-01
1.750230589761120059e-01,4.237129461402425190e-01
5.672689491273519291e-01,3.922458901512398954e-01
8.575266561940763088e-01,2.902577070667243797e-01
9.936113105201128670e-01,1.360846543260365582e-01
9.510565162949065066e-01,-4.255479422520636046e-02
7.375131173575655286e-01,-2.135433989373409780e-01
3.913736668364894422e-01,-3.461394505210760864e-01
-2.513009544421329969e-02,-4.165037622807027384e-01
-4.371157666516075069e-01,-4.119856712073942107e-01
-7.705132427763319303e-01,-3.333974761247244234e-01
-9.653816388335223486e-01,-1.948683960571904183e-01
-9.866859442077335896e-01,-2.130430537421124093e-02
-8.305958991952959725e-01,1.560900450124376171e-01
-5.251746299606133705e-01,3.054212692346826019e-01
-1.253332335634082528e-01,3.998413963972051177e-01
2.970415815777768809e-01,4.223748151411851337e-01
6.660118674349068124e-01,3.689702858571299315e-01
9.152411726212206222e-01,2.492293051863138098e-01
9.999210442038053426e-01,8.467987158258472036e-02
9.048270524656129021e-01,-9.509399173819244044e-02
6.470559615688123989e-01,-2.577710908968005032e-01
2.729519355164303773e-01,-3.741040260523820216e-01
-1.502255891215520112e-01,-4.231775246379824162e-01
-5.463943467350274030e-01,-3.961687576134753641e-01
-8.443279255024326302e-01,-2.979335787674052272e-01
-9.904614256967725350e-01,-1.461335001943399048e-01
-9.585217890171607857e-01,3.193963667961174924e-02
-7.542513807355418765e-01,2.042704082816189093e-01
-4.143755809924130062e-01,3.398757997431288702e-01
