# timestep = 0.01, sim time = 30, sine_freq = 4.400000000000002
-9.772681235682844081e-01,-9.497689713319468208e-02
-9.980267284282430262e-01,-2.075860485995861815e-02
-9.429905358927426207e-01,5.503619253550040558e-02
-8.163392507169576762e-01,1.266512851757849445e-01
-6.276913612904643225e-01,1.886478894264933537e-01
-3.913736668367951976e-01,2.363176944536691249e-01
-1.253332335639527617e-01,2.660404332728424359e-01
1.502255891211324579e-01,2.755588226850852474e-01
4.143755809935493750e-01,2.641499918724169449e-01
6.470559615697726308e-01,2.326803805762232558e-01
8.305958991960665783e-01,1.835399376262939475e-01
9.510565162952672180e-01,1.204606170992006398e-01
9.992894726406040817e-01,4.823295634533686371e-02
9.716317329146018089e-01,-2.765773972600227282e-02
8.701837546693068637e-01,-1.014479782452949452e-01
7.026499697985960635e-01,-1.675337848707108002e-01
4.817536741013812573e-01,-2.208962956972148062e-01
2.242707609489849319e-01,-2.574829131523963532e-01
-5.024431818020103774e-02,-2.745150791291859904e-01
-3.209436098076427490e-01,-2.706992916274417182e-01
-5.672689491270604956e-01,-2.463253393194177465e-01
-7.705132427760408298e-01,-2.032442936489803342e-01
-9.152411726210409881e-01,-1.447279298450001583e-01
-9.904614256967125829e-01,-7.522025307567159480e-02
-9.904614256966020047e-01,1.105782132526655914e-13
-9.152411726207634324e-01,7.522025307583857234e-02
-7.705132427755291280e-01,1.447279298452343044e-01
-5.672689491264930606e-01,2.032442936490360674e-01
-3.209436098067748322e-01,2.463253393197182284e-01
-5.024431817939936651e-02,2.706992916273754934e-01
2.242707609497671950e-01,2.745150791291665615e-01
4.817536741019849966e-01,2.574829131522178294e-01
7.026499697991672733e-01,2.208962956971822766e-01
8.701837546697024361e-01,1.675337848705351629e-01
9.716317329147647897e-01,1.014479782450623535e-01
9.992894726405737726e-01,2.765773972580898299e-02
9.510565162950542772e-01,-4.823295634551949540e-02
8.305958991955563198e-01,-1.204606170994979575e-01
6.470559615691605648e-01,-1.835399376263957549e-01
4.143755809929223211e-01,-2.326803805762382438e-01
1.502255891204512805e-01,-2.641499918724710128e-01
-1.253332335646363260e-01,-2.755588226850875788e-01
-3.913736668376384675e-01,-2.660404332730021415e-01
-6.276913612910006712e-01,-2.363176944533622037e-01
-8.163392507174213053e-01,-1.886478894264206341e-01
-9.429905358929718817e-01,-1.266512851755505764e-01
-9.980267284283005358e-01,-5.503619253532865407e-02
-9.772681235681142109e-01,2.075860486018632489e-02
-8.822912264347654299e-01,9.497689713334878103e-02
-7.203090248876913293e-01,1.619822015470741006e-01
-5.036232016354703633e-01,2.166858232522209660e-01
-2.486898871643944131e-01,2.549333144710759225e-01
2.513009544372439563e-02,2.738199826081187949e-01
2.970415815774287704e-01,2.719114861337043609e-01
5.463943467345405702e-01,2.493527651571117998e-01
7.542513807364080725e-01,2.078570340018675022e-01
9.048270524661792269e-01,1.505756717297711544e-01
9.866859442079332077e-01,8.185889174175398075e-02
9.936113105199732010e-01,6.925366312039993311e-03
9.250772068343298127e-01,-6.853410368564338828e-02
7.862884321363243778e-01,-1.387887746980054349e-01
5.877852522921588330e-01,-1.985031798441655448e-01
3.446429231741284793e-01,-2.431423291180303536e-01
7.532680552760798176e-02,-2.693161176465205253e-01
-1.997099805147510565e-01,-2.750367860423590383e-01
-4.595798606218222671e-01,-2.598698801070712383e-01
-6.845471059289817140e-01,-2.249672453071594469e-01
-8.575266561938721388e-01,-1.729795502648904248e-01
-9.653816388333623655e-01,-1.078549826394902267e-01
-9.999210442038101165e-01,-3.453940537044775105e-02
-9.585217890172647026e-01,4.139925518654541392e-02
-8.443279255017924756e-01,1.141938635154722270e-01
-6.660118674340076428e-01,1.783160580677848328e-01
-4.371157666506158002e-01,2.288961007833918426e-01
-1.750230589749038890e-01,2.620927076757119112e-01
1.003617148516162683e-01,2.753847738265201572e-01
3.681245526850767114e-01,2.677628378334604431e-01
6.079302976948758319e-01,2.398057450097991206e-01
8.015669848711634016e-01,1.936366871762875697e-01
9.343289424567515766e-01,1.327619575855881751e-01
9.961336091432091422e-01,6.180466668645756556e-02
9.822872507286271038e-01,-1.384635841458203842e-02
8.938414241511050129e-01,-8.844582657752209087e-02
7.375131173579176913e-01,-1.563283067931873216e-01
5.251746299609511004e-01,-2.123384873969665909e-01
2.729519355169112704e-01,-2.522226944440398300e-01
-3.420513722556245799e-13,-2.729519355172533301e-01
-2.729519355176787676e-01,-2.729519355173367079e-01
-5.251746299616301128e-01,-2.522226944439513452e-01
-7.375131173584563715e-01,-2.123384873968262587e-01
-8.938414241514117675e-01,-1.563283067929553960e-01
-9.822872507287553345e-01,-8.844582657734356701e-02
-9.961336091431289841e-01,-1.384635841437364956e-02
-9.343289424564672485e-01,6.180466668666173558e-02
-8.015669848706183931e-01,1.327619575858488554e-01
-6.079302976943325998e-01,1.936366871762857933e-01
-3.681245526843349158e-01,2.398057450099976839e-01
-1.003617148508225143e-01,2.677628378335124015e-01
1.750230589756893718e-01,2.753847738265118861e-01
4.371157666512310858e-01,2.620927076755417140e-01
6.660118674345179013e-01,2.288961007832868155e-01
8.443279255022200225e-01,1.783160580677021212e-01
9.585217890174920763e-01,1.141938635152720538e-01
9.999210442038215518e-01,4.139925518632947554e-02
9.653816388331839526e-01,-3.453940537063759919e-02
8.575266561934616893e-01,-1.078549826397222633e-01
6.845471059284000681e-01,-1.729795502650616212e-01
4.595798606211137227e-01,-2.249672453072863454e-01
1.997099805140807316e-01,-2.598698801070329911e-01
-7.532680552829013054e-02,-2.750367860423708621e-01
-3.446429231748773803e-01,-2.693161176465872497e-01
-5.877852522928042056e-01,-2.431423291179268253e-01
-7.862884321368874829e-01,-1.985031798440832773e-01
-9.250772068345896049e-01,-1.387887746977021219e-01
-9.936113105200503615e-01,-6.853410368546075659e-02
-9.866859442078034226e-01,6.925366312246938882e-03
-9.048270524658394987e-01,8.185889174196392393e-02
-7.542513807358095512e-01,1.505756717300299474e-01
-5.463943467339676952e-01,2.078570340018418561e-01
-2.970415815766669909e-01,2.493527651573007042e-01
-2.513009544292685998e-02,2.719114861337401101e-01
2.486898871652772625e-01,2.738199826082041155e-01
5.036232016360614461e-01,2.549333144707841559e-01
7.203090248881658386e-01,2.166858232521043925e-01
8.822912264351410183e-01,1.619822015469751797e-01
9.772681235682834089e-01,9.497689713314239057e-02
9.980267284282433593e-01,2.075860485995995042e-02
9.429905358927441750e-01,-5.503619253549918433e-02
8.163392507169605627e-01,-1.266512851757836122e-01
6.276913612903796125e-01,-1.886478894265809503e-01
3.913736668367996940e-01,-2.363176944535799184e-01
1.253332335639576189e-01,-2.660404332728421029e-01
-1.502255891211276007e-01,-2.755588226850852474e-01
-4.143755809936484069e-01,-2.641499918725208063e-01
-6.470559615697688560e-01,-2.326803805761204491e-01
-8.305958991960638027e-01,-1.835399376262949467e-01
-9.510565162952656637e-01,-1.204606170992018610e-01
-9.992894726406038597e-01,-4.823295634533819598e-02
-9.716317329145760517e-01,2.765773972602780795e-02
-8.701837546693093062e-01,1.014479782452667456e-01
-7.026499697985995052e-01,1.675337848707098010e-01
-4.817536741013855317e-01,2.208962956972139735e-01
-2.242707609489897058e-01,2.574829131523957981e-01
5.024431818019614582e-02,2.745150791291858239e-01
3.209436098076380861e-01,2.706992916274419403e-01
5.672689491270564988e-01,2.463253393194184127e-01
7.705132427760376101e-01,2.032442936489811114e-01
9.152411726210848419e-01,1.447279298450472318e-01
9.904614256967119168e-01,7.522025307562707486e-02
9.904614256966026709e-01,-1.092459456231154036e-13
9.152411726207653198e-01,-7.522025307583735110e-02
7.705132427755322366e-01,-1.447279298452330831e-01
5.672689491264035766e-01,-2.032442936491286600e-01
3.209436098067794951e-01,-2.463253393196240815e-01
5.024431817940425843e-02,-2.706992916273752159e-01
-2.242707609497624210e-01,-2.745150791291666725e-01
-4.817536741020803648e-01,-2.574829131523179715e-01
-7.026499697991637206e-01,-2.208962956970833558e-01
-8.701837546696999937e-01,-1.675337848705362731e-01
-9.716317329147635684e-01,-1.014479782450635748e-01
-9.992894726405739947e-01,-2.765773972581042628e-02
-9.510565162950206375e-01,4.823295634555335720e-02
-8.305958991955589843e-01,1.204606170994616532e-01
-6.470559615691643396e-01,1.835399376263946447e-01
-4.143755809929267619e-01,2.326803805762375776e-01
-1.502255891203437277e-01,2.641499918725830343e-01
1.253332335647442675e-01,2.755588226850880229e-01
3.913736668376339711e-01,2.660404332728897314e-01
6.276913612909967854e-01,2.363176944533628143e-01
8.163392507174185297e-01,1.886478894264217443e-01
9.429905358930080750e-01,1.266512851755895452e-01
9.980267284283002027e-01,5.503619253529212774e-02
9.772681235681153211e-01,-2.075860486018488160e-02
8.822912264347677613e-01,-9.497689713334755979e-02
7.203090248876947710e-01,-1.619822015470729903e-01
5.036232016353764385e-01,-2.166858232523183325e-01
2.486898871643991593e-01,-2.549333144709772792e-01
-2.513009544371949677e-02,-2.738199826081186838e-01
-2.970415815774241075e-01,-2.719114861337046385e-01
-5.463943467346317195e-01,-2.493527651572076120e-01
-7.542513807364048528e-01,-2.078570340017731333e-01
-9.048270524661771175e-01,-1.505756717297722647e-01
-9.866859442079324305e-01,-8.185889174175531302e-02
-9.936113105199737561e-01,-6.925366312041325578e-03
-9.250772068342885124e-01,6.853410368568524369e-02
-7.862884321363273754e-01,1.387887746979611370e-01
-5.877852522921628298e-01,1.985031798441645456e-01
-3.446429231741330868e-01,2.431423291180297430e-01
-7.532680552749949909e-02,2.693161176466336015e-01
1.997099805148576379e-01,2.750367860423571509e-01
4.595798606218178817e-01,2.598698801069602160e-01
6.845471059289780502e-01,2.249672453071601685e-01
8.575266561938695853e-01,1.729795502648915351e-01
9.653816388333906762e-01,1.078549826395210909e-01
9.999210442038102276e-01,3.453940537041955139e-02
9.585217890172661459e-01,-4.139925518654408165e-02
8.443279255017951401e-01,-1.141938635154710058e-01
6.660118674340111955e-01,-1.783160580677839446e-01
4.371157666505179895e-01,-2.288961007834932060e-01
1.750230589749087184e-01,-2.620927076756092711e-01
-1.003617148516113972e-01,-2.753847738265201017e-01
-3.681245526850721594e-01,-2.677628378334607762e-01
-6.079302976949622073e-01,-2.398057450098900478e-01
-8.015669848711604040e-01,-1.936366871761981967e-01
-9.343289424567498003e-01,-1.327619575855893963e-01
-9.961336091432086981e-01,-6.180466668645889783e-02
-9.822872507286279919e-01,1.384635841458070615e-02
-8.938414241510562741e-01,8.844582657757171784e-02
-7.375131173579209110e-01,1.563283067931353632e-01
-5.251746299609553192e-01,2.123384873969655917e-01
-2.729519355169159889e-01,2.522226944440393304e-01
