# timestep = 0.01, sim time = 30, sine_freq = 7.700000000000005
-8.763066800434256010e-01,1.235156723373649346e-01
-5.516458706277296287e-01,3.246608094156959723e-01
-1.003617148502218281e-01,4.512841557775078005e-01
3.739592057386619262e-01,4.743209205888837543e-01
7.624425110120041094e-01,3.884833052733421832e-01
9.759167619389198522e-01,2.134742509269157429e-01
9.653816388330264120e-01,-1.053512310589344025e-02
7.332553462219619789e-01,-2.321262926110644331e-01
3.328195445222225102e-01,-4.004358016997394687e-01
-1.440107825532105645e-01,-4.768303270754330470e-01
-5.877852522932006663e-01,-4.437744697399901295e-01
-8.966410367856033625e-01,-3.088557844924026963e-01
-9.996841892832808441e-01,-1.030431524976774815e-01
-8.732624548094722883e-01,1.264217344738085558e-01
-5.463943467335572457e-01,3.268681080759150426e-01
-9.410831331773704400e-02,4.522860334158201878e-01
3.797790955226696963e-01,4.738874088404067542e-01
7.664930068099083948e-01,3.867139112872386986e-01
9.772681235684114176e-01,2.107751167585030228e-01
9.637236782898145337e-01,-1.354444527859688385e-02
7.289686274208025951e-01,-2.347550508690119386e-01
3.268880296541671893e-01,-4.020805977666354059e-01
-1.502255891217244843e-01,-4.771136187758916458e-01
-5.928568201617915312e-01,-4.426312310400670746e-01
-8.994052515667382286e-01,-3.065484314049466974e-01
-9.995065603657001807e-01,-1.001013087989619521e-01
-8.701837546690678327e-01,1.293228056966323480e-01
-5.411212521261526964e-01,3.290625025429151362e-01
-8.785119654995546257e-02,4.532700555761972616e-01
3.855839922782721141e-01,4.734351888282275489e-01
7.705132427763500269e-01,3.849292504980779128e-01
9.785809043256389339e-01,2.080676615492889070e-01
9.620276715858835370e-01,-1.655323273975539689e-02
7.246531301864267416e-01,-2.373745413994567954e-01
3.209436098062076748e-01,-4.037095203802190668e-01
-1.564344650409826842e-01,-4.773780748471903590e-01
-5.979049830582557901e-01,-4.414705180172731058e-01
-9.021339593685696601e-01,-3.042289763103138700e-01
-9.992894726405512351e-01,-9.715551327198157505e-02
-8.670707011641354267e-01,1.322187714764158084e-01
-5.358267949782620221e-01,3.312439061858734046e-01
-8.159061156713282026e-02,4.542361834111292018e-01
3.913736668380848882e-01,4.729642784052177085e-01
7.745030601992967112e-01,3.831293933612118230e-01
9.798550523844107296e-01,2.053519921851140184e-01
9.602936856766699503e-01,-1.956136670774077935e-02
7.203090248872759949e-01,-2.399846607893939554e-01
3.149865196545071910e-01,-4.053225052327688038e-01
-1.626371651956445286e-01,-4.776236848501517196e-01
-6.029295416897662019e-01,-4.402923764941216733e-01
-9.048270524663857284e-01,-3.018975107766195265e-01
-9.990329346780899566e-01,-9.420588221170422827e-02
-8.639234171923573236e-01,1.351095174857326331e-01
-5.305111843059880927e-01,3.334122328863692308e-01
-7.532680552712421596e-02,4.551843787788638629e-01
3.971478906354612426e-01,4.724746961625854724e-01
7.784623015675882218e-01,3.813144109321269792e-01
9.810905174434948472e-01,2.026282158759066254e-01
9.585217890170940613e-01,-2.256872842640078591e-02
7.159364830211891739e-01,-2.425853059959048874e-01
3.090169943741386538e-01,-4.069194886470505201e-01
-1.688334447137279926e-01,-4.778504390878666186e-01
-6.079302976953512294e-01,-4.390968529816232646e-01
-9.074844245414824817e-01,-2.995541268461312523e-01
-9.987369566059772774e-01,-9.125253206449479570e-02
-8.607420270034553678e-01,1.379949296025219097e-01
-5.251746299605383195e-01,3.355673970429170483e-01
-6.906002571358692277e-02,4.561146042469513828e-01
4.029064357145586972e-01,4.719664614281456338e-01
7.823908105771547605e-01,3.794843748625960633e-01
9.822872507288461508e-01,1.998964401516913902e-01
9.567120515586059470e-01,-2.557519917024020373e-02
7.115356772086320891e-01,-2.451763743499738579e-01
3.030352696319539851e-01,-4.085004075766781040e-01
-1.750230589760550792e-01,-4.780583286080090644e-01
-6.129070536537266634e-01,-4.378839946776715841e-01
-9.101059706853604769e-01,-2.971989170316338136e-01
-9.984015501089164024e-01,-8.829557942355592548e-02
-8.575266561932706200e-01,1.408748939156457824e-01
-5.198173426199406144e-01,3.377093135733300056e-01
-6.279051952848416218e-02,4.570268230914564800e-01
4.086490747372517607e-01,4.714395942657358951e-01
7.862884321371872431e-01,3.776393573999354825e-01
9.834452049954838238e-01,1.971567728582965806e-01
9.548645447463433023e-01,-2.858066024914052150e-02
7.071067811858831043e-01,-2.477577635604601980e-01
2.970415815762037504e-01,-4.100651996096793539e-01
-1.812057636279253703e-01,-4.782473452041291484e-01
-6.178596130910887219e-01,-4.366538494631633238e-01
-9.126915874038665777e-01,-2.948319743127778558e-01
-9.980267284282200446e-01,-8.533514102435346693e-02
-8.542774316987861161e-01,1.437492967294339286e-01
-5.144395337807260438e-01,3.398378979180600723e-01
-5.651853448095798399e-02,4.579209992997680390e-01
4.143755809939864698e-01,4.708941154749444746e-01
7.901550123762602906e-01,3.757794313822738208e-01
9.845643345293559889e-01,1.944093221530956983e-01
9.529793415169101056e-01,-3.158499301244588331e-02
7.026499697983352721e-01,-2.503293717185748335e-01
2.910361668274294988e-01,-4.116138029709057733e-01
-1.873813145867448959e-01,-4.784174814141743948e-01
-6.227877804888710678e-01,-4.354064659021261718e-01
-9.152411726212802412e-01,-2.924533921324091734e-01
-9.976125063611678279e-01,-8.237133373988758667e-02
-8.509944817941722528e-01,1.466180245669955751e-01
-5.090414157495792846e-01,3.419530660445929682e-01
-5.024431817891973628e-02,4.587970975706595622e-01
4.200857284125156244e-01,4.703300465914353468e-01
7.939903986484067033e-01,3.739046702358910790e-01
9.856445951491450419e-01,1.916541965007383386e-01
9.510565162949058404e-01,-3.458807885423920148e-02
6.981654189927856136e-01,-2.528910973021202269e-01
2.850192624691225696e-01,-4.131461565236630440e-01
-1.935494680516660349e-01,-4.785687305207886322e-01
-6.276913612912859985e-01,-4.341418932396199359e-01
-9.177546256843426287e-01,-2.900632643930566301e-01
-9.971589002605334429e-01,-7.940427457619081419e-02
-8.476779360845531075e-01,1.494809641759803354e-01
-5.036232016349573293e-01,3.440547344495957782e-01
-4.396811831700481871e-02,4.596550833179525175e-01
4.257792915659947552e-01,4.697474098829995670e-01
7.977944395391437515e-01,3.720151479731489963e-01
9.866859442080112563e-01,1.888915046688675048e-01
9.490961449900389146e-01,-3.758979921797234169e-02
6.936533058121064910e-01,-2.554428391779324237e-01
2.789911060383644670e-01,-4.146621997737420240e-01
-1.997099805152215968e-01,-4.787010865535860638e-01
-6.325701619138908161e-01,-4.328601813986692193e-01
-9.202318473662305376e-01,-2.876616854523397215e-01
-9.966659280339604798e-01,-7.643408066772994225e-02
-8.443279255015960771e-01,1.523380025323644027e-01
-4.981851053386756600e-01,3.461428201629204171e-01
-3.769018266906421638e-02,4.604949226696114506e-01
4.314560456816822764e-01,4.691462283507464859e-01
8.015669848714505052e-01,3.701109391897682288e-01
9.876883405952771033e-01,1.861213557238265981e-01
9.470983049944076138e-01,-4.059003560086948958e-02
6.891138083868032504e-01,-2.579844966076043633e-01
2.729519355164492511e-01,-4.161618728703539993e-01
-2.058626087707046692e-01,-4.788145442871539204e-01
-6.374239897494599072e-01,-4.315613809787552380e-01
-9.226727398704736016e-01,-2.852487501210136944e-01
-9.961336091430967876e-01,-7.346086927262318600e-02
-8.409445822976174822e-01,1.551890268454793054e-01
-4.927273415474647811e-01,3.482172407501527012e-01
-3.141075907724776711e-02,4.613165824702170070e-01
4.371157666516630180e-01,4.685265257289107921e-01
8.053078857116969802e-01,3.681921190600339622e-01
9.886517447380492873e-01,1.833438590263523071e-01
9.450630751795330298e-01,-4.358866955851625757e-02
6.845471059279671922e-01,-2.605159692515658376e-01
2.669019893194883863e-01,-4.176451166084788058e-01
-2.120071099231088663e-01,-4.789090992425972804e-01
-6.422526531771839409e-01,-4.302455432540750468e-01
-9.250772068348152022e-01,-2.828245536576312613e-01
-9.955619646029980618e-01,-7.048475776818285965e-02
-8.375280400415792137e-01,1.580339245614188481e-01
-4.872501257246923956e-01,3.502779143168868181e-01
-2.513009544244677179e-02,4.621200302822456307e-01
4.427582310398422427e-01,4.678883264822890076e-01
8.090169943755234350e-01,3.662587633356811923e-01
9.895761186027821621e-01,1.805591242272587271e-01
9.429905358925844139e-01,-4.658558271019774821e-02
6.799533787216860414e-01,-2.630371571708983724e-01
2.608415062889985481e-01,-4.191118724326874934e-01
-2.181432413973831974e-01,-4.789847476863817732e-01
-6.470559615702217160e-01,-4.289127201728385463e-01
-9.274451533350167587e-01,-2.803891917647950427e-01
-9.949510169812116889e-01,-6.750586364619493018e-02
-8.340784336127232690e-01,1.608725833684884199e-01
-4.817536741008650591e-01,3.523247595118582098e-01
-1.884843971450732639e-02,4.629052343863577224e-01
4.483832160907757491e-01,4.672316558052830859e-01
8.126941644335383685e-01,3.643109483427626194e-01
9.904614256967780861e-01,1.777672612632397176e-01
9.408807689538599695e-01,-4.958065674291811664e-02
6.753328081202797373e-01,-2.655479608335802322e-01
2.547707256824726096e-01,-4.205620824378071276e-01
-2.242707609502304078e-01,-4.790414866327030174e-01
-6.518337253016596167e-01,-4.275629643514292089e-01
-9.297764858886049533e-01,-2.779427605869453366e-01
-9.943007903969038885e-01,-6.452430450829893527e-02
-8.305958991953548143e-01,1.637048912015490743e-01
-4.762382036670771979e-01,3.543576955282776164e-01
-1.256603988244164860e-02,4.636721637846355493e-01
4.539904997402968712e-01,4.665565396227385198e-01
8.163392507177615887e-01,3.623487509774647175e-01
9.913076310696290472e-01,1.749683803518674585e-01
9.387338576535770862e-01,-5.257377341605196097e-02
6.706855765361322552e-01,-2.680482811174448310e-01
2.486898871639340036e-01,-4.219956893721982238e-01
-2.303894266776695676e-01,-4.790793138416035712e-01
-6.565857557535690336e-01,-4.261963290758994383e-01
-9.320711124585625562e-01,-2.754853567049935226e-01
-9.936113105199066986e-01,-6.154019806134414239e-02
-8.270805742739663069e-01,1.665307362459403917e-01
-4.707039321646594998e-01,3.563766421093068071e-01
-6.283143964637916135e-03,4.644207882000215837e-01
4.595798606222444294e-01,4.658630045868823455e-01
8.199521093260305760e-01,3.603722487037861466e-01
9.921147013145957816e-01,1.721625919885652056e-01
9.365498867478867506e-01,-5.556481456670903096e-02
6.660118674334833955e-01,-2.705380193144033552e-01
2.425992307944754567e-01,-4.234126366390079665e-01
-2.364989970245908735e-01,-4.790982278190663024e-01
-6.613118653242686662e-01,-4.248128682996777927e-01
-9.343289424569615198e-01,-2.730170771326928536e-01
-9.928826045697051184e-01,-5.855366211274359856e-02
-8.235325976279497251e-01,1.693500069417553933e-01
-4.651510780765728548e-01,3.583815195513768703e-01
