# timestep = 0.01, sim time = 30, sine_freq = 9.400000000000006
8.639234171933177775e-01,4.268076505415348554e-01
9.980267284282106077e-01,1.341033112348928302e-01
7.939903986472370834e-01,-2.040363297809735244e-01
3.209436098062652398e-01,-4.730467888409718435e-01
-2.608415062908719384e-01,-5.817851160971372337e-01
-7.542513807367754453e-01,-4.934098744459035069e-01
-9.921147013145791282e-01,-2.378633205778036830e-01
-8.938414241507934843e-01,9.827327716378564393e-02
-4.927273415475653673e-01,4.011140826032281170e-01
7.532680552877780988e-02,5.680541470763431633e-01
6.178596130911897522e-01,5.425328075624119561e-01
9.510565162954235374e-01,3.331969032042337853e-01
9.620276715857818406e-01,1.097115529035830317e-02
6.470559615687585531e-01,-3.149717100170232875e-01
1.128563848725751273e-01,-5.341995766961834535e-01
-4.595798606223097105e-01,-5.724362454948848100e-01
-8.763066800443156668e-01,-4.167268194220059563e-01
-9.961336091430689210e-01,-1.198269290987532543e-01
-7.784623015664181578e-01,2.176713075766507632e-01
-2.970415815761017209e-01,4.814207199903164369e-01
2.850192624709253497e-01,5.820608440470270706e-01
7.705132427764287417e-01,4.854939803055033920e-01
9.949510169813793325e-01,2.244377742049505908e-01
8.822912264344687783e-01,-1.126597905469105543e-01
4.707039321646136476e-01,-4.115872942698551307e-01
-1.003617148522647357e-01,-5.710656470168783416e-01
-6.374239897495127538e-01,-5.370622748972480043e-01
-9.585217890176191968e-01,-3.210977992681064430e-01
-9.548645447463179892e-01,3.657244271301207661e-03
-6.276913612900156814e-01,3.271731834563023078e-01
-8.785119654962743330e-02,5.398401647403882064e-01
4.817536741025089109e-01,5.696048706521363858e-01
8.881364488139666946e-01,4.063827747114577837e-01
9.936113105199032569e-01,1.054748617059365623e-01
7.624425110108365988e-01,-2.311687995090666581e-01
2.729519355164040095e-01,-4.894905754944325893e-01
-3.090169943758704907e-01,-5.819689298922745557e-01
-7.862884321372265450e-01,-4.772714377613560544e-01
-9.971589002606889851e-01,-2.108704681234624401e-01
-8.701837546690283087e-01,1.269751455916606764e-01
-4.483832160893215235e-01,4.218005385797067852e-01
1.253332335653315477e-01,5.737164496546530712e-01
6.565857557537472244e-01,5.312525221884156768e-01
9.653816388335507703e-01,3.087958830798035459e-01
9.470983049943995091e-01,-1.828333383915126120e-02
6.079302976939225944e-01,-3.391680073004769147e-01
6.279051952821516902e-02,-5.451397781657074670e-01
-5.036232016365262965e-01,-5.664137211647414238e-01
-8.994052515667639858e-01,-3.957820499302376893e-01
-9.904614256965255104e-01,-9.105617412976152458e-02
-7.459411454235661543e-01,2.445202802729593561e-01
-2.486898871637261144e-01,4.972512582598400677e-01
3.328195445238832928e-01,5.815094316876093794e-01
8.015669848714528367e-01,4.687474403475695439e-01
9.987369566060665393e-01,1.971699717346137026e-01
8.575266561931430553e-01,-1.412103004129234840e-01
4.257792915641652742e-01,-4.317473646289777811e-01
-1.502255891217613160e-01,-5.760048806859265902e-01
-6.753328081216154466e-01,-5.251072189998541306e-01
-9.716317329149203319e-01,-2.962989247933048853e-01
-9.387338576535105839e-01,3.289787526140974805e-02
-5.877852522917932365e-01,3.509486053617173473e-01
-3.769018266885462709e-02,5.500950696229386372e-01
5.251746299620329017e-01,5.628648126308875010e-01
9.101059706854542908e-01,3.849313407234213891e-01
9.866859442077229314e-01,7.657997352226864063e-02
7.289686274207918260e-01,-2.577173167869311055e-01
2.242707609482647857e-01,-5.046978664725270125e-01
-3.564118787141207223e-01,-5.806826396623855358e-01
-8.163392507178606206e-01,-4.599273720037398983e-01
-9.996841892833240317e-01,-1.833449385654634112e-01
-8.443279255014952689e-01,1.553562637818287628e-01
-4.029064357127628559e-01,4.414214897887324129e-01
1.750230589762567512e-01,5.779294946890196627e-01
6.936533058133680374e-01,5.186302468371113417e-01
9.772681235684100853e-01,2.836148177550420479e-01
9.297764858878704297e-01,-4.749163768053965562e-02
5.672689491258934291e-01,-3.625075367619770006e-01
1.256603988229170778e-02,-5.547029092436017716e-01
-5.463943467349781091e-01,-5.589603866172697666e-01
-9.202318473662957077e-01,-3.738375006313175986e-01
-9.822872507285251853e-01,-6.205540336222947762e-02
-7.115356772085034143e-01,2.707515735200217710e-01
-1.997099805135266193e-01,5.118256966949767950e-01
3.797790955226443277e-01,5.794890760361709470e-01
8.305958991964540461e-01,4.508168036738097184e-01
1.000000000000000000e+00,1.694041008035459539e-01
8.305958991952834269e-01,-1.694041008047165731e-01
3.797790955209098818e-01,-4.508168036743735452e-01
-1.997099805153637331e-01,-5.794890760362736426e-01
-7.115356772099804550e-01,-5.118256966946167497e-01
-9.822872507288764599e-01,-2.707515735188960049e-01
-9.202318473654729214e-01,6.205540336340353846e-02
-5.463943467334078097e-01,3.738375006320651117e-01
1.256603988439381446e-02,5.589603866178016744e-01
5.672689491276247109e-01,5.547029092432308461e-01
9.297764858886442552e-01,3.625075367610195443e-01
9.772681235680126255e-01,4.749163767936837033e-02
6.936533058120175621e-01,-2.836148177559950634e-01
1.750230589744108112e-01,-5.186302468376067232e-01
-4.029064357144788722e-01,-5.779294946888896556e-01
-8.443279255026217012e-01,-4.414214897881428290e-01
-9.996841892832769583e-01,-1.553562637806552571e-01
-8.163392507165150302e-01,1.833449385667619280e-01
-3.564118787123689569e-01,4.599273720041460733e-01
2.242707609503135080e-01,5.806826396626825204e-01
7.289686274220753548e-01,5.046978664717618468e-01
9.866859442080279097e-01,2.577173167859525549e-01
9.101059706845830988e-01,-7.657997352344481090e-02
5.251746299604374002e-01,-3.849313407241456986e-01
-3.769018267095540498e-02,-5.628648126313927635e-01
-5.877852522933101342e-01,-5.500950696223547709e-01
-9.387338576542351154e-01,-3.509486053609249812e-01
-9.716317329144769088e-01,-3.289787526024179343e-02
-6.753328081202326638e-01,2.962989247942442450e-01
-1.502255891199076876e-01,5.251072190003249762e-01
4.257792915660674749e-01,5.760048806859752180e-01
8.575266561942245236e-01,4.317473646281570487e-01
9.987369566059723924e-01,1.412103004117478688e-01
8.015669848701959532e-01,-1.971699717357764392e-01
3.328195445221153181e-01,-4.687474403480806351e-01
-2.486898871659825871e-01,-5.815094316880978775e-01
-7.459411454248148221e-01,-4.972512582588322072e-01
-9.904614256967838593e-01,-2.445202802719690371e-01
-8.994052515659444191e-01,9.105617413083944012e-02
-5.036232016349064811e-01,3.957820499310379381e-01
6.279051953031329625e-02,5.664137211652198189e-01
6.079302976954111815e-01,5.451397781650978436e-01
9.470983049950741917e-01,3.391680072996630102e-01
9.653816388330024312e-01,1.828333383792823952e-02
6.565857557521616039e-01,-3.087958830808408273e-01
1.253332335634714523e-01,-5.312525221886901239e-01
-4.483832160909974052e-01,-5.737164496544688852e-01
-8.701837546699520143e-01,-4.218005385789546091e-01
-9.971589002605306673e-01,-1.269751455905786530e-01
-7.862884321359276951e-01,2.108704681246029722e-01
-3.090169943740873615e-01,4.772714377618403336e-01
2.729519355184264473e-01,5.819689298925138088e-01
7.624425110120498505e-01,4.894905754936234032e-01
9.936113105201148654e-01,2.311687995080650149e-01
8.881364488131050505e-01,-1.054748617070098149e-01
4.817536741008659473e-01,-4.063827747122391032e-01
-8.785119655194807697e-02,-5.696048706528140659e-01
-6.276913612914751806e-01,-5.398401647395271175e-01
-9.548645447469423786e-01,-3.271731834554671980e-01
-9.585217890170848465e-01,-3.657244270142467890e-03
-6.374239897478929384e-01,3.210977992691919081e-01
-1.003617148501730755e-01,5.370622748977198491e-01
4.707039321662678799e-01,5.710656470164409138e-01
8.822912264353512946e-01,4.115872942690834146e-01
9.949510169811911497e-01,1.126597905458398552e-01
7.705132427750887025e-01,-2.244377742061024472e-01
2.850192624691281762e-01,-4.854939803059605263e-01
-2.970415815781091151e-01,-5.820608440472372358e-01
-7.784623015675949942e-01,-4.814207199894858791e-01
-9.961336091432735351e-01,-2.176713075756785409e-01
-8.763066800434123893e-01,1.198269290998611458e-01
-4.595798606206445425e-01,4.167268194227678468e-01
1.128563848744380399e-01,5.724362454950825407e-01
6.470559615701880762e-01,5.341995766957500225e-01
9.620276715863557149e-01,3.149717100161676386e-01
9.510565162948441120e-01,-1.097115529151160285e-02
6.178596130895367411e-01,-3.331969032053073709e-01
7.532680552690823594e-02,-5.425328075626285607e-01
-4.927273415491968955e-01,-5.680541470761051315e-01
-8.938414241516341452e-01,-4.011140826024372497e-01
-9.921147013143442051e-01,-9.827327716271005986e-02
-7.542513807353951050e-01,2.378633205789491001e-01
-2.608415062888424507e-01,4.934098744465526543e-01
3.209436098082563138e-01,5.817851160970988200e-01
7.939903986483769494e-01,4.730467888401206356e-01
9.980267284283426132e-01,2.040363297799656639e-01
8.639234171923735328e-01,-1.341033112359690804e-01
4.371157666500966044e-01,-4.268076505422769285e-01
-1.377902906855718868e-01,-5.749060573356684634e-01
-6.660118674349645440e-01,-5.282215767493926295e-01
-9.685831611289286158e-01,-3.025712936939640718e-01
-9.429905358925376735e-01,2.559262523639094233e-02
-5.979049830567215729e-01,3.450855528358161006e-01
-5.024431817876311851e-02,5.476606648779585029e-01
5.144395337823817194e-01,5.646838519611447893e-01
9.048270524664596692e-01,3.903875186840779499e-01
9.886517447377567436e-01,8.382469227129707434e-02
7.375131173576118249e-01,-2.511386273801449187e-01
2.364989970226825111e-01,-5.010141203349293137e-01
-3.446429231755361311e-01,-5.811419201982186422e-01
-8.090169943755931570e-01,-4.643740712000570259e-01
-9.992894726406311712e-01,-1.902724782650380142e-01
-8.509944817942206585e-01,1.482949908464105127e-01
-4.143755809922488598e-01,4.366189008019717988e-01
1.626371651957944364e-01,5.770127461880433239e-01
6.845471059293710692e-01,5.219099407335766605e-01
9.745268727868410252e-01,2.899797668574699561e-01
9.343289424562691847e-01,-4.019793033057184051e-02
5.775727034212859712e-01,-3.567562390349832135e-01
2.513009544234977299e-02,-5.524426079789361843e-01
-5.358267949798417584e-01,-5.609568904221915453e-01
-9.152411726213260934e-01,-3.794143776414843350e-01
-9.845643345290255866e-01,-6.932316190769949316e-02
-7.203090248871855117e-01,2.642553096418400749e-01
-2.120071099210256715e-01,5.083019149661598401e-01
3.681245526856690153e-01,5.801316626066946869e-01
8.235325976290394090e-01,4.554080449433703937e-01
9.999210442038298785e-01,1.763884465747904695e-01
8.375280400416622584e-01,-1.623930041621676201e-01
3.913736668361737503e-01,-4.461543732054885081e-01
-1.873813145866120577e-01,-5.787549814227858080e-01
-7.026499697996630989e-01,-5.152686552130509856e-01
-9.798550523844324900e-01,-2.772050825847693911e-01
-9.250772068341001075e-01,5.477784555033238245e-02
-5.568756164872056269e-01,3.682015903468944806e-01
