# timestep = 0.01, sim time = 30, sine_freq = 7.100000000000005
1.190971600957419219e-01,4.400407699020897345e-01
5.358267949797118623e-01,4.167296348839699682e-01
8.476779360855160039e-01,3.118511411058041416e-01
9.936113105201226370e-01,1.459333744346066331e-01
9.450630751795586759e-01,-4.854823534056396106e-02
7.115356772086184334e-01,-2.335273979709402425e-01
3.387379202444277260e-01,-3.727977569641907074e-01
-1.003617148520970087e-01,-4.390996350965247208e-01
-5.198173426214400816e-01,-4.194556277693430868e-01
-8.375280400425919591e-01,-3.177106974211518775e-01
-9.913076310696408155e-01,-1.537795910270488564e-01
-9.510565162949182749e-01,4.025111477472254062e-02
-7.246531301863868846e-01,2.264033861085313903e-01
-3.564118787123854437e-01,3.682412514740014409e-01
8.159061156904931500e-02,4.380024902814347865e-01
5.036232016365067565e-01,4.220325900674574138e-01
8.270805742750295675e-01,3.234573726385228110e-01
9.886517447380684942e-01,1.615711704630389267e-01
9.567120515586065022e-01,-3.193969317946199205e-02
7.375131173575217858e-01,-2.191989342010847164e-01
3.739592057369339750e-01,-3.635539116205878107e-01
-6.279051953021450028e-02,-4.367497252671485031e-01
-4.872501257260934415e-01,-4.244596061958789690e-01
-8.163392507176693291e-01,-3.290891249915758876e-01
-9.856445951491346058e-01,-1.693053444314652767e-01
-9.620276715858736560e-01,2.361692356326094977e-02
-7.501110696298156633e-01,2.119166019560579928e-01
-3.913736668363352322e-01,3.587374027934804310e-01
4.396811831877508320e-02,4.353417851551102946e-01
4.707039321661087294e-01,4.267358138473336671e-01
8.053078857116249267e-01,3.346039535455161973e-01
9.822872507288418209e-01,1.769793650172168942e-01
9.670014877622348237e-01,-1.528576296660699718e-02
7.624425110109597226e-01,-2.045589767512751012e-01
4.086490747354815101e-01,-3.537934362754782125e-01
-2.513009544425640757e-02,-4.337791701797379385e-01
-4.539904997403378939e-01,-4.288604042960814655e-01
-7.939903986483560772e-01,-3.399998989080181833e-01
-9.785809043256420425e-01,-1.845905056772859654e-01
-9.716317329144861237e-01,6.949171411155918854e-03
-7.745030601982514362e-01,1.971286727162346875e-01
-4.257792915642051867e-01,3.487237686340462495e-01
6.283143966486307366e-03,4.320624355306915132e-01
4.371157666517388463e-01,4.308326226852525198e-01
7.823908105771266719e-01,3.452750439253878256e-01
9.745268727867640868e-01,1.921360622096374149e-01
9.759167619385228365e-01,1.389889151758749719e-03
7.862884321361426343e-01,-1.896283298023802022e-01
4.427582310380346331e-01,-3.435302010981080012e-01
1.256603988264450716e-02,-4.301921911553901468e-01
-4.200857284126268132e-01,-4.326517682952712995e-01
-7.705132427763456970e-01,-3.504275143637188838e-01
-9.701265964903099670e-01,-1.996133537139642700e-01
-9.798550523840396931e-01,-9.728455893729726078e-03
-7.977944395381013631e-01,1.820606128459383299e-01
-4.595798606206218939e-01,3.382145789174794692e-01
-3.141075907741233686e-02,4.281691015432095293e-01
4.029064357144976904e-01,4.343171947919099996e-01
7.583619152892960846e-01,3.554554795747983942e-01
9.653816388334954812e-01,2.070197235441993966e-01
9.834452049951402097e-01,1.806356616164472850e-02
8.090169943744848213e-01,-1.744282106206553884e-01
4.762382036670745888e-01,-3.327787907074102325e-01
5.024431817881891416e-02,-4.259938854882556747e-01
-3.855839922782459128e-01,-4.358283104570648270e-01
-7.459411454247742990e-01,-3.603571531465283861e-01
-9.602936856771824292e-01,-2.143525402524081303e-01
-9.866859442076966191e-01,-2.639225853051418991e-02
-8.199521093249970694e-01,1.667338348826995498e-01
-4.927273415474289209e-01,3.272247677775681485e-01
-6.906002571344808938e-02,4.236673158339808176e-01
3.681245526855414507e-01,4.371845783989895540e-01
7.332553462231701236e-01,3.651307935376286729e-01
9.548645447469001901e-01,2.216091985237300666e-01
9.895761186025308076e-01,3.471157385563061748e-02
8.305958991953652504e-01,-1.589802194071655572e-01
5.090414157495110059e-01,-3.215544834458542445e-01
8.785119654977877057e-02,-4.211902191997322076e-01
-3.505343201921364282e-01,-4.383855167419151710e-01
-7.203090248885349878e-01,-3.697747046963985595e-01
-9.490961449905699343e-01,-2.287871201020349465e-01
-9.921147013143721827e-01,-4.301855632380224836e-02
-8.409445822977299478e-01,1.511701190166422348e-01
-5.251746299606316892e-01,3.157699523370982586e-01
-1.066111542742891605e-01,4.185634756863425565e-01
3.328195445238777417e-01,4.394306987981668744e-01
7.071067811871936115e-01,3.742872366633158698e-01
9.429905358931581771e-01,2.358837547059645656e-01
9.943007903969082184e-01,5.131025450375004127e-02
8.509944817942614037e-01,-1.433063086026468147e-01
5.411212521262128705e-01,-3.098732296680485332e-01
1.253332335633275396e-01,-4.157880185628853309e-01
-3.149865196562094405e-01,-4.403197532195369801e-01
-6.936533058134689567e-01,-3.786667861572595162e-01
-9.365498867485044787e-01,-2.428965809350355221e-01
-9.961336091430970097e-01,-5.958372239459253095e-02
-8.607420270035222032e-01,1.353915821395748065e-01
-5.568756164875263703e-01,3.038664105159958329e-01
-1.440107825512698947e-01,4.128648339362565034e-01
2.970415815777356916e-01,4.410523641290056140e-01
6.799533787231011317e-01,3.829117971453654401e-01
9.297764858885821937e-01,2.498231071654810620e-01
9.976125063611652743e-01,6.783602047258308065e-02
8.701837546690016634e-01,-1.274287516921636110e-01
5.724321255939310849e-01,-2.977516290750705785e-01
1.626371651938961493e-01,-4.097949604000349355e-01
-2.789911060399418719e-01,-4.416282712338380212e-01
-6.660118674349514434e-01,-3.870207613950095715e-01
-9.226727398704644978e-01,-2.566608724355130544e-01
-9.987369566059735027e-01,-7.606421673550900486e-02
-8.793163101900459688e-01,1.194206464159275338e-01
-5.877852522918154410e-01,2.915310578982305278e-01
-1.812057636261451277e-01,4.065794886656702856e-01
2.608415062906211945e-01,4.420472699167663500e-01
6.518337253015964450e-01,3.909922190109752504e-01
9.152411726212862364e-01,2.634074473196897914e-01
9.995065603657038444e-01,8.426538774441760804e-02
8.881364488130483181e-01,-1.113701115526555263e-01
6.029295416883696523e-01,-2.852069071246786658e-01
1.997099805134104067e-01,-4.032195611749592734e-01
-2.425992307963637518e-01,-4.423092113097741862e-01
-6.374239897494251572e-01,-3.948247589530614055e-01
-9.074844245415046862e-01,-2.700604347920795290e-01
-9.999210442038048985e-01,-9.243661966230021232e-02
-8.966410367848548502e-01,1.032800074189500483e-01
-6.178596130896824024e-01,2.787814236951724478e-01
-2.181432413955420035e-01,3.997163716941404266e-01
2.242707609503497845e-01,4.424140023458917881e-01
6.227877804888656277e-01,3.985170195385158154e-01
8.994052515667780856e-01,2.766174710779124579e-01
9.999802608561427775e-01,1.005750092893646919e-01
9.048270524656496505e-01,-9.515320839049312696e-02
6.325701619124759478e-01,-2.722568905531737027e-01
2.364989970229415261e-01,-3.960711648895344217e-01
-2.058626087708619323e-01,-4.423616057938034585e-01
-6.079302976953762094e-01,-4.020676889245142771e-01
-8.910065241887943355e-01,-2.830762264934181260e-01
-9.996841892833228105e-01,-1.086776650945284750e-01
-9.126915874031444886e-01,8.699260188017832185e-02
-6.470559615687996313e-01,2.656356258343448573e-01
-2.547707256825948452e-01,3.922852358862047861e-01
1.873813145867169738e-01,4.421520402693118190e-01
5.928568201618475975e-01,4.054755055751306236e-01
8.822912264353993672e-01,2.894344062735517698e-01
9.990329346781650077e-01,1.167417082427656405e-01
9.202318473655239917e-01,-7.880108731264101607e-02
6.613118653230115607e-01,-2.589199820425124310e-01
2.729519355165341277e-01,-3.883599298064774330e-01
-1.688334447137376515e-01,-4.417853802302718069e-01
-5.775727034228878010e-01,-4.087392587091501772e-01
-8.732624548103858908e-01,-2.956897513874980898e-01
-9.980267284283296236e-01,-1.247642736179437328e-01
-9.274451533343273102e-01,7.058157509400231344e-02
-6.753328081203888722e-01,2.521123452139384380e-01
-2.910361668274772939e-01,3.842966412929115783e-01
1.502255891217719741e-01,4.412617559492492680e-01
5.620833778527656310e-01,4.118577887309936569e-01
8.639234171933207751e-01,3.018400393405551441e-01
9.966659280341060301e-01,1.327425108407852550e-01
9.343289424562908341e-01,-6.233698557781519600e-02
6.891138083867180963e-01,-2.452151340695727377e-01
3.090169943741498115e-01,-3.800968140125682848e-01
-1.315643590933082141e-01,-4.405813534674580256e-01
-5.463943467349190453e-01,-4.148299876416108312e-01
-8.542774316998005268e-01,-3.078830849648814816e-01
-9.949510169813945426e-01,-1.406735852815940158e-01
-9.408807689539173680e-01,5.407024802747717462e-02
-7.026499697980626014e-01,2.382307991558547666e-01
-3.268880296541422092e-01,3.757619401439203921e-01
1.128563848745178927e-01,4.397444145286600881e-01
5.305111843073987421e-01,4.176547994328808633e-01
8.443279255025403218e-01,3.138167411951415797e-01
9.928826045699267189e-01,1.485546790673863971e-01
9.470983049944498022e-01,-4.578429957547691664e-02
7.159364830212123776e-01,-2.311618219732374246e-01
3.446429231737144772e-01,-3.712935598474979004e-01
-9.410831331956068246e-02,-4.387512364932751874e-01
-5.144395337821858760e-01,-4.203312204626251658e-01
-8.340784336137163635e-01,-3.196388998315304875e-01
-9.904614256967830821e-01,-1.563829920830667186e-01
-9.529793415169383053e-01,3.748208417984477681e-02
-7.289686274207992644e-01,2.240107140961390408e-01
-3.622753667037412195e-01,3.666932607170580449e-01
7.532680552876216962e-02,4.376021722325034169e-01
4.981851053403820728e-01,4.228582998116199310e-01
8.235325976289927796e-01,3.253474922886107068e-01
9.876883405952887607e-01,1.641557429662959811e-01
9.585217890171097155e-01,-2.916655157817904520e-02
7.417417727381339088e-01,-2.167800162789758067e-01
3.797790955209950914e-01,-3.619626772171388174e-01
-5.651853448286314752e-02,-4.362976300038582389e-01
-4.817536741026231528e-01,-4.252351396197600053e-01
-8.126941644336793669e-01,-3.309404903310562140e-01
-9.845643345293757509e-01,-1.718701700956963840e-01
-9.637236782897582454e-01,2.084065623961750546e-02
-7.542513807355057942e-01,2.094722975542524512e-01
-3.971478906339734882e-01,3.571034901015323060e-01
3.769018267078205059e-02,4.348380733047555458e-01
4.651510780783826848e-01,4.274608954076006273e-01
8.015669848713462553e-01,3.364159067929635705e-01
9.810905174435240461e-01,1.795235325721777908e-01
9.685831611283948206e-01,-1.250735631512922552e-02
7.664930068087596471e-01,-2.020901543196351735e-01
4.143755809924763445e-01,-3.521174258162833026e-01
-1.884843971626429943e-02,-4.332240207087406647e-01
-4.483832160909728692e-01,-4.295347763747085490e-01
-7.901550123761768019e-01,-3.417717962852039326e-01
-9.772681235684033130e-01,-1.871131111922265111e-01
-9.730985109819058065e-01,4.169612586497506435e-03
-7.784623015664414725e-01,1.946362094154643341e-01
-4.314560456801508903e-01,3.470062558862905822e-01
