# timestep = 0.01, sim time = 30, sine_freq = 5.900000000000004
-3.149865196559489822e-01,-3.652308378350850315e-01
-6.374239897492469664e-01,-3.224374700932979843e-01
-8.732624548102941864e-01,-2.358384650610472200e-01
-9.904614256967630981e-01,-1.171989708864689117e-01
-9.730985109819816348e-01,1.736291471478146331e-02
-8.235325976280453153e-01,1.495659133539363195e-01
-5.620833778515368362e-01,2.614492197765084791e-01
-2.242707609486382370e-01,3.378126169028985992e-01
1.440107825528255392e-01,3.682815435014638039e-01
4.927273415488344077e-01,3.487165589960088408e-01
7.745030601991566011e-01,2.817757186503221933e-01
9.510565162953737994e-01,1.765534560962171984e-01
9.984015501089322786e-01,4.734503381355847917e-02
9.101059706847577369e-01,-8.829557942417454175e-02
6.981654189930297516e-01,-2.119405516917279853e-01
3.913736668365922489e-01,-3.067917521564375027e-01
3.141075907742115619e-02,-3.599629077591711135e-01
-3.328195445236957206e-01,-3.642303036011168560e-01
-6.518337253013102295e-01,-3.190141807776145089e-01
-8.822912264352420486e-01,-2.304575011339318191e-01
-9.928826045698919689e-01,-1.105913781346499203e-01
-9.685831611284564380e-01,2.429944344143553092e-02
-8.126941644326588499e-01,1.558889966957975881e-01
-5.463943467336065396e-01,2.662998176990523103e-01
-2.058626087692861650e-01,3.405317379643203468e-01
1.626371651955275388e-01,3.684997739648137038e-01
5.090414157509712823e-01,3.464042505554437712e-01
7.862884321370769980e-01,2.772470163861057157e-01
9.567120515590592511e-01,1.704236194219822531e-01
9.971589002605685259e-01,4.044684870150927480e-02
9.021339593679235103e-01,-9.502494089264501564e-02
6.845471059281843518e-01,-2.175868534397391585e-01
3.739592057371176059e-01,-3.105879001910667458e-01
1.256603988279934685e-02,-3.613931658543182435e-01
-3.505343201918187934e-01,-3.631003600746181559e-01
-6.660118674347306200e-01,-3.154775472429118266e-01
-8.910065241886795384e-01,-2.249946567539489184e-01
-9.949510169813735594e-01,-1.039444927926940210e-01
-9.637236782898633836e-01,3.122733869151017583e-02
-8.015669848705222478e-01,1.621566934193411358e-01
-5.305111843061941501e-01,2.710558005643280977e-01
-1.873813145850553308e-01,3.431298697211387916e-01
1.812057636278511519e-01,3.685870782129064827e-01
5.251746299619511893e-01,3.439688663341000652e-01
7.977944395390621501e-01,2.726198095771109609e-01
9.620276715862583483e-01,1.642332320471961982e-01
9.955619646030163805e-01,3.353429301675803220e-02
8.938414241509406999e-01,-1.017205404520756806e-01
6.706855765361525723e-01,-2.231558476147881276e-01
3.564118787127068533e-01,-3.142736978234457190e-01
-6.283143966185432590e-03,-3.626950226788923093e-01
-3.681245526853017536e-01,-3.618414087191162976e-01
-6.799533787229437021e-01,-3.118288260376419485e-01
-8.994052515667031455e-01,-2.194518728437594435e-01
-9.966659280340769422e-01,-9.726067646737379668e-02
-9.585217890171988664e-01,3.814413901687807584e-02
-7.901550123752824062e-01,1.683667766419164602e-01
-5.144395337808974622e-01,2.757154785943849440e-01
-1.688334447122142590e-01,3.456060890686831755e-01
1.997099805149671059e-01,3.685434252271813649e-01
5.411212521275851062e-01,3.414112716126179725e-01
8.090169943753355852e-01,2.678957422477504791e-01
9.670014877626146310e-01,1.579844933872790458e-01
9.936113105199237960e-01,2.660982275730916502e-02
8.852313113320859905e-01,-1.083799991878378055e-01
6.565857557524956700e-01,-2.286455555795903205e-01
3.387379202446748616e-01,-3.178478355078208084e-01
-2.513009544403694076e-02,-3.638680156887117989e-01
-3.855839922780830986e-01,-3.604538968340461613e-01
-6.936533058133729224e-01,-3.080693135352898238e-01
-9.074844245413713484e-01,-2.138311187279984260e-01
-9.980267284283124152e-01,-9.054230388694106679e-02
-9.529793415170083604e-01,4.504738691130405481e-02
-7.784623015665596002e-01,1.745170399504487602e-01
-4.981851053390087825e-01,2.802771962275508177e-01
-1.502255891201634830e-01,3.479595162188452995e-01
2.181432413971718387e-01,3.683688305173353217e-01
5.568756164887604942e-01,3.387323750915886555e-01
8.199521093258722582e-01,2.630764928371117639e-01
9.716317329148042026e-01,1.516796235889319444e-01
9.913076310693983428e-01,1.967589815459414027e-02
8.763066800435554971e-01,-1.150009510258428458e-01
6.422526531760600621e-01,-2.340540268674954349e-01
3.209436098065195919e-01,-3.213090433695404702e-01
-4.396811831863702696e-02,-3.649117281251565981e-01
-4.029064357144107045e-01,-3.589383173957736983e-01
-7.071067811869961028e-01,-3.042003454725853984e-01
-9.152411726211910903e-01,-2.081343914341949874e-01
-9.990329346781565700e-01,-8.379176205696547974e-02
-9.470983049944978749e-01,5.193462968365869514e-02
-7.664930068089743642e-01,1.806052981855235107e-01
-4.817536741011639312e-01,2.847393327078104330e-01
-1.315643590916147909e-01,3.501893150095491403e-01
2.364989970244223139e-01,3.680633561160371325e-01
5.724321255952160570e-01,3.359331285707937154e-01
8.305958991961353011e-01,2.581637736009192441e-01
9.759167619388835480e-01,1.453208627427482469e-01
9.886517447378135870e-01,1.273498279893003904e-02
8.670707011641349826e-01,-1.215810435736786044e-01
6.276913612902880191e-01,-2.393793398738469635e-01
3.030352696320100514e-01,-3.246560916582779677e-01
-6.279051953015776788e-02,-3.658257891621677915e-01
-4.200857284124080437e-01,-3.572952088822503036e-01
-7.203090248883976532e-01,-3.002232964759896094e-01
-9.226727398704047678e-01,-2.023637149820071146e-01
-9.996841892833200349e-01,-7.701144941291526713e-02
-9.408807689540176211e-01,5.880342032930241380e-02
-7.542513807356717725e-01,1.866293882183458486e-01
-4.651510780768366438e-01,2.891003026588351288e-01
-1.128563848727397040e-01,3.522946932040969537e-01
2.547707256841472701e-01,3.676271105568869602e-01
5.877852522929651879e-01,3.330145266088179179e-01
8.409445822985223140e-01,2.531593300055571261e-01
9.798550523843860827e-01,1.389104700858637687e-01
9.856445951488728152e-01,5.789542764486732551e-03
8.575266561933648779e-01,-1.281179389555079373e-01
6.129070536524999779e-01,-2.446196025408649000e-01
2.850192624691376131e-01,-3.278877911833623648e-01
-8.159061156884711563e-02,-3.666098740379847287e-01
-4.371157666515951279e-01,-3.555251550827480123e-01
-7.332553462230908536e-01,-2.961395795714957258e-01
-9.297764858885552153e-01,-1.965211396654643616e-01
-9.999802608561411121e-01,-7.020377496758589686e-02
-9.343289424563673284e-01,6.565131839977378370e-02
-7.417417727382488168e-01,1.925871697181185116e-01
-4.483832160893390650e-01,2.933585566489097518e-01
-9.410831331769801966e-02,3.542749027716410315e-01
2.729519355179380602e-01,3.670602488356360937e-01
6.029295416895683601e-01,3.299776061716302999e-01
8.509944817950730878e-01,2.480649401055047276e-01
9.834452049954692798e-01,1.324507232003961921e-01
9.822872507285785870e-01,-1.157954266890692807e-03
8.476779360847480627e-01,-1.346093146438305244e-01
5.979049830569768131e-01,-2.497729530277712495e-01
2.669019893196810655e-01,-3.310029937372957476e-01
-1.003617148519760915e-01,-3.672637041716571571e-01
-4.539904997400654452e-01,-3.536287848880893536e-01
-7.459411454247508733e-01,-2.919506456846854281e-01
-9.365498867484275403e-01,-1.906087413236766670e-01
-9.999210442038071189e-01,-6.337115745537957867e-02
-9.274451533343771592e-01,7.247589086942995973e-02
-7.289686274208609928e-01,1.984765259135161664e-01
-4.314560456801933563e-01,2.975125817406676365e-01
-7.532680552726885026e-02,3.561292401529245200e-01
2.910361668289512815e-01,3.663629723562201179e-01
6.178596130909277395e-01,3.268234462619764580e-01
8.607420270043504296e-01,2.428824139134226900e-01
9.866859442079682907e-01,1.259439172036178611e-01
9.785809043253361761e-01,-8.105039882632114612e-03
8.375280400417565163e-01,-1.410528642835796598e-01
5.826904796679670540e-01,-2.548375603737894624e-01
2.486898871640859099e-01,-3.340005925038811441e-01
-1.190971600954762732e-01,-3.677870472595621831e-01
-4.707039321659107212e-01,-3.516067720704344479e-01
-7.583619152891779569e-01,-2.876579831232672357e-01
-9.429905358931121029e-01,-1.846286206039341460e-01
-9.995065603657139475e-01,-5.651602447260184459e-02
-9.202318473655443087e-01,7.927471300016963873e-02
-7.159364830213772457e-01,2.042953643441670630e-01
-4.143755809926520373e-01,3.015609020287252084e-01
-5.651853448128676266e-02,3.578570465113652954e-01
3.090169943756924664e-01,3.655355288569792083e-01
6.325701619137655829e-01,3.235531675380731165e-01
8.701837546698434345e-01,2.376135927560778516e-01
9.895761186027501877e-01,1.193923639329067532e-01
9.745268727864125902e-01,-1.504924581633759750e-02
8.270805742741244027e-01,-1.474462985122881875e-01
5.672689491260790584e-01,-2.598116251480453442e-01
2.303894266759681508e-01,-3.368795224501108798e-01
-1.377902906853156195e-01,-3.681797173612837426e-01
-4.872501257259684859e-01,-3.494598350406528664e-01
-7.705132427762819702e-01,-2.832631170503134843e-01
-9.490961449904804503e-01,-1.785829022141984801e-01
-9.987369566059856041e-01,-4.964081161550515375e-02
-9.126915874032254239e-01,8.604536920276018019e-02
-7.026499697983346060e-01,2.100416176048908179e-01
-3.971478906340760728e-01,3.055020791642585332e-01
-3.769018266912298187e-02,3.594577079649530771e-01
3.268880296557519771e-01,3.645782123248749729e-01
6.470559615699579270e-01,3.201679319142059499e-01
8.793163101908981760e-01,2.322603486209402490e-01
9.921147013145733551e-01,1.127983911236751791e-01
9.701265964899100647e-01,-2.198810482466329042e-02
8.163392507168235612e-01,-1.537873457730865034e-01
5.516458706278727364e-01,-2.646933800889508248e-01
2.120071099213580168e-01,-3.396387607065147196e-01
-1.564344650409787985e-01,-3.684415749623368153e-01
-5.036232016364534658e-01,-3.471887365954746674e-01
-7.823908105769734611e-01,-2.787676089405199953e-01
-9.548645447468399050e-01,-1.724737341698664439e-01
-9.976125063611763766e-01,-4.274796161433647157e-02
-9.048270524656992775e-01,9.278545389547709910e-02
-6.891138083867712760e-01,2.157132440789280015e-01
-3.797790955212335673e-01,3.093347128655377087e-01
-1.884843971475034380e-02,3.609306558064832027e-01
3.446429231751764188e-01,3.634913628899267835e-01
6.613118653242120448e-01,3.166689421490356260e-01
8.881364488139081859e-01,2.268245834896961410e-01
9.943007903970879635e-01,1.061643415831797777e-01
9.653816388331036835e-01,-2.891915156398428000e-02
8.053078857107086597e-01,-1.600737531223950239e-01
5.358267949783704909e-01,-2.694810907323381688e-01
1.935494680500891018e-01,-3.422773269282813891e-01
-1.750230589760936872e-01,-3.685725270261828168e-01
-5.198173426212626680e-01,-3.447942836451689530e-01
-7.939903986482559350e-01,-2.741730560269932671e-01
-9.602936856771484564e-01,-1.663032870288925213e-01
-9.961336091431038930e-01,-3.583992346595543665e-02
-8.966410367849712015e-01,9.949257235813269151e-02
-6.753328081205507427e-01,2.213082286644204588e-01
-3.622753667039056436e-01,3.130574414166450992e-01
