# timestep = 0.01, sim time = 30, sine_freq = 9.300000000000006
6.981654189926901344e-01,-2.791027045753158298e-01
1.873813145846692785e-01,-5.107841044080208004e-01
-3.855839922783707019e-01,-5.729653068630400359e-01
-8.305958991963902083e-01,-4.450119069180195064e-01
-9.999802608561435546e-01,-1.693843616597533464e-01
-8.375280400415953119e-01,1.624522208145482427e-01
-3.971478906338799519e-01,4.403801494077153600e-01
1.750230589764478206e-01,5.721709496103277726e-01
6.891138083880326004e-01,5.140907494115847243e-01
9.745268727868356962e-01,2.854130643988030958e-01
9.365498867477947131e-01,-3.797698603904098302e-02
5.877852522915705258e-01,-3.487646344562241874e-01
4.396811831676884774e-02,-5.438171339748016919e-01
-5.144395337824313463e-01,-5.584076520992001802e-01
-9.021339593686601432e-01,-3.876944255862287969e-01
-9.904614256965077468e-01,-8.832746632784760354e-02
-7.501110696297832447e-01,2.403503560667245020e-01
-2.608415062887081137e-01,4.892695633410751310e-01
3.149865196562401382e-01,5.758280259449481964e-01
7.862884321373567742e-01,4.713019124811166360e-01
9.966659280341072513e-01,2.103774958967504771e-01
8.763066800433061410e-01,-1.203592479908011104e-01
4.651510780766518471e-01,-4.111556019666542938e-01
-1.003617148523290870e-01,-5.655127929289809341e-01
-6.325701619138013321e-01,-5.322084470614723006e-01
-9.548645447469645831e-01,-3.222943828331632510e-01
-9.602936856766461915e-01,-5.429140929681608441e-03
-6.470559615686471977e-01,3.132377241079989938e-01
-1.190971600938502128e-01,5.279588014747970126e-01
4.483832160909334563e-01,5.674803761847836414e-01
8.670707011650963247e-01,4.186874850741628684e-01
9.980267284282106077e-01,1.309560272631142830e-01
7.977944395378596676e-01,-2.002322888903509401e-01
3.328195445221060478e-01,-4.649748950157536198e-01
-2.425992307965158801e-01,-5.754187753186219556e-01
-7.375131173589329903e-01,-4.949138865624170824e-01
-9.876883405953106321e-01,-2.501752232363776418e-01
-9.101059706845453512e-01,7.758236991076528088e-02
-5.305111843058285537e-01,3.795947863787167975e-01
2.513009544438671999e-02,5.556412797502152667e-01
5.724321255954362142e-01,5.473020301510495011e-01
9.297764858886240491e-01,3.573443602931878349e-01
9.785809043252207129e-01,4.880441843659666379e-02
7.026499697981553050e-01,-2.759309345270654079e-01
1.935494680496987197e-01,-5.091005017484565576e-01
-3.797790955226688081e-01,-5.733285635723675000e-01
-8.270805742752064260e-01,-4.473014787525376179e-01
-9.999210442038274360e-01,-1.728404699286210100e-01
-8.409445822975687435e-01,1.589764619062586926e-01
-4.029064357126642126e-01,4.380381465849045308e-01
1.688334447137907757e-01,5.717398804264549605e-01
6.845471059296225347e-01,5.157136612158317313e-01
9.730985109823649948e-01,2.885514050527424601e-01
9.387338576534454138e-01,-3.436465332891958102e-02
5.928568201602556487e-01,-3.458770374931897651e-01
5.024431817856441634e-02,-5.426125019816911976e-01
-5.090414157511982118e-01,-5.592857339297626629e-01
-8.994052515668822245e-01,-3.903638358156840127e-01
-9.913076310693850202e-01,-9.190237950250279564e-02
-7.542513807353603550e-01,2.370562503340246652e-01
-2.669019893193023130e-01,4.873493914160580420e-01
3.090169943759888960e-01,5.759189836952911534e-01
7.823908105772584554e-01,4.733738162012695594e-01
9.961336091432654305e-01,2.137427985660069751e-01
8.793163101900612899e-01,-1.168172989532041406e-01
4.707039321644320706e-01,-4.086123780256292193e-01
-9.410831331951190204e-02,-5.648122454839439310e-01
-6.276913612916430463e-01,-5.335830479721311859e-01
-9.529793415175111804e-01,-3.252879802258681341e-01
-9.620276715857655203e-01,-9.048330068254339942e-03
-6.518337253000028308e-01,3.101939462857626895e-01
-1.253332335631768268e-01,5.265004917368260040e-01
4.427582310399037491e-01,5.680914646030805759e-01
8.639234171933889428e-01,4.211651861534851937e-01
9.984015501089139599e-01,1.344781329155250171e-01
8.015669848702415834e-01,-1.968345652386723765e-01
3.387379202440957693e-01,-4.628290646261458141e-01
-2.364989970247203810e-01,-5.752369172688160948e-01
-7.332553462233988295e-01,-4.967563491986784485e-01
-9.866859442080286868e-01,-2.534305979846298573e-01
-9.126915874030139264e-01,7.399435680501476043e-02
-5.358267949781941875e-01,3.768647924248197389e-01
1.884843971656708847e-02,5.546752346947613210e-01
5.672689491275084706e-01,5.484205094109413370e-01
9.274451533350808186e-01,3.601762042075723480e-01
9.798550523840264814e-01,5.240989904894566287e-02
7.071067811857805196e-01,-2.727482711982459618e-01
1.997099805133623895e-01,-5.073968006724181024e-01
-3.739592057387719493e-01,-5.736691862521343666e-01
-8.235325976290110983e-01,-4.495733918902391490e-01
-9.998223523808280611e-01,-1.762897547518169628e-01
-8.443279255014837226e-01,1.554944268793443385e-01
-4.086490747352534147e-01,4.356788507662303078e-01
1.626371651960497322e-01,5.712862399313031192e-01
6.799533787232721060e-01,5.173162135272223461e-01
9.716317329149446458e-01,2.916783541916725397e-01
9.408807689538439822e-01,-3.075096396110066355e-02
5.979049830566312007e-01,-3.429757858972127815e-01
5.651853448093743099e-02,-5.413864485756937350e-01
-5.036232016366853914e-01,-5.601417361176228571e-01
-8.966410367857015062e-01,-3.930178351490161148e-01
-9.921147013143198912e-01,-9.547366452861838493e-02
-7.583619152880606284e-01,2.337527860262592627e-01
-2.729519355161484917e-01,4.854099797719121367e-01
3.030352696337052509e-01,5.759872051498537981e-01
7.784623015677678559e-01,4.754270319340626050e-01
9.955619646031684811e-01,2.170996630354006252e-01
8.822912264344126010e-01,-1.132707381687558801e-01
4.762382036671452545e-01,-4.060530227672673464e-01
-8.785119655185044674e-02,-5.640894002189956735e-01
-6.227877804889676572e-01,-5.349365839371171827e-01
-9.510565162954855989e-01,-3.282687358065179417e-01
-9.637236782897279364e-01,-1.266716199424233746e-02
-6.565857557521741494e-01,3.071379225375537869e-01
-1.315643590910474114e-01,5.250213966611267935e-01
4.371157666518322715e-01,5.686801257428797385e-01
8.607420270045589294e-01,4.236262603527266579e-01
9.987369566059577375e-01,1.379949296013988080e-01
8.053078857104274402e-01,-1.934290708955302973e-01
3.446429231734347565e-01,-4.606649625369926837e-01
-2.303894266776943811e-01,-5.750323498511291653e-01
-7.289686274221752749e-01,-4.985792007444809215e-01
-9.856445951491832336e-01,-2.566759677270079587e-01
-9.152411726204829900e-01,7.040342252870024353e-02
-5.411212521259844976e-01,3.741199204944984924e-01
1.256603988439381446e-02,5.536872920103783624e-01
5.620833778531645342e-01,5.495173379687706694e-01
9.250772068348394050e-01,3.629938289816748709e-01
9.810905174430993858e-01,5.601331060825998076e-02
7.115356772086059989e-01,-2.695548402344933869e-01
2.058626087687308592e-01,-5.056730684398751396e-01
-3.681245526855423389e-01,-5.739871614542731981e-01
-8.199521093261039617e-01,-4.518275566405616228e-01
-9.996841892833281396e-01,-1.797320799572241778e-01
-8.476779360844990396e-01,1.520062531988290999e-01
-4.143755809922988198e-01,4.333023550922002198e-01
1.564344650412818061e-01,5.708100460335806536e-01
6.753328081219631684e-01,5.188983430806813901e-01
9.701265964903549310e-01,2.947937883683917626e-01
9.429905358924531855e-01,-2.713606059790174552e-02
6.029295416882352043e-01,-3.400609942042179812e-01
6.279051952811735837e-02,-5.401390221601178876e-01
-4.981851053405138008e-01,-5.609756248686311730e-01
-8.938414241517844694e-01,-3.956563188112706686e-01
-9.928826045696775848e-01,-9.904118041789311544e-02
-7.624425110107205805e-01,2.304400935589570043e-01
-2.789911060381677910e-01,4.834514049725527896e-01
2.970415815780726443e-01,5.760326876162404908e-01
7.745030601994095099e-01,4.774614786213368656e-01
9.949510169814055338e-01,2.204479567819960240e-01
8.852313113319756344e-01,-1.097197056494298995e-01
4.817536741006289147e-01,-4.034776372313467196e-01
-8.159061156914798607e-02,-5.633442856697769008e-01
-6.178596130912799023e-01,-5.362690015221318607e-01
-9.490961449905959135e-01,-3.312365318993160113e-01
-9.653816388329699016e-01,-1.628549384237398812e-02
-6.613118653227917365e-01,3.040697735101781651e-01
-1.377902906835207220e-01,5.235215746392709590e-01
4.314560456819598877e-01,5.692463363654806097e-01
8.575266561942134214e-01,4.260706105122535337e-01
9.990329346780676412e-01,1.415062784838542198e-01
8.090169943743280578e-01,-1.900159403037395833e-01
3.505343201900766315e-01,-4.584826741842514264e-01
-2.242707609503717670e-01,-5.748050811404483706e-01
-7.246531301878910147e-01,-5.003823692375192200e-01
-9.845643345293767501e-01,-2.599112043414857354e-01
-9.177546256835092953e-01,6.680970884586745484e-02
-5.463943467332896819e-01,3.713602789502196133e-01
6.283143966709762301e-03,5.526774906999994963e-01
5.568756164891284222e-01,5.505924725224186078e-01
9.226727398705442118e-01,3.657971233814157896e-01
9.822872507284834409e-01,5.961451085793922910e-02
7.159364830210795949e-01,-2.663507677074038460e-01
2.120071099210208698e-01,-5.039293731000586973e-01
-3.622753667055143012e-01,-5.742824766265351988e-01
-8.163392507177734680e-01,-4.540638840122591668e-01
-9.995065603657701248e-01,-1.831673096479966567e-01
-8.509944817940560124e-01,1.485120785717141123e-01
-4.200857284107243905e-01,4.309087533833316219e-01
1.502255891219173023e-01,5.703113175326417483e-01
6.706855765375767664e-01,5.204599874156594641e-01
9.685831611289137388e-01,2.978975845913369724e-01
9.450630751794394380e-01,-2.352008594947430087e-02
6.079302976937326353e-01,-3.371327774857068027e-01
6.906002571332782447e-02,-5.388702719804048247e-01
-4.927273415494135000e-01,-5.617873672627413661e-01
-8.910065241888415200e-01,-3.982791826394280199e-01
-9.936113105198670636e-01,-1.026047863310255437e-01
-7.664930068087036918e-01,2.271183037111633718e-01
-2.850192624688115961e-01,4.814737443398920957e-01
2.910361668291988058e-01,5.760554292980104574e-01
7.705132427765398750e-01,4.794770759473410693e-01
9.943007903971224914e-01,2.237875476205826164e-01
8.881364488130203405e-01,-1.061643415841021509e-01
4.872501257243526118e-01,-4.008863230886677287e-01
-7.532680552903286975e-02,-5.625769312533854816e-01
-6.129070536538335778e-01,-5.375802481248006526e-01
-9.470983049950864041e-01,-3.341912513412528263e-01
-9.670014877621682103e-01,-1.990318276708180623e-02
-6.660118674334841726e-01,3.009896203286840377e-01
-1.440107825510274220e-01,5.220010848824567784e-01
4.257792915661756661e-01,5.697900741172030603e-01
8.542774316999192097e-01,4.284981401337435436e-01
9.992894726405446848e-01,1.450120409406254751e-01
8.126941644324161551e-01,-1.865953082081285297e-01
3.564118787121812737e-01,-4.562822857202348814e-01
-2.181432413976414630e-01,-5.745551201098226812e-01
-7.203090248886749869e-01,-5.021657834910335794e-01
-9.834452049955270114e-01,-2.631361801068520245e-01
-9.202318473654514941e-01,6.321335763007551733e-02
-5.516458706273634771e-01,3.685859767380880170e-01
