# timestep = 0.01, sim time = 30, sine_freq = 7.800000000000005
-2.608415062909306137e-01,-4.851122672394532764e-01
-6.845471059294417904e-01,-4.237055996385111767e-01
-9.470983049950637556e-01,-2.625511990656219652e-01
-9.866859442077122733e-01,-3.958763921264851771e-02
-7.939903986472758302e-01,1.926955455604364431e-01
-4.143755809922738398e-01,3.796148176550019904e-01
6.279051953015679643e-02,4.771661005224306362e-01
5.251746299621763425e-01,4.623841104320195461e-01
8.639234171933375395e-01,3.387487872311611969e-01
9.992894726406253980e-01,1.353660554472878585e-01
8.994052515658685909e-01,-9.988422107475680711e-02
5.877852522917575984e-01,-3.116199992741109925e-01
1.377902906835741237e-01,-4.499949616081834747e-01
-3.446429231752766720e-01,-4.824332138588507957e-01
-7.459411454248474627e-01,-4.012982222495707907e-01
-9.716317329149013471e-01,-2.256905874900538844e-01
-9.685831611284013709e-01,3.048571786499976177e-03
-7.375131173574218657e-01,2.310700437709795052e-01
-3.328195445221864834e-01,4.046935728352353823e-01
1.502255891217835759e-01,4.830451336439700594e-01
5.979049830583209602e-01,4.476793939365373842e-01
9.048270524664295822e-01,3.069220694081086220e-01
9.987369566059709491e-01,9.390990413954136695e-02
8.575266561931954579e-01,-1.412103004127754913e-01
5.144395337807773361e-01,-3.430871224124181218e-01
5.024431817873081796e-02,-4.641952156020465181e-01
-4.257792915659797117e-01,-4.760236097447105297e-01
-8.015669848714535028e-01,-3.757876933054737911e-01
-9.886517447380532841e-01,-1.870847598665997813e-01
-9.429905358925684267e-01,4.566120884548485748e-02
-6.753328081202283339e-01,2.676577277723400927e-01
-2.486898871640659536e-01,4.266429209561624081e-01
2.364989970247003692e-01,4.851888841887663228e-01
6.660118674349726486e-01,4.295128704102723072e-01
9.387338576541942592e-01,2.727219902192216106e-01
9.904614256964970886e-01,5.172756804230282945e-02
8.090169943744456305e-01,-1.814444313220514582e-01
4.371157666499943528e-01,-3.719012277244512776e-01
-3.769018267093973001e-02,-4.748059493209340620e-01
-5.036232016365973507e-01,-4.659330189656576415e-01
-8.509944817951806684e-01,-3.473712801585833176e-01
-9.980267284283276252e-01,-1.470322466331469569e-01
-9.101059706845470165e-01,8.792075774378060871e-02
-6.079302976937754899e-01,3.021756729907715266e-01
-1.626371651938893770e-01,4.452931324998861129e-01
3.209436098081281941e-01,4.835807750020175710e-01
7.289686274220498197e-01,4.080250176139216256e-01
9.653816388335072496e-01,2.364130114114574299e-01
9.745268727863338754e-01,9.145233952826625767e-03
7.542513807355656352e-01,-2.202754920507682401e-01
3.564118787123076171e-01,-3.978395020232580181e-01
-1.253332335652683482e-01,-4.817451122775759931e-01
-5.775727034230301316e-01,-4.522394698577617556e-01
-8.938414241517677050e-01,-3.162687207287375735e-01
-9.996841892832784016e-01,-1.058427651315106965e-01
-8.701837546690088798e-01,1.295004346142695217e-01
-5.358267949781428952e-01,3.343569596908659847e-01
-7.532680552696198462e-02,4.604999894511809244e-01
4.029064357145192288e-01,4.782332412414811995e-01
7.862884321371739205e-01,3.833819964226546917e-01
9.845643345293958459e-01,1.982759023922219255e-01
9.510565162948290130e-01,-3.350781823456683295e-02
6.936533058120754047e-01,-2.574032104827536083e-01
2.729519355163870231e-01,-4.207013702956883816e-01
-2.120071099229709488e-01,-4.849590454393579719e-01
-6.470559615701305667e-01,-4.350488516471596179e-01
-9.297764858886525818e-01,-2.827205243185220152e-01
-9.936113105198897122e-01,-6.383482463123713035e-02
-8.235325976278519144e-01,1.700787128920377977e-01
-4.595798606206201731e-01,3.639527370072317414e-01
1.256603988429189252e-02,4.721459005049120639e-01
4.817536741027047542e-01,4.691876342184128634e-01
8.375280400426138305e-01,3.557743659399090763e-01
9.961336091432650974e-01,1.586055691006512669e-01
9.202318473654725883e-01,-7.590176177779250910e-02
6.276913612899386319e-01,-2.925404860755339564e-01
1.873813145845768524e-01,-4.403100467053617795e-01
-2.970415815778976176e-01,-4.844228961624744700e-01
-7.115356772100535077e-01,-4.144940956321558900e-01
-9.585217890176768174e-01,-2.469861118076233097e-01
-9.798550523840435789e-01,-2.133326336636676146e-02
-7.705132427751643087e-01,2.093418096088792701e-01
-3.797790955209289221e-01,3.907341472542353866e-01
1.003617148521155356e-01,4.801408103730444576e-01
5.568756164890974469e-01,4.565139016369819114e-01
8.822912264354509926e-01,3.254156099463535456e-01
1.000000000000000000e+00,1.177087735645490074e-01
8.822912264344909827e-01,-1.177087735655090173e-01
5.568756164874034686e-01,-3.254156099470875141e-01
1.003617148500862977e-01,-4.565139016373171987e-01
-3.797790955226053033e-01,-4.801408103726916288e-01
-7.705132427764643799e-01,-3.907341472538590765e-01
-9.798550523844509197e-01,-2.093418096079865398e-01
-9.585217890170955046e-01,2.133326336735541506e-02
-7.115356772086204318e-01,2.469861118084750728e-01
-2.970415815761672240e-01,4.144940956324532078e-01
1.873813145868036267e-01,4.844228961629708508e-01
6.276913612913492813e-01,4.403100467045456545e-01
9.202318473662708387e-01,2.925404860749215574e-01
9.961336091430859074e-01,7.590176177681506875e-02
8.375280400416237336e-01,-1.586055691014621738e-01
4.817536741007182322e-01,-3.557743659409055015e-01
1.256603988247986803e-02,-4.691876342182383919e-01
-4.595798606224315574e-01,-4.721459005049114532e-01
-8.235325976290088779e-01,-3.639527370065773204e-01
-9.936113105201198614e-01,-1.700787128911109836e-01
-9.297764858879017380e-01,6.383482463221812342e-02
-6.470559615687488941e-01,2.827205243191528439e-01
-2.120071099211999766e-01,4.350488516475489176e-01
2.729519355183491203e-01,4.849590454395490968e-01
6.936533058135444518e-01,4.207013702951953316e-01
9.510565162954591756e-01,2.574032104819147238e-01
9.845643345290387982e-01,3.350781823357962264e-02
7.862884321360542605e-01,-1.982759023929845377e-01
4.029064357126525553e-01,-3.833819964234017053e-01
-7.532680552876901137e-02,-4.782332412414215805e-01
-5.358267949798649621e-01,-4.604999894510959368e-01
-8.701837546700138537e-01,-3.343569596901488916e-01
-9.996841892833239207e-01,-1.295004346133100670e-01
-8.938414241507512958e-01,1.058427651325726249e-01
-5.775727034215508704e-01,3.162687207292004254e-01
-1.253332335632448835e-01,4.522394698583059869e-01
3.564118787142132039e-01,4.817451122774580874e-01
7.542513807367554612e-01,3.978395020225422574e-01
9.745268727867912872e-01,2.202754920500358260e-01
9.653816388330346276e-01,-9.145233953756659595e-03
7.289686274206536032e-01,-2.364130114123810245e-01
3.209436098061965725e-01,-4.080250176144570307e-01
-1.626371651959017672e-01,-4.835807750020983398e-01
-6.079302976953948612e-01,-4.452931324994930939e-01
-9.101059706853921183e-01,-3.021756729899972571e-01
-9.980267284282138274e-01,-8.792075774282170908e-02
-8.509944817941095252e-01,1.470322466341043022e-01
-5.036232016350318252e-01,3.473712801590777000e-01
-3.769018266890163810e-02,4.659330189661302080e-01
4.371157666518287188e-01,4.748059493207303361e-01
8.090169943755107784e-01,3.719012277236820596e-01
9.904614256968093944e-01,1.814444313212986160e-01
9.387338576535696477e-01,-5.172756804323974666e-02
6.660118674334511990e-01,-2.727219902201184487e-01
2.364989970227186766e-01,-4.295128704107324946e-01
-2.486898871658211885e-01,-4.851888841885398929e-01
-6.753328081219002188e-01,-4.266429209560790303e-01
-9.429905358931714998e-01,-2.676577277712712810e-01
-9.886517447377468626e-01,-4.566120884457536278e-02
-8.015669848702340339e-01,1.870847598675128287e-01
-4.257792915641342435e-01,3.757876933060997904e-01
5.024431818076778578e-02,4.760236097449020432e-01
5.144395337823313152e-01,4.641952156015635156e-01
8.575266561941277121e-01,3.430871224117963969e-01
9.987369566060734227e-01,1.412103004119457106e-01
9.048270524655611657e-01,-9.390990414051225699e-02
5.979049830566861568e-01,-3.069220694088750090e-01
1.502255891197671889e-01,-4.476793939369189679e-01
-3.328195445238953387e-01,-4.830451336436625276e-01
-7.375131173589528633e-01,-4.046935728350575245e-01
-9.685831611288520104e-01,-2.310700437698991472e-01
-9.716317329144189552e-01,-3.048571785566944747e-03
-7.459411454234891048e-01,2.256905874909298504e-01
-3.446429231735755327e-01,4.012982222499135720e-01
1.377902906858194110e-01,4.824332138593949715e-01
5.877852522932236479e-01,4.499949616074042646e-01
8.994052515668595760e-01,3.116199992736359281e-01
9.992894726405485706e-01,9.988422107368899461e-02
8.639234171923103611e-01,-1.353660554482382095e-01
5.251746299604407309e-01,-3.387487872318696303e-01
6.279051952834820149e-02,-4.623841104320925433e-01
-4.143755809943369672e-01,-4.771661005226851548e-01
-7.939903986485157272e-01,-3.796148176541787600e-01
-9.866859442080440079e-01,-1.926955455595282807e-01
-9.470983049944091681e-01,3.958763921363483984e-02
-6.845471059279549797e-01,2.625511990664541884e-01
-2.608415062889616332e-01,4.237055996389933465e-01
2.242707609502886668e-01,4.851122672392502722e-01
6.565857557536304290e-01,4.323149948033417900e-01
9.343289424569981572e-01,2.777431867033677282e-01
9.921147013143467586e-01,5.778575885734860140e-02
8.163392507166016276e-01,-1.757754505977451309e-01
4.483832160891647600e-01,-3.679560346274368676e-01
-2.513009544427012576e-02,-4.735133115334348997e-01
-4.927273415492685049e-01,-4.675972461049983653e-01
-8.443279255024747076e-01,-3.516005839532062027e-01
-9.971589002606928709e-01,-1.528309747582181632e-01
-9.152411726205106346e-01,8.191772764018223629e-02
-6.178596130895698257e-01,2.973815595309408089e-01
-1.750230589741319231e-01,4.428365541154378748e-01
3.090169943758006021e-01,4.840400533499324975e-01
7.203090248886607760e-01,4.112920305128601739e-01
9.620276715863722572e-01,2.417186466977114812e-01
9.772681235679789857e-01,1.524045198160672854e-02
7.624425110108176140e-01,-2.148256125571613717e-01
3.681245526838072823e-01,-3.943179583270103317e-01
-1.128563848746006598e-01,-4.809809375584079283e-01
-5.672689491276529106e-01,-4.544125642530522646e-01
-8.881364488140275348e-01,-3.208674996863746243e-01
-9.999210442038033442e-01,-1.117845953897758093e-01
-8.763066800433935155e-01,1.236143641604098287e-01
-5.463943467334833048e-01,3.299123333099102107e-01
-8.785119654961963398e-02,4.585431501838636570e-01
3.913736668379965145e-01,4.792248633876161623e-01
7.784623015676841451e-01,3.870886347296876306e-01
9.822872507288789024e-01,2.038249491611947573e-01
9.548645447463526281e-01,-2.742270598252627423e-02
7.026499697980186365e-01,-2.522145749483339916e-01
2.850192624691113008e-01,-4.176307073289073357e-01
-1.997099805154770591e-01,-4.847292429845883599e-01
-6.374239897495022067e-01,-4.377140092340251476e-01
-9.250772068348441790e-01,-2.876532170853419723e-01
-9.949510169812019189e-01,-6.987381014635773990e-02
-8.305958991952883119e-01,1.643551177859136070e-01
-4.707039321643343710e-01,3.598919670309539409e-01
