# timestep = 0.01, sim time = 30, sine_freq = 8.600000000000005
-7.939903986474260433e-01,1.996209118725049692e-01
-3.681245526838519688e-01,4.258658459635740745e-01
1.626371651955236530e-01,5.307617178793756496e-01
6.470559615701029221e-01,4.844187963745792969e-01
9.470983049949446286e-01,3.000423434248417065e-01
9.772681235680155121e-01,3.016981857307088344e-02
7.289686274210012140e-01,-2.482994961470142981e-01
2.729519355165416772e-01,-4.560166919044595368e-01
-2.608415062904518300e-01,-5.337934418069935072e-01
-7.203090248884548297e-01,-4.594675185980029997e-01
-9.745268727867515413e-01,-2.542178478982967116e-01
-9.510565162949170537e-01,2.347035649183448758e-02
-6.565857557523885335e-01,2.944707605425285202e-01
-1.750230589745468690e-01,4.815626967778416923e-01
3.564118787139312072e-01,5.314349376884780485e-01
7.862884321370612328e-01,4.298765534231300256e-01
9.921147013145660276e-01,2.058262691775047948e-01
9.152411726205473830e-01,-7.687352869401864464e-02
5.775727034217132960e-01,-3.376684691988340870e-01
7.532680552704114352e-02,-5.022458978946721109e-01
-4.483832160906172093e-01,-5.237100216176583389e-01
-8.443279255024809249e-01,-3.959447094118637156e-01
-9.996841892833158161e-01,-1.553562637808348912e-01
-8.701837546691093550e-01,1.295004346142064611e-01
-4.927273415477649299e-01,3.774564131213444251e-01
2.513009544415745547e-02,5.178574369919224374e-01
5.358267949796787777e-01,5.106966995355213257e-01
8.938414241516204894e-01,3.580146291719417118e-01
9.971589002605549812e-01,1.033174761089344917e-01
8.163392507167386292e-01,-1.808196495438163520e-01
4.029064357129683027e-01,-4.134328150037703264e-01
-1.253332335650447216e-01,-5.282396692780130243e-01
-6.178596130909115303e-01,-4.925263795258668087e-01
-9.343289424568692603e-01,-3.164693293659577300e-01
-9.845643345290812087e-01,-5.023539207221194847e-02
-7.542513807354968014e-01,2.303129537935844073e-01
-3.090169943742961389e-01,4.452343863612006625e-01
2.242707609502581079e-01,5.332877553245543023e-01
6.936533058132804408e-01,4.693825448630223329e-01
9.653816388335021426e-01,2.717283330202217018e-01
9.620276715859124028e-01,-3.353967247589739742e-03
6.845471059280685555e-01,-2.774805656578438473e-01
2.120071099212354204e-01,-4.725399960068331628e-01
-3.209436098079917477e-01,-5.329507197292271403e-01
-7.624425110119743554e-01,-4.414989012039826077e-01
-9.866859442079983777e-01,-2.242434331960240224e-01
-9.297764858879609129e-01,5.690945832003746485e-02
-6.079302976939886527e-01,3.218461881939722602e-01
-1.128563848727221763e-01,4.950739128212664486e-01
4.143755809939685952e-01,5.272319658666907438e-01
8.235325976288471184e-01,4.091570166348785231e-01
9.980267284283315110e-01,1.744941307994843926e-01
8.881364488132158508e-01,-1.098902796151156602e-01
5.251746299605041246e-01,-3.629618188527117262e-01
1.256603988266214236e-02,-5.126085900778419857e-01
-5.036232016365431718e-01,-5.161892415192053107e-01
-8.763066800441843274e-01,-3.726834784076411555e-01
-9.992894726405560091e-01,-1.229827925963716817e-01
-8.375280400417913773e-01,1.617614325987646318e-01
-4.371157666501627181e-01,4.004122733916286592e-01
8.785119655158392382e-02,5.249669632017466281e-01
5.877852522931459323e-01,4.999340557415620223e-01
9.202318473661910136e-01,3.324465950730450814e-01
9.904614256965400543e-01,7.022957833034904063e-02
7.784623015665245171e-01,-2.119991241300155371e-01
3.446429231737825338e-01,-4.338193783927419833e-01
-1.873813145864811069e-01,-5.320242377602636408e-01
-6.660118674349865264e-01,-4.786305528485054195e-01
-9.548645447468644409e-01,-2.888526773118779145e-01
-9.716317329144467108e-01,-1.676718816758226982e-02
-7.115356772087788606e-01,2.600960557056678502e-01
-2.486898871639482422e-01,4.628457900448306184e-01
2.850192624706435196e-01,5.337091496345918173e-01
7.375131173587893274e-01,4.524938548881458078e-01
9.798550523843809756e-01,2.423419350255916482e-01
9.429905358925693148e-01,-3.686451649181166079e-02
6.374239897480159511e-01,-3.055665461445533637e-01
1.502255891199047733e-01,-4.871984006281111501e-01
-3.797790955225872067e-01,-5.300046846424919522e-01
-8.015669848713772305e-01,-4.217878893487900238e-01
-9.949510169813829963e-01,-1.933840321100057658e-01
-9.048270524656734093e-01,9.012396451570958700e-02
-5.568756164875231507e-01,3.479514359781502586e-01
-5.024431817898237368e-02,5.066312983085408117e-01
4.707039321660170805e-01,5.209482503449994750e-01
8.575266561940451115e-01,3.868227240280280310e-01
1.000000000000000000e+00,1.424733438059548885e-01
8.575266561932721743e-01,-1.424733438067278257e-01
4.707039321646914742e-01,-3.868227240285807000e-01
-5.024431818048295112e-02,-5.209482503451744462e-01
-5.568756164887710414e-01,-5.066312983082881249e-01
-9.048270524663132308e-01,-3.479514359775421894e-01
-9.949510169812093574e-01,-9.012396451489612659e-02
-8.015669848704789491e-01,1.933840321107304083e-01
-3.797790955209869312e-01,4.217878893494920178e-01
1.502255891213901962e-01,5.300046846423771552e-01
6.374239897493488849e-01,4.871984006279587165e-01
9.429905358930694703e-01,3.055665461437205854e-01
9.798550523840808824e-01,3.686451649101141204e-02
7.375131173576211507e-01,-2.423419350264597316e-01
2.850192624692033383e-01,-4.524938548884178124e-01
-2.486898871656237631e-01,-5.337091496348270736e-01
-7.115356772098344607e-01,-4.628457900442106698e-01
-9.716317329148558279e-01,-2.600960557050213673e-01
-9.548645447464181313e-01,1.676718816843769666e-02
-6.660118674336961142e-01,2.888526773127220171e-01
-1.873813145850052597e-01,4.786305528486908267e-01
3.446429231751929612e-01,5.320242377601982486e-01
7.784623015674676516e-01,4.338193783922746904e-01
9.904614256967469998e-01,2.119991241292793482e-01
9.202318473655139996e-01,-7.022957833123300020e-02
5.877852522919304601e-01,-3.324465950735835396e-01
8.785119654986076054e-02,-4.999340557420697273e-01
-4.371157666515140261e-01,-5.249669632013748144e-01
-8.375280400426122762e-01,-4.004122733910982501e-01
-9.992894726406126304e-01,-1.617614325980003542e-01
-8.763066800434605730e-01,1.229827925971520575e-01
-5.036232016350487006e-01,3.726834784084118724e-01
1.256603988416449616e-02,5.161892415192131933e-01
5.251746299619761693e-01,5.126085900778116766e-01
8.881364488139064095e-01,3.629618188519302402e-01
9.980267284282229312e-01,1.098902796143165217e-01
8.235325976279948001e-01,-1.744941308002281311e-01
4.143755809926011890e-01,-4.091570166353936111e-01
-1.128563848742150377e-01,-5.272319658668161990e-01
-6.079302976951815873e-01,-4.950739128209665774e-01
-9.297764858885977368e-01,-3.218461881934161495e-01
-9.866859442077540177e-01,-5.690945831915628084e-02
-7.624425110108550285e-01,2.242434331968989891e-01
-3.209436098065687748e-01,4.414989012042862537e-01
2.120071099229259293e-01,5.329507197294947041e-01
6.845471059291639015e-01,4.725399960062379723e-01
9.620276715863225192e-01,2.774805656571586177e-01
9.653816388331102338e-01,3.353967246787714629e-03
6.936533058121981954e-01,-2.717283330209120384e-01
2.242707609485723175e-01,-4.693825448636258502e-01
-3.090169943757251070e-01,-5.332877553242973967e-01
-7.542513807366326706e-01,-4.452343863609075636e-01
-9.845643345293442206e-01,-2.303129537927115500e-01
-9.343289424563337997e-01,5.023539207301042087e-02
-6.178596130897301419e-01,3.164693293666036578e-01
-1.253332335635540806e-01,4.925263795261760613e-01
4.029064357145515363e-01,5.282396692781056169e-01
8.163392507176063795e-01,4.134328150030548432e-01
9.971589002606852103e-01,1.808196495430788309e-01
8.938414241509468061e-01,-1.033174761097384042e-01
5.358267949782181683e-01,-3.580146291727286378e-01
2.513009544265545903e-02,-5.106966995355627370e-01
-4.927273415490723840e-01,-5.178574369917278153e-01
-8.701837546698496517e-01,-3.774564131207772677e-01
-9.996841892832780685e-01,-1.295004346134284168e-01
-8.443279255015541107e-01,1.553562637817239578e-01
-4.483832160892742280e-01,3.959447094122798827e-01
7.532680552876608315e-02,5.237100216180403667e-01
5.775727034229397594e-01,5.022458978941737318e-01
9.152411726212443810e-01,3.376684691983046216e-01
9.921147013143777338e-01,7.687352869313335280e-02
7.862884321361329754e-01,-2.058262691782447584e-01
3.564118787125273857e-01,-4.298765534236055896e-01
-1.750230589760261302e-01,-5.314349376885535436e-01
-6.565857557536932676e-01,-4.815626967776671652e-01
-9.510565162953813489e-01,-2.944707605416880813e-01
-9.745268727863636293e-01,-2.347035649098228038e-02
-7.203090248874125523e-01,2.542178478989510770e-01
-2.608415062890013791e-01,4.594675185984111732e-01
2.729519355179870765e-01,5.337934418069885112e-01
7.289686274220297246e-01,4.560166919040426481e-01
9.772681235683823298e-01,2.482994961463526051e-01
9.470983049944623478e-01,-3.016981857391998201e-02
6.470559615687839772e-01,-3.000423434256783706e-01
1.626371651940412000e-01,-4.844187963747427772e-01
-3.681245526854603489e-01,-5.307617178795015489e-01
-7.939903986483394238e-01,-4.258658459628790749e-01
-9.936113105201005435e-01,-1.996209118717611197e-01
-9.101059706846622577e-01,8.350533983543828587e-02
-5.672689491261040384e-01,3.428370215585582192e-01
-6.279051952830809469e-02,5.044784295977959854e-01
4.595798606221696003e-01,5.223703801504776534e-01
8.509944817952078688e-01,3.914146211730382685e-01
9.999210442038254376e-01,1.489265624086175688e-01
8.639234171923528827e-01,-1.359976270114725549e-01
4.817536741010858270e-01,-3.821697430912670557e-01
-3.769018267086726021e-02,-5.194438567719530386e-01
-5.463943467348501004e-01,-5.087041640639828888e-01
-8.994052515667683156e-01,-3.530109048319182152e-01
-9.961336091430936790e-01,-9.672835757632536335e-02
-8.090169943744277559e-01,1.871166147686659231e-01
-3.913736668364001248e-01,4.176433275380276311e-01
1.377902906854893694e-01,5.291639575218894942e-01
6.276913612913599394e-01,4.899010706058705700e-01
9.387338576541618407e-01,3.110424963628019013e-01
9.822872507285345112e-01,4.355339307437267049e-02
7.459411454236425376e-01,-2.363461053048919736e-01
2.970415815762729728e-01,-4.488995638473695649e-01
-2.364989970244880113e-01,-5.335405786007609841e-01
-7.026499697993994209e-01,-4.661509727749114096e-01
-9.685831611288203691e-01,-2.659331913294209482e-01
-9.585217890171624511e-01,1.006137211165791800e-02
-6.753328081204813538e-01,2.831889808966810973e-01
-1.997099805136975381e-01,4.756228276067838157e-01
3.328195445236578065e-01,5.325295250373554001e-01
7.705132427763800029e-01,4.376936982527221964e-01
9.886517447380172019e-01,2.181385019616371990e-01
9.250772068341154286e-01,-6.357453790390177328e-02
5.979049830569878043e-01,-3.271722237771276243e-01
1.003617148503417739e-01,-4.975432682066460166e-01
-4.257792915656498089e-01,-5.261410064159915967e-01
-8.305958991962876237e-01,-4.048166076306378147e-01
-9.987369566060597670e-01,-1.681410574097721433e-01
-8.822912264345633693e-01,1.164457301714963977e-01
-5.144395337808067570e-01,3.678516926537566123e-01
