# timestep = 0.01, sim time = 30, sine_freq = 5.3000000000000025
-9.126915874033126874e-01,8.344202173982617765e-02
-7.289686274210367412e-01,1.837229599822759463e-01
-4.651510780770014564e-01,2.638175493440352848e-01
-1.502255891202778360e-01,3.149254889567236204e-01
1.812057636275831995e-01,3.314313527478610633e-01
4.927273415487576913e-01,3.115215779211745195e-01
7.501110696307178305e-01,2.573837280819601392e-01
9.250772068346376775e-01,1.749661372039198470e-01
9.984015501090000022e-01,7.332434327436232469e-02
9.620276715859429340e-01,-3.637387852305706826e-02
8.199521093251704862e-01,-1.420755622607724478e-01
5.877852522921001022e-01,-2.321668570330703840e-01
2.910361668277520186e-01,-2.967490854643480835e-01
-3.769018267033252129e-02,-3.287263494980845469e-01
-3.622753667049936066e-01,-3.245851840346610784e-01
-6.470559615697868416e-01,-2.847805948647932350e-01
-8.607420270042142052e-01,-2.136860654344273636e-01
-9.798550523843467808e-01,-1.191130253801325756e-01
-9.913076310694448612e-01,-1.145257868509808041e-02
-8.938414241510167502e-01,9.746620691842811102e-02
-6.981654189931820742e-01,1.956760051578346760e-01
-4.257792915646308463e-01,2.723861274285512279e-01
-1.066111542748056362e-01,3.191681372898251823e-01
2.242707609499066390e-01,3.308819152247122752e-01
5.305111843070681177e-01,3.062404233571615064e-01
7.784623015673224344e-01,2.479511172602543168e-01
9.408807689544147479e-01,1.624184673870923135e-01
9.999210442038213298e-01,5.904027524940658189e-02
9.490961449901383906e-01,-5.082489921368293917e-02
7.939903986475529418e-01,-1.551057463425854488e-01
5.516458706279740998e-01,-2.423445280195788420e-01
2.486898871644656062e-01,-3.029559834635084936e-01
-8.159061156864004516e-02,-3.302804987331056652e-01
-4.029064357140770269e-01,-3.213158241454369679e-01
-6.799533787228114745e-01,-2.770469430087344476e-01
-8.822912264351903122e-01,-2.023378477123788377e-01
-9.876883405952116002e-01,-1.053971141600212880e-01
-9.845643345291082982e-01,3.124006066103302004e-03
-8.732624548097206452e-01,1.113018797193876530e-01
-6.660118674338847411e-01,2.072505873758359041e-01
-3.855839922769717654e-01,2.804278751569129757e-01
-6.279051952877173770e-02,3.227934727482000277e-01
2.669019893208683381e-01,3.296925088496400758e-01
5.672689491271517559e-01,3.003669598062834178e-01
8.053078857114552846e-01,2.380389365843035288e-01
9.548645447467668523e-01,1.495566590353115677e-01
9.995065603657158348e-01,4.464201561894898251e-02
9.343289424564452661e-01,-6.517761790927056875e-02
7.664930068089963466e-01,-1.678359356474489195e-01
5.144395337811589197e-01,-2.520534730278374269e-01
2.058626087694041262e-01,-3.085769250117548212e-01
-1.253332335648696949e-01,-3.311958423342737934e-01
-4.427582310392824683e-01,-3.174249974744127734e-01
-7.115356772096417259e-01,-2.687774461703592577e-01
-9.021339593684081226e-01,-1.905982821587663967e-01
-9.936113105200713447e-01,-9.147735115166322206e-02
-9.759167619386572845e-01,1.769454858141406017e-02
-8.509944817944317119e-01,1.249222801442255726e-01
-6.325701619127651609e-01,2.184243198816665510e-01
-3.446429231741109933e-01,2.879272387386541676e-01
-1.884843971489340991e-02,3.257944834592175765e-01
3.090169943754072501e-01,3.278654340903006670e-01
6.029295416894761006e-01,2.939125473140688505e-01
8.305958991960469273e-01,2.276663575065708267e-01
9.670014877625632277e-01,1.364055885665163004e-01
9.971589002605784069e-01,3.015741249801517920e-02
9.177546256838062799e-01,-7.940427457677212697e-02
7.375131173578209909e-01,-1.802415083259852890e-01
4.762382036675072428e-01,-2.612749136903137481e-01
1.626371651943177565e-01,-3.136010384731894862e-01
-1.688334447131561167e-01,-3.314706099074739010e-01
-4.817536741021627988e-01,-3.129202293890066544e-01
-7.417417727390607229e-01,-2.599880986368979241e-01
-9.202318473660456855e-01,-1.784900746269849625e-01
-9.976125063612539812e-01,-7.738065899520829571e-02
-9.653816388331437626e-01,3.223086752811021860e-02
-8.270805742742352029e-01,1.383010645589085597e-01
-5.979049830571693258e-01,2.291755912170658771e-01
-3.030352696322799466e-01,2.948697134248893792e-01
2.513009544382433305e-02,3.281653650761042762e-01
3.505343201917922036e-01,3.254042247479678740e-01
6.374239897490165951e-01,2.868896695572243916e-01
8.542774316995584982e-01,2.168534419505419031e-01
9.772681235682941780e-01,1.229906918687356798e-01
9.928826045697608516e-01,1.561448100146667350e-02
8.994052515661410396e-01,-9.347735300361981192e-02
7.071067811861977415e-01,-1.922984703799432982e-01
4.371157666504139616e-01,-2.699910145357837798e-01
1.190971600944408793e-01,-3.180186065559730824e-01
-2.120071099225571964e-01,-3.311042700169980479e-01
-5.198173426211220027e-01,-3.078102326985647785e-01
-7.705132427760770231e-01,-2.506959001549550203e-01
-9.365498867483794676e-01,-1.660366439723024445e-01
-9.996841892833125964e-01,-6.313430253493312883e-02
-9.529793415170416671e-01,4.670484776627092938e-02
-8.015669848706137302e-01,1.514123566464279369e-01
-5.620833778516989288e-01,2.394836070189148014e-01
-2.608415062894233749e-01,3.012418715622755538e-01
6.906002571486385966e-02,3.299015320042872346e-01
3.913736668375960570e-01,3.223136411227321974e-01
6.706855765370983713e-01,2.793119096995023143e-01
8.763066800441489113e-01,2.056211035070505400e-01
9.856445951490735435e-01,1.093379151049246323e-01
9.866859442077818843e-01,1.041349058708340714e-03
8.793163101903189727e-01,-1.073696340174629116e-01
6.753328081206800837e-01,-2.039835020696388890e-01
3.971478906343809401e-01,-2.781849174862991436e-01
7.532680552741642666e-02,-3.218210851069644995e-01
-2.547707256838525058e-01,-3.300975312112689464e-01
-5.568756164885658722e-01,-3.021048908047133663e-01
-7.977944395388949506e-01,-2.409188230503290784e-01
-9.510565162953099616e-01,-1.532620767564150110e-01
-9.998223523808000834e-01,-4.876583608549012183e-02
-9.387338576537213042e-01,6.108849472707877926e-02
-7.745030601984014273e-01,1.642307974553198768e-01
-5.251746299608752722e-01,2.493284302375261552e-01
-2.181432413960910088e-01,3.070313885647842911e-01
1.128563848740231912e-01,3.309996262701142000e-01
4.314560456814223177e-01,3.185996608073990988e-01
7.026499697992731885e-01,2.711939241178508708e-01
8.966410367854354968e-01,1.939910669861623083e-01
9.921147013145446003e-01,9.547366452910910350e-02
9.785809043253688166e-01,-1.353379698917578366e-02
8.575266561934102860e-01,-1.210542481319585306e-01
6.422526531762479118e-01,-2.152740030171623742e-01
3.564118787127636412e-01,-2.858407744634842707e-01
3.141075907752498980e-02,-3.250011196352386444e-01
-2.970415815774727353e-01,-3.284523406549977320e-01
-5.928568201614947686e-01,-2.958152385840220333e-01
-8.235325976287164451e-01,-2.306757774672216765e-01
-9.637236782901372756e-01,-1.401910806614208305e-01
-9.980267284282434703e-01,-3.430305013810619474e-02
-9.226727398699108296e-01,7.535398855833264076e-02
-7.459411454238507044e-01,1.767315944460601251e-01
-4.872501257249251538e-01,2.586910196989255506e-01
-1.750230589747359955e-01,3.122270667501891861e-01
1.564344650407416548e-01,3.314575240154776781e-01
4.707039321657611186e-01,3.142694671250194638e-01
7.332553462228689201e-01,2.625514140571078014e-01
9.152411726211338028e-01,1.819858263982648827e-01
9.966659280340710581e-01,8.142475541293725527e-02
9.685831611285132814e-01,-2.808276690555777666e-02
8.340784336128643783e-01,-1.345047275156489031e-01
6.079302976941887149e-01,-2.261481359186756634e-01
3.149865196548364832e-01,-2.929437780393522317e-01
-1.256603988381463539e-02,-3.275525595386511446e-01
-3.387379202458035699e-01,-3.261718803619889084e-01
-6.276913612910998141e-01,-2.889534410452962443e-01
-8.476779360853387013e-01,-2.199865747942388872e-01
-9.745268727866781555e-01,-1.268489367013394542e-01
-9.943007903969420802e-01,-1.977391761026392469e-02
-9.048270524658061920e-01,8.947373793113588825e-02
-7.159364830215031450e-01,1.888905694443030470e-01
-4.483832160895387942e-01,2.675532669319643508e-01
-1.315643590917663641e-01,3.168188569977724578e-01
1.997099805148864482e-01,3.312743396066528123e-01
5.090414157507654469e-01,3.093314352358790265e-01
7.624425110117973858e-01,2.534010952610319389e-01
9.320711124583541674e-01,1.696286014465567815e-01
9.992894726406071904e-01,6.721836018225302301e-02
9.567120515586675644e-01,-4.257742108193962594e-02
8.090169943746368109e-01,-1.476950571840307536e-01
5.724321255941833275e-01,-2.365848687804534833e-01
2.729519355168772976e-01,-2.994801900773060299e-01
-5.651853448257154744e-02,-3.294704699994488450e-01
-3.797790955221737597e-01,-3.232605610396022122e-01
-6.613118653240157574e-01,-2.815327698018419977e-01
-8.701837546698052428e-01,-2.088718893457894854e-01
-9.834452049954268693e-01,-1.132614503256216265e-01
-9.886517447378382339e-01,-5.206539742411364635e-03
-8.852313113322350935e-01,1.034204334056031405e-01
-6.845471059282836057e-01,2.006842054039514878e-01
-4.086490747358705877e-01,2.758980311924130180e-01
-8.785119655025225294e-02,3.207978781856183348e-01
2.425992307958550753e-01,3.304504273461073005e-01
5.463943467347245342e-01,3.037951159388694311e-01
7.901550123760043842e-01,2.437606656412798500e-01
9.470983049948986654e-01,1.569432926188942812e-01
9.999802608561335626e-01,5.288195586123489722e-02
9.429905358926874426e-01,-5.698972496344612004e-02
7.823908105762764631e-01,-1.605997253164109795e-01
5.358267949786005291e-01,-2.465640155976759340e-01
2.303894266760539988e-01,-3.054373683025465303e-01
-1.003617148516191965e-01,-3.307511415276732092e-01
-4.200857284122497259e-01,-3.197240135606305156e-01
-6.936533058132162699e-01,-2.735675774009665440e-01
-8.910065241886128140e-01,-1.973532183753965441e-01
-9.904614256967212427e-01,-9.945490150810842866e-02
-9.810905174432418274e-01,9.370908253479415251e-03
-8.639234171925537220e-01,1.171671002506881054e-01
-6.518337253005647147e-01,2.120896918919890073e-01
-3.681245526842164550e-01,2.837091726163482597e-01
-4.396811831728680842e-02,3.241564343669296466e-01
2.850192624705006894e-01,3.289873807877874978e-01
5.826904796689953425e-01,2.976712171984946531e-01
8.163392507174638268e-01,2.336487710484684843e-01
9.602936856771011609e-01,1.439544349596373340e-01
9.987369566059962622e-01,3.844327092889510133e-02
9.274451533344728604e-01,-7.129180327152340180e-02
7.542513807357934530e-01,-1.731937725986794074e-01
4.981851053390096151e-01,-2.560662753967838379e-01
1.873813145852103179e-01,-3.108037907537992695e-01
-1.440107825527392194e-01,-3.313920971379495373e-01
-4.595798606219980709e-01,-3.155690780692588238e-01
-7.246531301873425646e-01,-2.650732695653444937e-01
-9.101059706852077102e-01,-1.854528404978651457e-01
-9.955619646031251824e-01,-8.545599391791747212e-02
-9.716317329145408577e-01,2.393023168858432470e-02
-8.409445822979431107e-01,1.306871506165977470e-01
-6.178596130899413064e-01,2.230849692080018043e-01
-3.268880296543922870e-01,2.909715834355490194e-01
