# timestep = 0.01, sim time = 30, sine_freq = 8.300000000000006
8.159061156708299900e-02,-4.856783375588846763e-01
-4.257792915661570698e-01,-5.073699031332400411e-01
-8.199521093260770943e-01,-3.941728177599200245e-01
-9.961336091432788642e-01,-1.761814998172017699e-01
-9.074844245406529231e-01,8.864918460262594113e-02
-5.775727034214532818e-01,3.299117211191996413e-01
-9.410831331762775642e-02,4.834643901038255254e-01
4.143755809942040735e-01,5.084838943118318300e-01
8.126941644336205250e-01,3.983185834394164515e-01
9.949510169814029803e-01,1.822568525477824553e-01
9.126915874030351317e-01,-8.225942957836784863e-02
5.877852522916339195e-01,-3.249063351114012121e-01
1.066111542741088880e-01,-4.811740980175250315e-01
-4.029064357146242004e-01,-5.095175899887330884e-01
-8.053078857118161071e-01,-4.024014499971919068e-01
-9.936113105201285212e-01,-1.883034248083124140e-01
-9.177546256835108496e-01,7.585668483661767159e-02
-5.979049830566555146e-01,3.198496426268553350e-01
-1.190971600939066538e-01,4.788078229627488747e-01
3.913736668382057360e-01,5.104708269321124314e-01
7.977944395391638466e-01,4.064207727009581106e-01
9.921147013146160987e-01,1.943202617754522521e-01
9.226727398697306404e-01,-6.944196144488545830e-02
6.079302976937186465e-01,-3.147424421760119939e-01
1.315643590912815575e-01,-4.763659386024370890e-01
-3.797790955228464993e-01,-5.113434546141280013e-01
-7.901550123764566891e-01,-4.103759168536101898e-01
-9.904614256968087282e-01,-2.003064133203520392e-01
-9.274451533342737974e-01,6.301627236253493081e-02
-6.178596130896037986e-01,3.095855402446699989e-01
-1.440107825512136341e-01,4.738488305383901644e-01
3.681245526855541628e-01,5.121353352367677969e-01
7.823908105772500177e-01,4.142662578916958549e-01
9.886517447380576140e-01,2.062609341608075963e-01
9.320711124578211493e-01,-5.658063228023646474e-02
6.276913612897692119e-01,-3.043797511680519374e-01
1.564344650391550628e-01,-4.712568962506141768e-01
-3.564118787143807920e-01,-5.128463437535358826e-01
-7.745030601994311592e-01,-4.180911814850503672e-01
-9.866859442080299081e-01,-2.121828840085987489e-01
-9.365498867478012635e-01,5.013605746022864462e-02
-6.374239897479125894e-01,2.991258969998886741e-01
-1.688334447116211223e-01,4.685905450362914948e-01
3.446429231754763456e-01,5.134763678870974957e-01
7.664930068100833660e-01,4.218500836346070204e-01
9.845643345293865201e-01,2.180713277193031541e-01
9.408807689538341013e-01,-4.368356557555241881e-02
6.470559615686449773e-01,-2.938248073851891240e-01
1.812057636259880034e-01,-4.658501979426569739e-01
-3.328195445239877648e-01,-5.140253081499757126e-01
-7.583619152894922610e-01,-4.255423707655044963e-01
-9.822872507288901156e-01,-2.239253354393978546e-01
-9.450630751794885098e-01,3.722417554940160578e-02
-6.565857557521357357e-01,2.884773194273527741e-01
-1.935494680498977549e-01,4.630362877022379808e-01
3.209436098082525946e-01,5.144930778581503494e-01
7.501110696311170667e-01,4.291674598228644721e-01
9.798550523844694604e-01,2.297439827533523937e-01
9.490961449899771862e-01,-3.075890739449227418e-02
6.660118674334103428e-01,-2.830842775565668434e-01
2.058626087686598882e-01,-4.601492586647504268e-01
-3.090169943760326943e-01,-5.148796031446926103e-01
-7.417417727394327587e-01,-4.327247783634000644e-01
-9.772681235683899903e-01,-2.355263508289572316e-01
-9.529793415169014459e-01,2.428878205148854441e-02
-6.753328081203310296e-01,2.776465333965704163e-01
-2.181432413955075589e-01,4.571895667248234707e-01
2.970415815781624613e-01,5.151848229736699647e-01
7.332553462232901387e-01,4.362137646451276773e-01
9.745268727868449110e-01,2.412715265635547723e-01
9.567120515585141316e-01,-1.781482122833077941e-02
6.845471059278085413e-01,-2.721649456307055903e-01
2.303894266755199260e-01,-4.541576792522886152e-01
-2.850192624711460621e-01,-5.154086891466660436e-01
-7.246531301878139653e-01,-4.396338677166679032e-01
-9.716317329149120052e-01,-2.469786027270980400e-01
-9.602936856766287610e-01,1.133804723828324423e-02
-6.936533058120704087e-01,2.666403798645583523e-01
-2.425992307943014847e-01,4.510540750177689517e-01
2.729519355183189777e-01,5.155511663126204347e-01
7.159364830226363496e-01,4.429845475043173719e-01
9.685831611288913123e-01,2.526466781062549627e-01
9.637236782896984044e-01,-4.859482839192907910e-03
7.026499697980953529e-01,-2.610737084916030515e-01
2.547707256822413502e-01,-4.478792441158540028e-01
-2.608415062909325011e-01,-5.156122319731738513e-01
-7.071067811872303599e-01,-4.462652748962978588e-01
-9.653816388335570986e-01,-2.582748576463267387e-01
-9.670014877621856408e-01,-1.619848928628542239e-03
-7.115356772085129622e-01,2.554658105536726787e-01
-2.669019893194194415e-01,4.446336878890935207e-01
2.486898871659322663e-01,5.155918764853517633e-01
6.981654189943552469e-01,4.494755318284229806e-01
9.620276715863931294e-01,2.638622525920378825e-01
9.701265964898035943e-01,8.098924903410464893e-03
7.203090248871168999e-01,-2.498175716026866944e-01
2.789911060382383456e-01,-4.413179188488785543e-01
-2.364989970248441709e-01,-5.154901030630825165e-01
-6.891138083881057641e-01,-4.526148113632615932e-01
-9.585217890176432887e-01,-2.694079806295375246e-01
-9.730985109818827139e-01,-1.457672196423942523e-02
-7.289686274206046424e-01,2.441298835612780715e-01
-2.910361668272466451e-01,4.379324605933579972e-01
2.242707609505427413e-01,5.153069277777894142e-01
6.799533787232145965e-01,4.556826177726718274e-01
9.548645447470008873e-01,2.749111660237862909e-01
9.759167619385078485e-01,2.105221719150696114e-02
7.375131173573510335e-01,-2.384036445811568150e-01
3.030352696317148986e-01,-4.344778477256361349e-01
-2.120071099230360911e-01,-5.150423795547509620e-01
-6.706855765375542289e-01,-4.586784666145181655e-01
-9.510565162954680574e-01,-2.803709397579138285e-01
-9.785809043252378103e-01,-2.752438802976975296e-02
-7.459411454234956551e-01,2.326397589017421552e-01
-3.149865196542123158e-01,4.309546257692833393e-01
1.997099805154299856e-01,5.146965001696423014e-01
6.613118653245252387e-01,4.616018848090952531e-01
9.470983049951565702e-01,2.857864396706313315e-01
9.810905174431061582e-01,3.399221244794958796e-02
7.542513807354009892e-01,-2.268391367077051690e-01
3.268880296540319641e-01,-4.273633510813690251e-01
-1.873813145867891938e-01,-5.142693442408211579e-01
-6.518337253016194266e-01,-4.644524107148302328e-01
-9.429905358932295645e-01,-2.911568105916101379e-01
-9.834452049951503128e-01,-4.045466910192074828e-02
-7.624425110107294623e-01,2.210026939844208504e-01
-3.387379202441335724e-01,4.237045907665958899e-01
1.750230589763822064e-01,5.137609792205157788e-01
6.422526531775377689e-01,4.672295942011555625e-01
9.387338576542658686e-01,2.964812044767280996e-01
9.856445951487857737e-01,4.691073749451990516e-02
7.705132427750561730e-01,-2.151313523737296007e-01
3.505343201902822448e-01,-4.199789225847739282e-01
-1.626371651958070097e-01,-5.131714853860892545e-01
-6.325701619139424414e-01,-4.699329967181354317e-01
-9.343289424570313528e-01,-3.017587805430889114e-01
-9.876883405949704597e-01,-5.335939813793910691e-02
-7.784623015662766043e-01,2.092260390286938554e-01
-3.622753667035365499e-01,4.161869348627400544e-01
1.502255891219463624e-01,5.125009558254829400e-01
6.227877804889698776e-01,4.725621913670234875e-01
9.297764858886991002e-01,3.069887053997292226e-01
9.895761186024912837e-01,5.979963271379218348e-02
7.862884321359997486e-01,-2.032876864664915351e-01
3.739592057367594480e-01,-4.123292263992403006e-01
-1.377902906856437182e-01,-5.117494964224031939e-01
-6.129070536538738789e-01,-4.751167629682301330e-01
-9.250772068348486199e-01,-3.121701531809747410e-01
-9.913076310693553772e-01,-6.623042423450675731e-02
-7.939903986472020003e-01,1.973172324221533769e-01
-3.855839922763242833e-01,4.084064063708777170e-01
1.253332335655765739e-01,5.109172258419008017e-01
6.029295416899623783e-01,4.775963081243858044e-01
9.202318473662884912e-01,3.173023056763261129e-01
9.928826045696721447e-01,7.265075720338365350e-02
8.015669848702299261e-01,-1.913156196994422187e-01
3.971478906338862802e-01,-4.044190942363436458e-01
-1.128563848745695042e-01,-5.100042755084557289e-01
-5.928568201618547029e-01,-4.800004352872851987e-01
-9.152411726213640630e-01,-3.223843524595093601e-01
-9.943007903968679173e-01,-7.905961777550385428e-02
-8.090169943742883119e-01,1.852837960225796055e-01
-4.086490747352158337e-01,4.003679196390724782e-01
1.003617148523437141e-01,5.090107895875595201e-01
5.826904796695958622e-01,4.823287648172521758e-01
9.101059706854712772e-01,3.274154910158754150e-01
9.955619646029820746e-01,8.545599391751079743e-02
8.163392507165133649e-01,-1.792227138864687097e-01
4.200857284108497902e-01,-3.962535223056635747e-01
-8.785119655191292454e-02,-5.079369249627627703e-01
-5.724321255954659682e-01,-4.845809290435530436e-01
-9.048270524665251724e-01,-3.323949268710592042e-01
-9.966659280339417171e-01,-9.183887556741654468e-02
-8.235325976277462212e-01,1.731333304061954959e-01
-4.314560456799723109e-01,3.920765519477739103e-01
7.532680552914330918e-02,5.067828512091155924e-01
5.620833778530461844e-01,4.867565723239029030e-01
8.994052515668080616e-01,3.373218737137618772e-01
9.976125063611478438e-01,9.820725479433978222e-02
8.305958991952484549e-01,-1.670166071658993889e-01
4.427582310378851971e-01,-3.878376681573632578e-01
-6.279051953033774891e-02,-5.055487505682229044e-01
-5.516458706293866365e-01,-4.888553510990488737e-01
-8.938414241517299574e-01,-3.421955535223433209e-01
-9.984015501089095190e-01,-1.045601259571795616e-01
-8.375280400414422122e-01,1.608735100674673069e-01
-4.539904997385014740e-01,3.835375403029407382e-01
5.024431818106143283e-02,5.042348179195629276e-01
5.411212521278735421e-01,4.908769339468120885e-01
8.881364488140406355e-01,3.470151966861670934e-01
9.990329346780819630e-01,1.108964858640413276e-01
8.443279255014296547e-01,-1.547050091766523083e-01
4.651510780763846165e-01,-3.791768474250450383e-01
-3.769018267103962927e-02,-5.028412607474241902e-01
-5.305111843077734424e-01,-4.928210016367338131e-01
-8.822912264354800804e-01,-3.517800421277066381e-01
-9.995065603656926312e-01,-1.172153339302125508e-01
-8.509944817940972017e-01,1.485120785715954295e-01
-4.762382036668376117e-01,3.747562781272595900e-01
2.513009544448273347e-02,5.013682991113203036e-01
5.198173426215967341e-01,4.946872471771139868e-01
8.763066800444219151e-01,3.564893374228251810e-01
9.998223523807892033e-01,1.235156723363672882e-01
8.575266561930492415e-01,-1.422956961877399618e-01
4.872501257244022388e-01,-3.702765304686470027e-01
-1.256603988453786937e-02,-4.998161656089400995e-01
-5.090414157512994642e-01,-4.964753758667616035e-01
-8.701837546701162163e-01,-3.611423389188167521e-01
-9.999802608561302320e-01,-1.297965061860140157e-01
-8.639234171922249850e-01,1.360568436639052470e-01
-4.981851053385328854e-01,3.657383118536920996e-01
