# timestep = 0.01, sim time = 30, sine_freq = 4.3000000000000025
-4.427582310385996811e-01,2.232536363953961933e-01
-1.873813145852883111e-01,2.553769164533113978e-01
8.159061156848082530e-02,2.689719261537691364e-01
3.446429231749224553e-01,2.630523116064416023e-01
5.826904796688296972e-01,2.380475564939072419e-01
7.784623015672867963e-01,1.957718218984570990e-01
9.177546256841001560e-01,1.392923241168133597e-01
9.904614256967073649e-01,7.270680001260720893e-02
9.913076310694687310e-01,8.462053727613660925e-04
9.202318473657157272e-01,-7.107578370375300381e-02
7.823908105763459631e-01,-1.378410367893697641e-01
5.877852522921636069e-01,-1.946055582841823561e-01
3.505343201909064121e-01,-2.372509321012571948e-01
8.785119655037429420e-02,-2.626831236405321457e-01
-1.812057636274954919e-01,-2.690569601778697861e-01
-4.371157666512549000e-01,-2.559100030237594359e-01
-6.613118653239158373e-01,-2.241960986726609373e-01
-8.375280400423926741e-01,-1.762161747184768368e-01
-9.529793415173216653e-01,-1.154513014749289912e-01
-9.992894726406060801e-01,-4.631013112328441483e-02
-9.730985109820511347e-01,2.619096165855494540e-02
-8.763066800436541959e-01,9.679183093839693885e-02
-7.159364830216112807e-01,1.603701970220429152e-01
-5.036232016353958674e-01,2.123132813862154133e-01
-2.547707256830895606e-01,2.488524759523063068e-01
1.256603988376269430e-02,2.673367655668522636e-01
2.789911060396171871e-01,2.664250661558544842e-01
5.251746299616342206e-01,2.461835239220170335e-01
7.332553462228262875e-01,2.080807162611920669e-01
8.881364488137216684e-01,1.548811025908953809e-01
9.785809043255502271e-01,9.044445551182855869e-02
9.980267284282481333e-01,1.944582410269790618e-02
9.450630751796849083e-01,-5.296365324856322498e-02
8.235325976282227289e-01,-1.215304775514621793e-01
6.422526531763125268e-01,-1.812799444519102021e-01
4.143755809928634237e-01,-2.278770721834491031e-01
1.564344650398926950e-01,-2.579411159529707565e-01
-1.128563848739287390e-01,-2.692908499138214617e-01
-3.739592057381065926e-01,-2.611028208641778536e-01
-6.079302976949528814e-01,-2.339710919568462888e-01
-7.977944395387626120e-01,-1.898641418438097306e-01
-9.297764858884079997e-01,-1.319820463496453877e-01
-9.943007903970435546e-01,-6.452430450863555489e-02
-9.866859442078008691e-01,7.614846189242685526e-03
-9.074844245409460219e-01,7.920151966685484712e-02
-7.624425110111886505e-01,1.450419135297573714e-01
-5.620833778518042889e-01,2.003591331593843616e-01
-3.209436098068416676e-01,2.411397680449626213e-01
-5.651853448164293608e-02,2.644250753251987107e-01
2.120071099224221378e-01,2.685256444040650670e-01
4.651510780777857734e-01,2.531439681553636634e-01
6.845471059290366700e-01,2.193960278512508966e-01
8.542774316994810047e-01,1.697303257704443347e-01
9.620276715862128292e-01,1.077502398867318245e-01
9.999802608561393358e-01,3.795258926992650661e-02
9.653816388331557530e-01,-3.459862202298358280e-02
8.607420270037741128e-01,-1.046396118293816402e-01
6.936533058124876305e-01,-1.670887211912864823e-01
4.762382036676571784e-01,-2.174151021448304522e-01
2.242707609489639209e-01,-2.519674427186932575e-01
-4.396811831828650180e-02,-2.682388792672504296e-01
-3.090169943753429127e-01,-2.650488760570564040e-01
-5.516458706287719060e-01,-2.426288762534289933e-01
-7.542513807363687706e-01,-2.026055101075968645e-01
-9.021339593683742608e-01,-1.478825786320054902e-01
-9.845643345292738324e-01,-8.243037516089957162e-02
-9.955619646030438030e-01,-1.099763007376997059e-02
-9.343289424564364953e-01,6.123302214660730769e-02
-8.053078857109009503e-01,1.290210567455355450e-01
-6.178596130899567385e-01,1.874482726209442118e-01
-3.855839922770639694e-01,2.322756208128927691e-01
-1.253332335638399631e-01,2.602507587132240063e-01
1.440107825525966667e-01,2.693440161164366575e-01
4.029064357140796915e-01,2.588956531614829970e-01
6.325701619133845544e-01,2.296637261993048629e-01
8.163392507174399571e-01,1.837690888040554027e-01
9.408807689543735586e-01,1.245415182369336016e-01
9.971589002606463525e-01,5.627813130627279392e-02
9.810905174432518194e-01,-1.606838281739453311e-02
8.938414241510760361e-01,-8.724909329217578335e-02
7.417417727384625348e-01,-1.520996514126135013e-01
5.358267949786534867e-01,-2.059149777598090481e-01
2.910361668278889091e-01,-2.447906281507645776e-01
2.513009544294351333e-02,-2.659060713849453750e-01
-2.425992307957837713e-01,-2.677293262387273054e-01
-4.927273415486237984e-01,-2.501281107528400272e-01
-7.071067811868131381e-01,-2.143794396381893397e-01
-8.701837546697077652e-01,-1.630769734828946271e-01
-9.701265964901939487e-01,-9.994284182048618348e-02
-9.996841892832910581e-01,-2.955759279309710941e-02
-9.567120515587282936e-01,4.297213772456276448e-02
-8.443279255018303342e-01,1.123841260568979594e-01
-6.706855765363844979e-01,1.736423489654458363e-01
-4.483832160897350261e-01,2.223023604466494718e-01
-1.935494680504285248e-01,2.548337480393064736e-01
7.532680552825202214e-02,2.688762735786805469e-01
3.387379202456938243e-01,2.634111147174418299e-01
5.775727034225189849e-01,2.388347831768251606e-01
7.745030601989966179e-01,1.969303567764776330e-01
9.152411726210823995e-01,1.407381124220857815e-01
9.895761186027089984e-01,7.433494598162659894e-02
9.921147013144280269e-01,2.538582711719028495e-03
9.226727398699641203e-01,-6.944196144446390662e-02
7.862884321363812212e-01,-1.363843077335828990e-01
5.928568201607544719e-01,-1.934316119756267494e-01
3.564118787129028076e-01,-2.364449414478516642e-01
9.410831331814976941e-02,-2.623035653947530244e-01
-1.750230589756305022e-01,-2.691313722937802577e-01
-4.314560456812782108e-01,-2.564329867056477363e-01
-6.565857557532186473e-01,-2.251297100719404365e-01
-8.340784336134222654e-01,-1.774926778602036181e-01
-9.510565162952572260e-01,-1.169780826818349606e-01
-9.990329346781442466e-01,-4.797641838288702054e-02
-9.745268727865047387e-01,2.450606189163950788e-02
-8.793163101903511691e-01,9.521056259615356954e-02
-7.203090248876913293e-01,1.590072853026598398e-01
-5.090414157500112724e-01,2.112676091376800569e-01
-2.608415062894990921e-01,2.481999094605121803e-01
6.283143965964919746e-03,2.671246502554640023e-01
2.729519355177098539e-01,2.666687915517449436e-01
5.198173426210457304e-01,2.468654071033358766e-01
7.289686274216767847e-01,2.091512848006310543e-01
8.852313113326325533e-01,1.562626839109557686e-01
9.772681235682729728e-01,9.203681223564041947e-02
9.984015501089541500e-01,2.113342654068117721e-02
9.470983049946277710e-01,-5.130324511432637902e-02
8.270805742742973754e-01,-1.200177307203303956e-01
6.470559615691769961e-01,-1.800246127051203793e-01
4.200857284113905243e-01,-2.269702331577864718e-01
1.626371651945498487e-01,-2.574485632168406757e-01
-1.066111542757031544e-01,-2.692483194702530169e-01
-3.681245526849810101e-01,-2.615133984092778419e-01
-6.029295416893705184e-01,-2.348049890043895083e-01
-7.939903986480260079e-01,-1.910608569586554895e-01
-9.274451533348188059e-01,-1.334547546867927981e-01
-9.936113105200552464e-01,-6.616615718523644052e-02
-9.876883405950738215e-01,5.922969924981424938e-03
-9.101059706848287911e-01,7.758236991024503038e-02
-7.664930068090951565e-01,1.436129638757336346e-01
-5.672689491264349959e-01,1.992240576826601606e-01
-3.268880296545793596e-01,2.403809194718556363e-01
-6.279051952893606459e-02,2.640975101256433089e-01
2.058626087703565033e-01,2.686531282992925540e-01
4.595798606218126636e-01,2.537172518514561603e-01
6.799533787227661774e-01,2.203735181009535138e-01
8.509944817948774665e-01,1.710411030721112891e-01
9.602936856770716290e-01,1.092992038821941625e-01
9.999210442038204416e-01,3.962735852674881265e-02
9.670014877623207550e-01,-3.291955644149968663e-02
8.639234171926697403e-01,-1.030780705696510147e-01
6.981654189931603138e-01,-1.657579981995094265e-01
4.817536741013382917e-01,-2.164117448918220221e-01
2.303894266761779830e-01,-2.513642474251602810e-01
-3.769018267035210978e-02,-2.680796093465300789e-01
-3.030352696331663487e-01,-2.653450869628142250e-01
-5.463943467346087379e-01,-2.433590771014423892e-01
-7.501110696307237147e-01,-2.037167228961149767e-01
-8.994052515665429404e-01,-1.492941819358192257e-01
-9.834452049953997799e-01,-8.403995342885683950e-02
-9.961336091431389761e-01,-1.268840414773919623e-02
-9.365498867480210876e-01,5.958372239511788848e-02
-8.090169943747307357e-01,1.275328923732903519e-01
-6.227877804877399726e-01,1.862292138869907632e-01
-3.913736668368745231e-01,2.314141136508654495e-01
-1.315643590918227079e-01,2.598093077450518429e-01
1.377902906849787779e-01,2.693546497768014580e-01
3.971478906351950111e-01,2.593575999502162333e-01
6.276913612910471896e-01,2.305434706558521785e-01
8.126941644333498527e-01,1.850028031423026631e-01
9.387338576540232848e-01,1.260396932206734322e-01
9.966659280340647298e-01,5.793207038004144493e-02
9.822872507286098953e-01,-1.437867730545483447e-02
8.966410367850523588e-01,-8.564621394355753647e-02
7.459411454239101014e-01,-1.506998913611422575e-01
5.411212521265374997e-01,-2.048198932973726016e-01
2.970415815766566658e-01,-2.440796705498808339e-01
3.141075907762490987e-02,-2.656308224990317490e-01
-2.364989970240975736e-01,-2.679097561017224627e-01
-4.872501257257613738e-01,-2.507511287016638279e-01
-7.026499697991135385e-01,-2.153998440733521647e-01
-8.670707011647287299e-01,-1.644207313656151914e-01
-9.685831611287204490e-01,-1.015124599639917191e-01
-9.998223523808001945e-01,-3.123919125207974545e-02
-9.585217890172770261e-01,4.130056336352316837e-02
-8.476779360848422096e-01,1.108438529324348165e-01
-6.753328081206938505e-01,1.723451279641483591e-01
-4.539904997391528974e-01,2.213423083815409531e-01
-1.997099805139798956e-01,2.542805192251730295e-01
6.906002571483452201e-02,2.687700062288144176e-01
3.328195445233860794e-01,2.637595188085515296e-01
5.724321255949331722e-01,2.396125810715470927e-01
7.705132427760513769e-01,1.980811171811182048e-01
9.126915874036684029e-01,1.421783446276170260e-01
9.886517447379739032e-01,7.596015733430550032e-02
9.928826045697668468e-01,4.230859831792943559e-03
9.250772068343111609e-01,-6.780539773545568583e-02
7.901550123754571553e-01,-1.349221944588540056e-01
5.979049830572188418e-01,-1.922500293182383135e-01
3.622753667042025172e-01,-2.356296163530163246e-01
1.003617148508546830e-01,-2.619136518533478064e-01
-1.688334447130846461e-01,-2.691951595639393569e-01
-4.257792915654919352e-01,-2.569458468524072892e-01
-6.518337253011392551e-01,-2.260544337356473199e-01
-8.305958991960638027e-01,-1.787621738949245476e-01
-9.490961449903989600e-01,-1.185002457943351573e-01
-9.987369566060395609e-01,-4.964081161564060096e-02
-9.759167619386778236e-01,2.282019466736173730e-02
-8.822912264347525513e-01,9.362553550392527235e-02
-7.246531301867570329e-01,1.576380962479955183e-01
-5.144395337811512592e-01,2.102135964056057738e-01
-2.669019893199823801e-01,2.475375444611688791e-01
