# timestep = 0.01, sim time = 30, sine_freq = 6.200000000000004
-4.927273415478553575e-01,2.935610905883992983e-01
-1.253332335636688222e-01,3.673941079841865354e-01
2.608415062904300696e-01,3.861747398540988918e-01
6.079302976951543869e-01,3.470887914047243172e-01
8.639234171931391426e-01,2.559931194979847557e-01
9.904614256967222419e-01,1.265380085035830993e-01
9.685831611285249387e-01,-2.187826456819730314e-02
8.015669848705381240e-01,-1.670161762579868148e-01
5.144395337810966362e-01,-2.871274510894414878e-01
1.502255891201470239e-01,-3.642139446609495845e-01
-2.364989970242385164e-01,-3.867245861443855404e-01
-5.877852522928296297e-01,-3.512862552685911410e-01
-8.509944817949963713e-01,-2.632092295021667416e-01
-9.866859442079479736e-01,-1.356914624129516023e-01
-9.745268727864356828e-01,1.215907142151229081e-02
-8.163392507168705237e-01,1.581876220695651591e-01
-5.358267949784208950e-01,2.805124557384496287e-01
-1.750230589746916143e-01,3.608037360037292807e-01
2.120071099225485645e-01,3.870301688972401788e-01
5.672689491272873141e-01,3.552618392047387497e-01
8.375280400424457428e-01,2.702590909151584286e-01
9.822872507288190613e-01,1.447592106863733186e-01
9.798550523841255133e-01,-2.432198344693548009e-03
8.305958991955235682e-01,-1.492591531886019451e-01
5.568756164878300163e-01,-2.737202827076935518e-01
1.997099805138483342e-01,-3.571656359739816544e-01
-1.873813145864214325e-01,-3.870912951002697389e-01
-5.463943467347893712e-01,-3.590130321483679388e-01
-8.235325976287297678e-01,-2.771382508939403966e-01
-9.772681235682877388e-01,-1.537355259395579710e-01
-9.845643345291031912e-01,-7.296210960815452395e-03
-8.443279255017493989e-01,1.402364090273537922e-01
-5.775727034217492672e-01,2.667552220800001317e-01
-2.242707609488483467e-01,3.533019424729009206e-01
1.626371651955604014e-01,3.869079261444087203e-01
5.251746299618044178e-01,3.625374647662440442e-01
8.090169943752468784e-01,2.838423644134424606e-01
9.716317329148274062e-01,1.626147385395805278e-01
9.886517447378297963e-01,1.702001182300239002e-02
8.575266561932922693e-01,-1.311250885445375269e-01
5.979049830570286606e-01,-2.596216731362636088e-01
2.486898871643478948e-01,-3.492150958926807380e-01
-1.377902906852942477e-01,-3.864801778496421703e-01
-5.036232016362569563e-01,-3.658329109509627086e-01
-7.939903986482690357e-01,-2.903671970120120793e-01
-9.653816388334369725e-01,-1.713912401851679368e-01
-9.921147013144104854e-01,-2.673306248097351290e-02
-8.701837546693044212e-01,1.219309466451060642e-01
-6.178596130898719174e-01,2.523241415794325038e-01
-2.729519355168443240e-01,3.449076775730275934e-01
1.128563848741166858e-01,3.858083203909610237e-01
4.817536741021979929e-01,3.688972892280812932e-01
7.784623015673138857e-01,2.967086274651158928e-01
9.585217890175474764e-01,1.800594874502335907e-01
9.949510169812485483e-01,3.642922796370107186e-02
8.822912264346459699e-01,-1.126597905466025784e-01
6.374239897482546491e-01,-2.448672366863913208e-01
2.970415815763628453e-01,-3.403824081718918038e-01
-8.785119655135645300e-02,-3.848927781277192706e-01
-4.595798606219563265e-01,-3.717286640705999012e-01
-7.624425110118792093e-01,-3.028626503899228828e-01
-9.510565162953322771e-01,-1.886140052834530678e-01
-9.971589002605598662e-01,-4.610238396522758908e-02
-8.938414241509815561e-01,1.033174761095783101e-01
-6.565857557525481836e-01,2.372556683984333725e-01
-3.209436098067803833e-01,3.356421459457678003e-01
6.279051952990442886e-02,3.837341293366848261e-01
4.371157666515907425e-01,3.743252471216862998e-01
7.459411454246105411e-01,3.088253787730197986e-01
9.429905358930491532e-01,1.970493904684386122e-01
9.987369566059940418e-01,5.574642071294488854e-02
9.048270524657614500e-01,-9.390990414023259181e-02
6.753328081206425582e-01,-2.294942443451188918e-01
3.446429231739003285e-01,-3.306898849467422297e-01
-3.769018267050293358e-02,-3.823331058444032760e-01
-4.143755809937215151e-01,-3.766853983232185676e-01
-7.289686274218357687e-01,-3.145930464281142536e-01
-9.343289424568015367e-01,-2.053603150349657680e-01
-9.996841892832831755e-01,-6.535524682648163886e-02
-9.152411726206828302e-01,8.444301666260034533e-02
-6.936533058122850148e-01,2.215878668083978154e-01
-3.681245526840888904e-01,3.255287531281961244e-01
1.256603988389793508e-02,3.806905925679868186e-01
3.913736668376231465e-01,3.788076269537252183e-01
7.115356772097043425e-01,3.201620103720811961e-01
9.250772068347373756e-01,2.135415296250330330e-01
1.000000000000000000e+00,7.492279316526262445e-02
9.250772068342456578e-01,-7.492279316575434223e-02
7.115356772089543869e-01,-2.135415296252912709e-01
3.913736668366409321e-01,-3.201620103723134547e-01
1.256603988283070544e-02,-3.788076269538102059e-01
-3.681245526852926497e-01,-3.806905925681233760e-01
-6.936533058132176022e-01,-3.255287531279249524e-01
-9.152411726211128196e-01,-2.215878668078952174e-01
-9.996841892833157051e-01,-8.444301666220288549e-02
-9.343289424564210632e-01,6.535524682689464182e-02
-7.289686274209495886e-01,2.053603150354714746e-01
-4.143755809927501810e-01,3.145930464281994077e-01
-3.769018266943637702e-02,3.766853983233138248e-01
3.446429231751156896e-01,3.823331058445520458e-01
6.753328081214297063e-01,3.306898849463140166e-01
9.048270524663127867e-01,2.294942443448830804e-01
9.987369566060476656e-01,9.390990413973487883e-02
9.429905358926182757e-01,-5.574642071342938987e-02
7.459411454237482308e-01,-1.970493904688700448e-01
4.371157666504262851e-01,-3.088253787733219458e-01
6.279051952883922538e-02,-3.743252471215870458e-01
-3.209436098077912414e-01,-3.837341293366304806e-01
-6.565857557533532063e-01,-3.356421459455619649e-01
-8.938414241515620917e-01,-2.372556683982088854e-01
-9.971589002606574548e-01,-1.033174761090953631e-01
-9.510565162950025409e-01,4.610238396565491392e-02
-7.624425110110414350e-01,1.886140052839611059e-01
-4.595798606210084181e-01,3.028626503900330169e-01
-8.785119655006676243e-02,3.717286640709416279e-01
2.970415815775990787e-01,3.848927781276658688e-01
6.374239897490769913e-01,3.403824081714779126e-01
8.822912264352553713e-01,2.448672366861783800e-01
9.949510169813556848e-01,1.126597905461003135e-01
9.585217890171784383e-01,-3.642922796417724651e-02
7.784623015666438661e-01,-1.800594874505345722e-01
4.817536741010634560e-01,-2.967086274655804101e-01
1.128563848728302704e-01,-3.688972892282331717e-01
-2.729519355178711137e-01,-3.858083203907013981e-01
-6.178596130907111350e-01,-3.449076775728400213e-01
-8.701837546698303338e-01,-2.523241415791191988e-01
-9.921147013145728000e-01,-1.219309466447424661e-01
-9.653816388330992426e-01,2.673306248147355735e-02
-7.939903986474819986e-01,1.713912401856172441e-01
-5.036232016353349161e-01,2.903671970121470824e-01
-1.377902906840119124e-01,3.658329109513229760e-01
2.486898871653816789e-01,3.864801778493935913e-01
5.979049830580664970e-01,3.492150958926848459e-01
8.575266561939582921e-01,2.596216731358917951e-01
9.886517447379901125e-01,1.311250885440318203e-01
9.716317329145212067e-01,-1.702001182346890573e-02
8.090169943746196024e-01,-1.626147385399016043e-01
5.251746299607026325e-01,-2.838423644139169699e-01
1.626371651942829510e-01,-3.625374647664196814e-01
-2.242707609498884869e-01,-3.869079261441714657e-01
-5.775727034228061996e-01,-3.533019424729176849e-01
-8.443279255023212748e-01,-2.667552220795150753e-01
-9.845643345293297877e-01,-1.402364090270085129e-01
-9.772681235680614753e-01,7.296210961268312367e-03
-8.235325976279953553e-01,1.537355259400661200e-01
-5.463943467337050164e-01,2.771382508942903389e-01
-1.873813145851496720e-01,3.590130321485553444e-01
1.997099805148941365e-01,3.870912951000438085e-01
5.568756164887165294e-01,3.571656359738223929e-01
8.305958991961178706e-01,2.737202827074013411e-01
9.798550523843840843e-01,1.492591531882662137e-01
9.822872507285763666e-01,2.432198344192282313e-03
8.375280400418625426e-01,-1.447592106867138240e-01
5.672689491262211670e-01,-2.702590909156413757e-01
2.120071099215055099e-01,-3.552618392047156570e-01
-1.750230589759663169e-01,-3.870301688974718268e-01
-5.358267949795141316e-01,-3.608037360035478147e-01
-8.163392507174870305e-01,-2.805124557379728989e-01
-9.745268727866750469e-01,-1.581876220691880164e-01
-9.866859442077744458e-01,-1.215907142109939887e-02
-8.509944817943164708e-01,1.356914624134579750e-01
-5.877852522919660982e-01,2.632092295023503725e-01
-2.364989970232014849e-01,3.512862552687646134e-01
1.502255891214270278e-01,3.867245861446285127e-01
5.144395337820119041e-01,3.642139446605848763e-01
8.015669848711762802e-01,2.871274510891643761e-01
9.685831611287903931e-01,1.670161762576141129e-01
9.904614256965438290e-01,2.187826456775343598e-02
8.639234171924871086e-01,-1.265380085040567204e-01
6.079302976941264314e-01,-2.559931194983606773e-01
2.608415062893997272e-01,-3.470887914047267042e-01
-1.253332335649533225e-01,-3.861747398543530219e-01
-4.927273415487841146e-01,-3.673941079838307644e-01
-7.862884321370545715e-01,-2.935610905882704569e-01
-9.620276715862543515e-01,-1.757392394491997800e-01
-9.936113105199487761e-01,-3.158363893369442454e-02
-8.763066800435417303e-01,1.173046304764070458e-01
-6.276913612902491613e-01,2.486153187532925690e-01
-2.850192624692869381e-01,3.426720988209622232e-01
1.003617148518425040e-01,3.853809773211294143e-01
4.707039321658113007e-01,3.703422173139687690e-01
7.705132427760789104e-01,2.998093106102676098e-01
9.548645447468192549e-01,1.843513019707403444e-01
9.961336091431280959e-01,4.126906439630884105e-02
8.881364488132482693e-01,-1.079971603298798266e-01
6.470559615690201216e-01,-2.410804872442281477e-01
3.090169943742859249e-01,-3.380389671947341967e-01
-7.532680552853836253e-02,-3.843437999028243013e-01
-4.483832160904963060e-01,-3.730564105619579296e-01
-7.542513807365360812e-01,-3.058681646460397752e-01
-9.470983049949273092e-01,-1.928469242583912280e-01
-9.980267284282270390e-01,-5.092842343329972987e-02
-8.994052515660995173e-01,9.862147686212752173e-02
-6.660118674338540989e-01,2.333933841322454183e-01
-3.328195445223528504e-01,3.331923229115012486e-01
5.024431818035276359e-02,3.830638627027055931e-01
4.257792915657269694e-01,3.755349733853742267e-01
7.375131173586026989e-01,3.117338257928757295e-01
9.387338576540624757e-01,2.012207402954597768e-01
9.992894726405719963e-01,6.055561498650952057e-02
9.101059706847479669e-01,-8.918350195582402939e-02
6.845471059281514892e-01,-2.255588647565964777e-01
3.564118787126445698e-01,-3.281352272155069194e-01
-2.513009544389781594e-02,-3.815419741565423961e-01
-4.029064357140949570e-01,-3.777763402701971307e-01
-7.203090248883310398e-01,-3.174025891742360828e-01
-9.297764858884440820e-01,-2.094674610001130421e-01
-9.999210442038077851e-01,-7.014455831536370312e-02
-9.202318473656455611e-01,7.968919683816222399e-02
-7.026499697983414894e-01,2.175818775673040717e-01
-3.797790955212226871e-01,3.228708742771188023e-01
