# timestep = 0.01, sim time = 30, sine_freq = 7.600000000000005
-2.242707609487394615e-01,4.227852006201260338e-01
2.486898871656152143e-01,4.729606481143546759e-01
6.660118674347620393e-01,4.173219802691467972e-01
9.343289424569010126e-01,2.683170750221389733e-01
9.936113105199282369e-01,5.928236806302722428e-02
8.305958991953467097e-01,-1.630154113245815273e-01
4.817536741010703394e-01,-3.488422250942763703e-01
2.513009544247518656e-02,-4.566235786585951528e-01
-4.371157666516180540e-01,-4.622458620940932406e-01
-8.015669848712717593e-01,-3.644512182196537053e-01
-9.866859442079961573e-01,-1.851189593367243980e-01
-9.510565162949413676e-01,3.562942791305478973e-02
-7.026499697982704351e-01,2.484065464966709325e-01
-2.970415815763544076e-01,4.056083882219160275e-01
1.750230589761023747e-01,4.720646405524567824e-01
6.079302976951918014e-01,4.329072387190894267e-01
9.048270524663878378e-01,2.968967547711960364e-01
9.992894726405604500e-01,9.446242017417261216e-02
8.701837546691987280e-01,-1.291057179713617220e-01
5.463943467336073168e-01,-3.237894079355914112e-01
1.003617148505289991e-01,-4.460326318830782899e-01
-3.681245526854366457e-01,-4.684862675359656725e-01
-7.542513807365733847e-01,-3.861268280511367390e-01
-9.716317329148730364e-01,-2.173803521782996517e-01
-9.716317329144986692e-01,3.743672039036027854e-13
-7.542513807355341049e-01,2.173803521789645643e-01
-3.681245526839649340e-01,3.861268280515691709e-01
1.003617148518776009e-01,4.684862675358425488e-01
5.463943467349329230e-01,4.460326318830553083e-01
8.701837546698666381e-01,3.237894079349337151e-01
9.992894726406200689e-01,1.291057179707534308e-01
9.048270524657139324e-01,-9.446242017490613652e-02
6.079302976939350289e-01,-2.968967547717789035e-01
1.750230589745439547e-01,-4.329072387193910743e-01
-2.970415815778658097e-01,-4.720646405524097644e-01
-7.026499697993966453e-01,-4.056083882215308356e-01
-9.510565162953601437e-01,-2.484065464959634983e-01
-9.866859442077386966e-01,-3.562942791237855289e-02
-8.015669848704614076e-01,1.851189593372772890e-01
-4.371157666501944705e-01,3.644512182202669370e-01
2.513009544405751805e-02,4.622458620942520024e-01
4.817536741024573965e-01,4.566235786583998646e-01
8.305958991963547922e-01,3.488422250938973956e-01
9.936113105201068718e-01,1.630154113237520797e-01
9.343289424563369083e-01,-5.928236806376996348e-02
6.660118674337509592e-01,-2.683170750225859491e-01
2.486898871640821074e-01,-4.173219802696688241e-01
-2.242707609500604049e-01,-4.729606481141425123e-01
-6.470559615700722800e-01,-4.227852006200119028e-01
-9.250772068347326016e-01,-2.780212452646603216e-01
-9.961336091430978978e-01,-7.105640230836529625e-02
-8.443279255016139517e-01,1.518056836414839461e-01
-5.036232016352011343e-01,3.407047238664128175e-01
-5.024431817899608493e-02,4.533788834562050285e-01
4.143755809938972634e-01,4.646198991728933692e-01
7.862884321371134133e-01,3.719128511432161499e-01
9.822872507288197275e-01,1.959988185917063142e-01
9.585217890171404687e-01,-2.376546171167925880e-02
7.203090248874037815e-01,-2.382127641297366871e-01
3.209436098064026299e-01,-3.993654150810011516e-01
-1.502255891214996919e-01,-4.711691989279023218e-01
-5.877852522929992718e-01,-4.375596631714995799e-01
-8.938414241516121628e-01,-3.060561718586128910e-01
-9.999210442038076740e-01,-1.060796200521955113e-01
-8.822912264345753597e-01,1.176298177692323144e-01
-5.672689491261783123e-01,3.150222773083970473e-01
-1.253332335634821382e-01,4.419357155626961742e-01
3.446429231754137845e-01,4.699761567388959227e-01
7.375131173587509137e-01,3.928701941833371292e-01
9.653816388334705012e-01,2.278685214747195875e-01
9.772681235680550360e-01,1.188648473458453481e-02
7.705132427752923174e-01,-2.067548807927627186e-01
3.913736668365778160e-01,-3.791395759387145015e-01
-7.532680552873577406e-02,-4.667004723653135900e-01
-5.251746299618952341e-01,-4.498478244331594600e-01
-8.575266561940798615e-01,-3.323520262321846275e-01
-9.980267284283317331e-01,-1.405000722342518715e-01
-9.152411726205722520e-01,8.278555580775948108e-02
-6.276913612901118267e-01,2.875498113304604253e-01
-1.997099805137647621e-01,4.279813807763470646e-01
2.729519355180775597e-01,4.726619160318423218e-01
6.845471059291853289e-01,4.115951704111077691e-01
9.429905358931333081e-01,2.584434299639479793e-01
9.904614256965538210e-01,4.747088980342051290e-02
8.163392507167024359e-01,-1.741221749798513851e-01
4.595798606206349946e-01,-3.567593900960674413e-01
-8.595303503289894539e-13,-4.595798606214945292e-01
-4.595798606221617177e-01,-4.595798606213021831e-01
-8.163392507175639690e-01,-3.567593900954022512e-01
-9.904614256967593233e-01,-1.741221749791953544e-01
-9.429905358926369274e-01,4.747088980412239589e-02
-6.845471059280978654e-01,2.584434299645390620e-01
-2.729519355164238270e-01,4.115951704116740384e-01
1.997099805152263985e-01,4.726619160316501977e-01
6.276913612914499785e-01,4.279813807762236078e-01
9.152411726212649201e-01,2.875498113298149416e-01
9.980267284282237084e-01,8.278555580695878824e-02
8.575266561933124754e-01,-1.405000722349112330e-01
5.251746299606259161e-01,-3.323520262326865593e-01
7.532680552724832501e-02,-4.498478244333775633e-01
-3.913736668379504957e-01,-4.667004723651988485e-01
-7.705132427763881076e-01,-3.791395759384376118e-01
-9.772681235683713385e-01,-2.067548807919832310e-01
-9.653816388330813680e-01,1.188648473528997052e-02
-7.375131173575900645e-01,2.278685214754913035e-01
-3.446429231738000198e-01,3.928701941837900447e-01
1.253332335649620655e-01,4.699761567387620853e-01
5.672689491274067741e-01,4.419357155624447087e-01
8.822912264352775757e-01,3.150222773078708016e-01
9.999210442038263258e-01,1.176298177685487500e-01
8.938414241508413349e-01,-1.060796200529849909e-01
5.877852522917924594e-01,-3.060561718590488756e-01
1.502255891200249271e-01,-4.375596631717675322e-01
-3.209436098078153887e-01,-4.711691989278403159e-01
-7.203090248884385094e-01,-3.993654150806231207e-01
-9.585217890175655731e-01,-2.382127641291270637e-01
-9.822872507285402843e-01,-2.376546171097471127e-02
-7.862884321360512629e-01,1.959988185924890214e-01
-4.143755809925396827e-01,3.719128511435115803e-01
5.024431818071296851e-02,4.646198991732526373e-01
5.036232016364898811e-01,4.533788834557769265e-01
8.443279255024132013e-01,3.407047238659233201e-01
9.961336091432289042e-01,1.518056836408157029e-01
9.250772068341660548e-01,-7.105640230906284938e-02
6.470559615689349675e-01,-2.780212452652310873e-01
2.242707609486067066e-01,-4.227852006203282609e-01
-2.486898871657471644e-01,-4.729606481143538987e-01
-6.660118674348637358e-01,-4.173219802691165992e-01
-9.343289424569496404e-01,-2.683170750220859047e-01
-9.936113105199129159e-01,-5.928236806296327543e-02
-8.305958991953974468e-01,1.630154113245154690e-01
-4.817536741011502199e-01,3.488422250942472269e-01
-2.513009544256630465e-02,4.566235786585839396e-01
4.371157666515360640e-01,4.622458620941023444e-01
8.015669848713532497e-01,3.644512182198171857e-01
9.866859442080183618e-01,1.851189593366651120e-01
9.510565162948991791e-01,-3.562942791311918267e-02
7.026499697981735126e-01,-2.484065464967256665e-01
2.970415815762243450e-01,-4.056083882219491676e-01
-1.750230589760126132e-01,-4.720646405522369582e-01
-6.079302976951194148e-01,-4.329072387191068016e-01
-9.048270524663490910e-01,-2.968967547712296762e-01
-9.992894726405553429e-01,-9.446242017420625192e-02
-8.701837546691315595e-01,1.291057179714237835e-01
-5.463943467334931858e-01,3.237894079356383736e-01
-1.003617148503934547e-01,4.460326318830997172e-01
3.681245526855633221e-01,4.684862675359567907e-01
7.542513807366628686e-01,3.861268280510995465e-01
9.716317329148514981e-01,2.173803521781886294e-01
9.716317329145202075e-01,-3.312905505481467117e-13
7.542513807355939459e-01,-2.173803521789262616e-01
3.681245526838383131e-01,-3.861268280517556328e-01
-1.003617148520131452e-01,-4.684862675358514306e-01
-5.463943467350470540e-01,-4.460326318830338810e-01
-8.701837546699336956e-01,-3.237894079348866416e-01
-9.992894726406252870e-01,-1.291057179706915914e-01
-9.048270524656559788e-01,9.446242017496930821e-02
-6.079302976940074155e-01,2.968967547716485633e-01
-1.750230589746336884e-01,4.329072387193737548e-01
2.970415815777787683e-01,4.720646405524124845e-01
7.026499697994935678e-01,4.056083882217147996e-01
9.510565162954023322e-01,2.484065464959087643e-01
9.866859442077166031e-01,3.562942791231427098e-02
8.015669848703799172e-01,-1.851189593373366860e-01
4.371157666502764050e-01,-3.644512182201035122e-01
-2.513009544419370425e-02,-4.622458620944701058e-01
-4.817536741023775160e-01,-4.566235786581838152e-01
-8.305958991963039439e-01,-3.488422250939264280e-01
-9.936113105200966578e-01,-1.630154113237927138e-01
-9.343289424562883916e-01,5.928236806380826618e-02
-6.660118674336493738e-01,2.683170750226390178e-01
-2.486898871639501574e-01,4.173219802696992442e-01
2.242707609501931598e-01,4.729606481141432894e-01
6.470559615700027800e-01,4.227852006198096202e-01
9.250772068346979626e-01,2.780212452646951826e-01
9.961336091431058914e-01,7.105640230840792881e-02
8.443279255015410101e-01,-1.518056836415648814e-01
5.036232016350834506e-01,-3.407047238664575595e-01
5.024431817886002710e-02,-4.533788834562234027e-01
-4.143755809940212198e-01,-4.646198991728812677e-01
-7.862884321371975682e-01,-3.719128511431763484e-01
-9.822872507288452626e-01,-1.959988185916476944e-01
-9.585217890171664479e-01,2.376546171167881472e-02
-7.203090248874669532e-01,2.382127641296994947e-01
-3.209436098064889498e-01,3.993654150809780035e-01
1.502255891216343620e-01,4.711691989281233117e-01
5.877852522931095169e-01,4.375596631714751550e-01
8.938414241516732250e-01,3.060561718585637081e-01
9.999210442038058977e-01,1.060796200521326726e-01
8.822912264345112998e-01,-1.176298177692945979e-01
5.672689491260661798e-01,-3.150222773084451200e-01
1.253332335635725658e-01,-4.419357155624936140e-01
-3.446429231753281863e-01,-4.699761567389007522e-01
-7.375131173586894073e-01,-3.928701941833612210e-01
-9.653816388335060283e-01,-2.278685214748166210e-01
-9.772681235680261702e-01,-1.188648473452014187e-02
-7.705132427752054980e-01,2.067548807928206722e-01
-3.913736668364524718e-01,3.791395759387530262e-01
7.532680552887162373e-02,4.667004723653240816e-01
5.251746299620112524e-01,4.498478244331396425e-01
8.575266561940330101e-01,3.323520262320217578e-01
9.980267284283259599e-01,1.405000722342929498e-01
9.152411726206090004e-01,-8.278555580771695954e-02
6.276913612900056894e-01,-2.875498113306033110e-01
1.997099805136312856e-01,-4.279813807763743760e-01
-2.729519355182086215e-01,-4.726619160318399349e-01
-6.845471059292845828e-01,-4.115951704110759612e-01
-9.429905358931787163e-01,-2.584434299638941335e-01
-9.904614256965350583e-01,-4.747088980335634201e-02
-8.163392507167550605e-01,1.741221749797799978e-01
-4.595798606207159298e-01,3.567593900960391307e-01
