# timestep = 0.01, sim time = 30, sine_freq = 6.100000000000003
7.246531301873283537e-01,3.102775491935630958e-01
9.297764858884415284e-01,2.051233557011131747e-01
9.999802608561346728e-01,7.020377496769314440e-02
9.250772068342665300e-01,-7.490305402186814288e-02
7.159364830215627640e-01,-2.091407238127037660e-01
4.029064357132122742e-01,-3.130300473083504897e-01
3.141075907775616599e-02,-3.714956766354561291e-01
-3.446429231749675859e-01,-3.760536822527237311e-01
-6.706855765369871269e-01,-3.260426533620195411e-01
-8.994052515665754699e-01,-2.287196750295883430e-01
-9.976125063612649724e-01,-9.820725479468950248e-02
-9.510565162950127549e-01,4.655599006625221747e-02
-7.664930068089881310e-01,1.845635094860246239e-01
-4.707039321649413854e-01,2.957890746440467455e-01
-1.066111542747120861e-01,3.640927778902293133e-01
2.729519355177400519e-01,3.795630897924521241e-01
6.129070536534022562e-01,3.399551181356622043e-01
8.639234171931609030e-01,2.510163635397586468e-01
9.895761186027267620e-01,1.256527014095658590e-01
9.716317329145239823e-01,-1.794438568820277968e-02
8.126941644327941860e-01,-1.589375684817297962e-01
5.358267949784714101e-01,-2.768673694543227759e-01
1.812057636266434235e-01,-3.546210313518279866e-01
-1.997099805147817819e-01,-3.809157441414252054e-01
-5.516458706288389635e-01,-3.519358901140571816e-01
-8.235325976286375083e-01,-2.718867269997985447e-01
-9.759167619388516846e-01,-1.523841643102141763e-01
-9.866859442078098619e-01,-1.076918226895817732e-02
-8.542774316990531247e-01,1.324085125087567372e-01
-5.979049830572416013e-01,2.563724486418115234e-01
-2.547707256829436218e-01,3.431342573742979796e-01
1.253332335646353546e-01,3.801039592475790041e-01
4.872501257257177421e-01,3.619168921610823597e-01
7.784623015672252899e-01,2.912121758415075479e-01
9.567120515589553342e-01,1.782497499917300443e-01
9.961336091431253204e-01,3.942155758416998612e-02
8.910065241881786058e-01,-1.051270849549467146e-01
6.565857557525607291e-01,-2.344207684356178767e-01
3.268880296545599307e-01,-3.296977260980007984e-01
-5.024431818028130686e-02,-3.771323478348412306e-01
-4.200857284121625734e-01,-3.698414102318812735e-01
-7.289686274217539452e-01,-3.088828990095913718e-01
-9.320711124584312168e-01,-2.031024850366772716e-01
-9.999210442038100055e-01,-6.784993174537878868e-02
-9.226727398698851834e-01,7.724830433392482210e-02
-7.115356772089509452e-01,2.111370626609342382e-01
-3.971478906342451598e-01,3.143877865747057854e-01
-2.513009544287394745e-02,3.720177951913712366e-01
3.505343201917940354e-01,3.756644156346679586e-01
6.753328081213574308e-01,3.247984879295633953e-01
9.021339593684440938e-01,2.268011512470866631e-01
9.980267284282990925e-01,9.589276905985499866e-02
9.490961449901222924e-01,-4.893058343817680012e-02
7.624425110111714421e-01,-1.866536339789508503e-01
4.651510780769849696e-01,-2.972914329341864725e-01
1.003617148508020307e-01,-3.647893632261829389e-01
-2.789911060397310405e-01,-3.793528208905330712e-01
-6.178596130906510719e-01,-3.388685070509200314e-01
-8.670707011647442730e-01,-2.492110880740932011e-01
-9.904614256967050334e-01,-1.233907245319607604e-01
-9.701265964899850047e-01,2.033482920672002869e-02
-8.090169943747249626e-01,1.611096021152600422e-01
-5.305111843063220478e-01,2.785058100684029148e-01
-1.750230589749154630e-01,3.554881253314066125e-01
2.058626087703450125e-01,3.808856677452604478e-01
5.568756164884820503e-01,3.510130077181370378e-01
8.270805742748212896e-01,2.702049577863392393e-01
9.772681235683141621e-01,1.501875492934928724e-01
9.856445951489221091e-01,8.376471580607947054e-03
8.509944817943992934e-01,-1.346501133545228157e-01
5.928568201607070653e-01,-2.581376616336922281e-01
2.486898871643270226e-01,-3.441669329963800150e-01
-1.315643590927039197e-01,-3.802542462570309700e-01
-4.927273415487551378e-01,-3.611629824560512181e-01
-7.823908105768453414e-01,-2.896634690280902036e-01
-9.585217890175242728e-01,-1.761309784406789314e-01
-9.955619646030209324e-01,-3.704017558549665967e-02
-8.881364488133108859e-01,1.074255157897100466e-01
-6.518337253004116150e-01,2.363027235128992709e-01
-3.209436098067395826e-01,3.308901154936720324e-01
5.651853448262732227e-02,3.774621442893669188e-01
4.257792915655105870e-01,3.692607570828832508e-01
7.332553462229622898e-01,3.074760546574517028e-01
9.343289424567802204e-01,2.010735962338179306e-01
9.998223523807980850e-01,6.549340992401786465e-02
9.202318473656904141e-01,-7.959050501510767095e-02
7.071067811861464492e-01,-2.131250661795439649e-01
3.913736668367906457e-01,-3.157331143493558034e-01
1.884843971485323025e-02,-3.725252271219374189e-01
-3.564118787136573707e-01,-3.752603184285105975e-01
-6.799533787228172477e-01,-3.235415000091598769e-01
-9.048270524661996550e-01,-2.248736737433824073e-01
-9.984015501090049982e-01,-9.357449764280534321e-02
-9.470983049946124499e-01,5.130324511439254831e-02
-7.583619152883839254e-01,1.887363897062285245e-01
-4.595798606211337067e-01,2.987820546672502187e-01
-9.410831331801024213e-02,3.654715473031234785e-01
2.850192624703466460e-01,3.791275757883568742e-01
6.227877804884991431e-01,3.377685180181524971e-01
8.701837546697100967e-01,2.473959741812109536e-01
9.913076310695699833e-01,1.211238763998598866e-01
9.685831611284845266e-01,-2.272446994108545670e-02
8.053078857108434407e-01,-1.632752754176410859e-01
5.251746299608043289e-01,-2.801332557500391118e-01
1.688334447122828430e-01,-3.563411852485214859e-01
-2.120071099226069899e-01,-3.808405546348898607e-01
-5.620833778524989555e-01,-3.500762679298919933e-01
-8.305958991961206461e-01,-2.685125213436216907e-01
-9.785809043255613293e-01,-1.479850051294406832e-01
-9.845643345291107407e-01,-5.983430203549411353e-03
-8.476779360847392919e-01,1.368863984443714488e-01
-5.877852522920454792e-01,2.598926837926938127e-01
-2.425992307947901772e-01,3.451860214972553020e-01
1.377902906851496134e-01,3.803895214799397628e-01
4.981851053400319640e-01,3.603948146548823228e-01
7.862884321369304486e-01,2.881033267968984846e-01
9.602936856771138174e-01,1.740052535401833689e-01
9.949510169812507687e-01,3.465733130413695129e-02
8.852313113322820559e-01,-1.097197056489687128e-01
6.470559615690784083e-01,-2.381753497632036476e-01
3.149865196549629931e-01,-3.320694419141154152e-01
-6.279051952978020879e-02,-3.777770391847432019e-01
-4.314560456812728817e-01,-3.686655261514926729e-01
-7.375131173584815736e-01,-3.060570716772086919e-01
-9.365498867483100787e-01,-1.990367693898285051e-01
-9.996841892832888377e-01,-6.313430253497875899e-02
-9.177546256837623151e-01,8.192956359952652257e-02
-7.026499697985424397e-01,2.151046558852198753e-01
-3.855839922768993788e-01,3.170659775216430609e-01
-1.256603988293360404e-02,3.730179523939657904e-01
3.622753667050365722e-01,3.748414065879701607e-01
6.845471059289852667e-01,3.222717392239486944e-01
9.074844245413330457e-01,2.229373186123477790e-01
9.987369566060373405e-01,9.125253206470429479e-02
9.450630751796406104e-01,-5.367388142639673010e-02
7.542513807357034139e-01,-1.908116944439371965e-01
4.539904997391100983e-01,-3.002608809965933157e-01
8.785119655014779483e-02,-3.661393031889623173e-01
-2.910361668287290704e-01,-3.788873633788768513e-01
-6.276913612911563245e-01,-3.366551944624272541e-01
-8.732624548101470818e-01,-2.455710935189907573e-01
-9.921147013145497073e-01,-1.188522465044026255e-01
-9.670014877623195337e-01,2.511321355223017360e-02
-8.015669848705410105e-01,1.654345028917785232e-01
-5.198173426203324121e-01,2.817496422502085984e-01
-1.626371651943419316e-01,3.571801774259905082e-01
2.181432413969613959e-01,3.807804065913032998e-01
5.672689491271984963e-01,3.491257077302371004e-01
8.340784336134011712e-01,2.668094844862026749e-01
9.798550523843516658e-01,1.457766187709504946e-01
9.834452049952563391e-01,3.590152610904673303e-03
8.443279255017405172e-01,-1.391172794935158219e-01
5.826904796682569332e-01,-2.616374458334835840e-01
2.364989970232386218e-01,-3.461914826450183114e-01
-1.440107825526286689e-01,-3.805097795758672907e-01
-5.036232016361824604e-01,-3.596124190835537915e-01
-7.901550123759161215e-01,-2.865318107397336611e-01
-9.620276715862158268e-01,-1.718726592102997053e-01
-9.943007903969609540e-01,-3.227311881074512723e-02
-8.822912264347350098e-01,1.120095639622259442e-01
-6.422526531761464375e-01,2.400385732585885723e-01
-3.090169943745180170e-01,3.332356588016284205e-01
6.906002571496358544e-02,3.780770200894816302e-01
4.371157666513280637e-01,3.680557409363645061e-01
7.417417727391060200e-01,3.046260060877779563e-01
9.387338576540212864e-01,1.969920849149152664e-01
9.995065603657147246e-01,6.077270271169343818e-02
9.152411726206587383e-01,-8.426538774505598628e-02
6.981654189930985854e-01,-2.170757536275601529e-01
3.797790955212181352e-01,-3.183863234718804502e-01
6.283143965048556406e-03,-3.734959515561696031e-01
-3.681245526852525707e-01,-3.744076966503011028e-01
-6.891138083877095255e-01,-3.209892557024569548e-01
-9.101059706852466791e-01,-2.209921622975371536e-01
-9.990329346781461339e-01,-8.892696399289945486e-02
-9.429905358926669035e-01,5.604239878547923048e-02
-7.501110696301461767e-01,1.928794662625207268e-01
-4.483832160895125374e-01,3.017278535406336393e-01
-8.159061156769741030e-02,3.667926045218151132e-01
2.970415815775784840e-01,3.786321931452759082e-01
6.325701619134725950e-01,3.355285803358941110e-01
8.763066800441319248e-01,2.437365181306593298e-01
9.928826045698657676e-01,1.165759245257338428e-01
9.653816388331317722e-01,-2.750096573673399547e-02
7.977944395383146370e-01,-1.675871992948171352e-01
5.144395337810495628e-01,-2.833549057572650742e-01
1.564344650398230008e-01,-3.580050687412265620e-01
-2.242707609498884869e-01,-3.807052259897114599e-01
-5.724321255949195164e-01,-3.481613646450310018e-01
-8.375280400424195415e-01,-2.650959144475000251e-01
-9.810905174434092491e-01,-1.435624774009897076e-01
-9.822872507285956845e-01,-1.196733285186435403e-03
-8.409445822978424134e-01,1.413426684307532710e-01
-5.775727034218725020e-01,2.633718788759699114e-01
-2.303894266760148912e-01,3.471832767458575830e-01
1.502255891212235517e-01,3.806150157972384429e-01
5.090414157508700299e-01,3.588158266296465060e-01
7.939903986481148257e-01,2.849489828972447958e-01
9.637236782901611454e-01,1.697332796420463197e-01
9.936113105199578799e-01,2.988763222979673451e-02
8.793163101902918832e-01,-1.142950003296659967e-01
6.374239897481791539e-01,-2.418923204421127293e-01
3.030352696322565764e-01,-3.343887201159225775e-01
-7.532680552858136980e-02,-3.783620751608379740e-01
-4.427582310393773923e-01,-3.674314255107959948e-01
-7.459411454246072104e-01,-3.031829143852298181e-01
-9.408807689544010922e-01,-1.949396235297938818e-01
-9.992894726405656680e-01,-5.840870368616457586e-02
-9.126915874032959231e-01,8.659788523726974496e-02
-6.936533058123627304e-01,2.190382815909331926e-01
-3.739592057373420930e-01,3.196941000750206374e-01
