# timestep = 0.01, sim time = 30, sine_freq = 6.0000000000000036
-7.705132427755215785e-01,1.805432735194906213e-01
-4.817536741012807822e-01,2.887595686742407963e-01
-1.253332335638496775e-01,3.564204405374311047e-01
2.486898871652620802e-01,3.740231207291117577e-01
5.877852522928748158e-01,3.390953651276127356e-01
8.443279255022608787e-01,2.565426732093860629e-01
9.822872507287888633e-01,1.379593252265279846e-01
9.822872507286167787e-01,-1.720845688168992638e-13
8.443279255017688278e-01,-1.379593252268479509e-01
5.877852522920399281e-01,-2.565426732097288998e-01
2.486898871643725972e-01,-3.390953651276673586e-01
-1.253332335647607820e-01,-3.740231207291333515e-01
-4.817536741020855273e-01,-3.564204405373247453e-01
-7.705132427761069991e-01,-2.887595686740214718e-01
-9.510565162952959728e-01,-1.805432735191889737e-01
-9.980267284282450246e-01,-4.697021213294905184e-02
-9.048270524658553748e-01,9.319967596238964980e-02
-6.845471059283522175e-01,2.202799465375031573e-01
-3.681245526841782079e-01,3.164225532441740096e-01
4.998415882430965989e-13,3.681245526846780303e-01
3.681245526851076866e-01,3.681245526846078642e-01
6.845471059289981453e-01,3.164225532438904587e-01
9.048270524662326286e-01,2.202799465372344834e-01
9.980267284283006468e-01,9.319967596206801819e-02
9.510565162950221918e-01,-4.697021213327845501e-02
7.705132427755422286e-01,-1.805432735194799632e-01
4.817536741013090928e-01,-2.887595686742331358e-01
1.253332335637689920e-01,-3.564204405375400730e-01
-2.486898871652307441e-01,-3.740231207289997362e-01
-5.877852522928486145e-01,-3.390953651276178427e-01
-8.443279255022435592e-01,-2.565426732093949447e-01
-9.822872507287828681e-01,-1.379593252265393089e-01
-9.822872507286015686e-01,1.812994199212880631e-13
-8.443279255017862583e-01,1.379593252268153103e-01
-5.877852522920660183e-01,2.565426732097202400e-01
-2.486898871644039055e-01,3.390953651276621406e-01
1.253332335648414952e-01,3.740231207292453730e-01
4.817536741020571611e-01,3.564204405372156659e-01
7.705132427760863489e-01,2.887595686740291878e-01
9.510565162952859808e-01,1.805432735191996318e-01
9.980267284282399176e-01,4.697021213295393682e-02
9.048270524658691416e-01,-9.319967596237077601e-02
6.845471059283758652e-01,-2.202799465374932764e-01
3.681245526842082394e-01,-3.164225532441676259e-01
-4.674997710941479103e-13,-3.681245526846757543e-01
-3.681245526851832928e-01,-3.681245526847157779e-01
-6.845471059289744975e-01,-3.164225532437912047e-01
-9.048270524662188619e-01,-2.202799465372443644e-01
-9.980267284282985374e-01,-9.319967596207967553e-02
-9.510565162949971008e-01,4.697021213330143663e-02
-7.705132427755628788e-01,1.805432735194342220e-01
-4.817536741013374590e-01,2.887595686742254197e-01
-1.253332335638010775e-01,3.564204405375364093e-01
2.486898871653095422e-01,3.740231207291105919e-01
5.877852522929144508e-01,3.390953651276049086e-01
8.443279255022262397e-01,2.565426732093117890e-01
9.822872507287767618e-01,1.379593252265505221e-01
9.822872507286076749e-01,-1.690869666504113411e-13
8.443279255017426266e-01,-1.379593252268650483e-01
5.877852522920001821e-01,-2.565426732097424445e-01
2.486898871644352416e-01,-3.390953651275649405e-01
-1.253332335648094098e-01,-3.740231207292446514e-01
-4.817536741021284374e-01,-3.564204405373190276e-01
-7.705132427761381964e-01,-2.887595686740097589e-01
-9.510565162952759888e-01,-1.805432735191377924e-01
-9.980267284282419160e-01,-4.697021213296592723e-02
-9.048270524658345026e-01,9.319967596240741337e-02
-6.845471059283165793e-01,2.202799465375179233e-01
-3.681245526841326332e-01,3.164225532441839461e-01
4.351579539451991713e-13,3.681245526845677851e-01
3.681245526851532057e-01,3.681245526847180538e-01
6.845471059290337834e-01,3.164225532438805777e-01
9.048270524662535008e-01,2.202799465372197174e-01
9.980267284282965390e-01,9.319967596204303817e-02
9.510565162950070928e-01,-4.697021213328944622e-02
7.705132427755110314e-01,-1.805432735194960614e-01
4.817536741012661827e-01,-2.887595686742448486e-01
1.253332335638331629e-01,-3.564204405374330475e-01
-2.486898871652782061e-01,-3.740231207291113691e-01
-5.877852522928882495e-01,-3.390953651276100711e-01
-8.443279255022698715e-01,-2.565426732093816220e-01
-9.822872507287919719e-01,-1.379593252265221004e-01
-9.822872507286136701e-01,1.783018177548001404e-13
-8.443279255017599461e-01,1.379593252268537240e-01
-5.877852522920263834e-01,2.565426732097335627e-01
-2.486898871643564435e-01,3.390953651276699121e-01
1.253332335647773244e-01,3.740231207291337956e-01
4.817536741021001268e-01,3.564204405373228024e-01
7.705132427761176572e-01,2.887595686740175305e-01
9.510565162953010798e-01,1.805432735191834226e-01
9.980267284282439144e-01,4.697021213294283459e-02
9.048270524658482694e-01,-9.319967596239564500e-02
6.845471059283401161e-01,-2.202799465375081533e-01
3.681245526841627203e-01,-3.164225532441773958e-01
-5.165029745178664620e-13,-3.681245526846791960e-01
-3.681245526851231742e-01,-3.681245526846066984e-01
-6.845471059290102467e-01,-3.164225532438870725e-01
-9.048270524662397341e-01,-2.202799465372294874e-01
-9.980267284283016460e-01,-9.319967596206191196e-02
-9.510565162950170848e-01,4.697021213328456124e-02
-7.705132427755315705e-01,1.805432735194855143e-01
-4.817536741012944934e-01,2.887595686742370771e-01
-1.253332335637524497e-01,3.564204405375420714e-01
2.486898871652468979e-01,3.740231207289993476e-01
5.877852522928621593e-01,3.390953651276152891e-01
8.443279255022525520e-01,2.565426732093903928e-01
9.822872507287859767e-01,1.379593252265334247e-01
9.822872507285984600e-01,-1.875166688591889397e-13
8.443279255017772655e-01,-1.379593252268211945e-01
5.877852522920525846e-01,-2.565426732097246809e-01
2.486898871643877795e-01,-3.390953651276648051e-01
-1.253332335648580098e-01,-3.740231207292458171e-01
-4.817536741020717606e-01,-3.564204405372137785e-01
-7.705132427760970071e-01,-2.887595686740252465e-01
-9.510565162952910878e-01,-1.805432735191940807e-01
-9.980267284282388074e-01,-4.697021213294771957e-02
-9.048270524658620362e-01,9.319967596237677121e-02
-6.845471059283636528e-01,2.202799465374983834e-01
-3.681245526841927518e-01,3.164225532441709010e-01
4.841611573689177734e-13,3.681245526846769200e-01
3.681245526851987804e-01,3.681245526847146121e-01
6.845471059289867100e-01,3.164225532437879296e-01
9.048270524662259673e-01,2.202799465372392573e-01
9.980267284282996476e-01,9.319967596207368032e-02
9.510565162949918827e-01,-4.697021213330776490e-02
7.705132427755522206e-01,-1.805432735194396621e-01
4.817536741013228596e-01,-2.887595686742293610e-01
1.253332335637845352e-01,-3.564204405375382967e-01
-2.486898871653256682e-01,-3.740231207291102034e-01
-5.877852522929278845e-01,-3.390953651276021885e-01
-8.443279255022352325e-01,-2.565426732093073481e-01
-9.822872507287798705e-01,-1.379593252265446379e-01
-9.822872507286045662e-01,1.753042155883122177e-13
-8.443279255017337448e-01,1.379593252268708214e-01
-5.877852522919867484e-01,2.565426732097469964e-01
-2.486898871644190878e-01,3.390953651275676606e-01
1.253332335648259244e-01,3.740231207292450399e-01
4.817536741021430369e-01,3.564204405373171403e-01
7.705132427761488545e-01,2.887595686740058176e-01
9.510565162952810958e-01,1.805432735191322413e-01
9.980267284282409168e-01,4.697021213295982101e-02
9.048270524658273972e-01,-9.319967596241351959e-02
6.845471059283043669e-01,-2.202799465375230303e-01
3.681245526842228388e-01,-3.164225532440815281e-01
-4.518193402199690849e-13,-3.681245526846746441e-01
-3.681245526851687488e-01,-3.681245526847169436e-01
-6.845471059290459959e-01,-3.164225532438772470e-01
-9.048270524662606062e-01,-2.202799465372146104e-01
-9.980267284282976492e-01,-9.319967596203704296e-02
-9.510565162950018747e-01,4.697021213329577449e-02
-7.705132427755003732e-01,1.805432735195015015e-01
-4.817536741012515833e-01,2.887595686742487899e-01
-1.253332335638166206e-01,3.564204405374349349e-01
2.486898871652943599e-01,3.740231207291109805e-01
5.877852522929017942e-01,3.390953651276074066e-01
8.443279255022787533e-01,2.565426732093769591e-01
9.822872507287738753e-01,1.379593252264951220e-01
9.822872507286105614e-01,-1.633138069223605271e-13
8.443279255017510643e-01,-1.379593252268594972e-01
5.877852522920129497e-01,-2.565426732097381146e-01
2.486898871643403175e-01,-3.390953651276726322e-01
-1.253332335647938389e-01,-3.740231207291341287e-01
-4.817536741021147262e-01,-3.564204405373209150e-01
-7.705132427761282043e-01,-2.887595686740134782e-01
-9.510565162953062979e-01,-1.805432735191780935e-01
-9.980267284282429152e-01,-4.697021213293661734e-02
-9.048270524658411640e-01,9.319967596240175123e-02
-6.845471059283279036e-01,2.202799465375132604e-01
-3.681245526841472326e-01,3.164225532441806710e-01
5.331643607926364260e-13,3.681245526846804172e-01
3.681245526851386618e-01,3.681245526846054772e-01
6.845471059290223481e-01,3.164225532438836863e-01
9.048270524662468395e-01,2.202799465372244914e-01
9.980267284283027562e-01,9.319967596205591676e-02
9.510565162950118667e-01,-4.697021213329088951e-02
7.705132427754485258e-01,-1.805432735195633409e-01
4.817536741012798940e-01,-2.887595686741686318e-01
1.253332335637359352e-01,-3.564204405375439588e-01
-2.486898871652630238e-01,-3.740231207289989590e-01
-5.877852522928755929e-01,-3.390953651276125691e-01
-8.443279255022614338e-01,-2.565426732093858408e-01
-9.822872507287890853e-01,-1.379593252265276515e-01
-9.822872507285953514e-01,1.937339177970898163e-13
-8.443279255017683838e-01,1.379593252268269676e-01
-5.877852522920390399e-01,2.565426732097293439e-01
-2.486898871643716258e-01,3.390953651276674141e-01
1.253332335648745521e-01,3.740231207292461502e-01
4.817536741020863600e-01,3.564204405372117801e-01
7.705132427761076652e-01,2.887595686740213052e-01
9.510565162952963059e-01,1.805432735191886406e-01
9.980267284282378082e-01,4.697021213294150233e-02
9.048270524658549308e-01,-9.319967596238287744e-02
6.845471059283515514e-01,-2.202799465375033794e-01
3.681245526841772642e-01,-3.164225532441742872e-01
-5.008225436436876365e-13,-3.681245526846780858e-01
-3.681245526852142680e-01,-3.681245526847134464e-01
-6.845471059289988114e-01,-3.164225532437845434e-01
-9.048270524662330727e-01,-2.202799465372342613e-01
-9.980267284283006468e-01,-9.319967596206757410e-02
-9.510565162949867757e-01,4.697021213331387113e-02
-7.705132427753966784e-01,1.805432735195900973e-01
-4.817536741013082602e-01,2.887595686740884182e-01
-1.253332335637680206e-01,3.564204405375402396e-01
2.486898871653418219e-01,3.740231207291098148e-01
5.877852522929414292e-01,3.390953651275996350e-01
8.443279255022441143e-01,2.565426732093026851e-01
9.822872507287829791e-01,1.379593252265388648e-01
9.822872507286013466e-01,-1.816324868286756100e-13
8.443279255017247520e-01,-1.379593252268765946e-01
5.877852522919733147e-01,-2.565426732097514373e-01
2.486898871644029618e-01,-3.390953651275703251e-01
-1.253332335648424667e-01,-3.740231207292454285e-01
-4.817536741021576363e-01,-3.564204405373151419e-01
-7.705132427761595126e-01,-2.887595686740018763e-01
-9.510565162952863139e-01,-1.805432735191268012e-01
-9.980267284282398066e-01,-4.697021213295349273e-02
-9.048270524658202918e-01,9.319967596241951480e-02
-6.845471059282922655e-01,2.202799465375280263e-01
-3.681245526842073512e-01,3.164225532440849142e-01
4.684807264947389479e-13,3.681245526846758098e-01
3.681245526851842365e-01,3.681245526847157779e-01
6.845471059290580973e-01,3.164225532438738608e-01
9.048270524662677117e-01,2.202799465372096144e-01
9.980267284282986484e-01,9.319967596203093674e-02
9.510565162949967677e-01,-4.697021213330188072e-02
7.705132427754173285e-01,-1.805432735195794391e-01
4.817536741012369839e-01,-2.887595686741803447e-01
1.253332335638001060e-01,-3.564204405374368778e-01
-2.486898871653104859e-01,-3.740231207291105919e-01
-5.877852522929152279e-01,-3.390953651276047420e-01
-8.443279255022877461e-01,-2.565426732093725182e-01
-9.822872507287769839e-01,-1.379593252264892378e-01
-9.822872507286074528e-01,1.695310558602614037e-13
-8.443279255017420715e-01,1.379593252268653814e-01
-5.877852522919994049e-01,2.565426732097426665e-01
-2.486898871643241637e-01,3.390953651276752412e-01
1.253332335648103812e-01,3.740231207291345727e-01
4.817536741021293256e-01,3.564204405373189166e-01
7.705132427761388625e-01,2.887595686740095369e-01
9.510565162953114049e-01,1.805432735191725424e-01
9.980267284282418050e-01,4.697021213293040010e-02
9.048270524658340586e-01,-9.319967596240774643e-02
6.845471059283158022e-01,-2.202799465375182564e-01
3.681245526841316895e-01,-3.164225532441841127e-01
-4.361389093457902594e-13,-3.681245526845678406e-01
-3.681245526851541494e-01,-3.681245526847179983e-01
-6.845471059290345606e-01,-3.164225532438804112e-01
-9.048270524662539449e-01,-2.202799465372193843e-01
-9.980267284283037554e-01,-9.319967596204981053e-02
-9.510565162950067597e-01,4.697021213329699574e-02
-7.705132427754378677e-01,1.805432735195688920e-01
-4.817536741012652945e-01,2.887595686741725731e-01
-1.253332335637193928e-01,3.564204405375459017e-01
2.486898871652791498e-01,3.740231207289985704e-01
5.877852522928890266e-01,3.390953651276098491e-01
8.443279255022704266e-01,2.565426732093814000e-01
9.822872507287921939e-01,1.379593252265217673e-01
9.822872507286135590e-01,-1.786348846621876874e-13
8.443279255017593909e-01,-1.379593252268541681e-01
5.877852522920256062e-01,-2.565426732097337847e-01
2.486898871643554998e-01,-3.390953651276701342e-01
-1.253332335648910667e-01,-3.740231207292465943e-01
-4.817536741021009594e-01,-3.564204405372098927e-01
-7.705132427761182123e-01,-2.887595686740172529e-01
-9.510565162953014129e-01,-1.805432735191832005e-01
-9.980267284282366980e-01,-4.697021213293528508e-02
-9.048270524658479363e-01,9.319967596238876162e-02
-6.845471059283393389e-01,2.202799465375085974e-01
-3.681245526841617766e-01,3.164225532441775623e-01
5.174839299184574996e-13,3.681245526846792515e-01
3.681245526852297556e-01,3.681245526847122806e-01
6.845471059290109128e-01,3.164225532437811572e-01
9.048270524662401781e-01,2.202799465372292653e-01
9.980267284283017570e-01,9.319967596206157889e-02
9.510565162949815576e-01,-4.697021213332019940e-02
7.705132427753860203e-01,-1.805432735195955374e-01
4.817536741012936607e-01,-2.887595686740923595e-01
1.253332335637514783e-01,-3.564204405375421825e-01
-2.486898871653579479e-01,-3.740231207291094262e-01
-5.877852522929548629e-01,-3.390953651275969150e-01
-8.443279255022531071e-01,-2.565426732092982443e-01
-9.822872507287861987e-01,-1.379593252265330916e-01
-9.822872507285982380e-01,1.879607580690390023e-13
-8.443279255017158702e-01,1.379593252268823678e-01
-5.877852522919597700e-01,2.565426732097561002e-01
-2.486898871643868358e-01,3.390953651275729341e-01
1.253332335648589813e-01,3.740231207292458171e-01
4.817536741021722357e-01,3.564204405373132545e-01
7.705132427761700598e-01,2.887595686739978240e-01
9.510565162952914209e-01,1.805432735191213611e-01
9.980267284282388074e-01,4.697021213294738651e-02
9.048270524658132974e-01,-9.319967596242551000e-02
6.845471059282800530e-01,-2.202799465375332444e-01
3.681245526841918636e-01,-3.164225532440881894e-01
-4.851421127695088110e-13,-3.681245526846770311e-01
-3.681245526851997241e-01,-3.681245526847145566e-01
-6.845471059290701987e-01,-3.164225532438704747e-01
-9.048270524662748171e-01,-2.202799465372046184e-01
-9.980267284282996476e-01,-9.319967596202483051e-02
-9.510565162949915496e-01,4.697021213330809797e-02
-7.705132427754066704e-01,1.805432735195848792e-01
-4.817536741012223844e-01,2.887595686741842860e-01
-1.253332335637835637e-01,3.564204405374388207e-01
2.486898871653266119e-01,3.740231207291101478e-01
5.877852522929287726e-01,3.390953651276021885e-01
8.443279255022966279e-01,2.565426732093678552e-01
9.822872507287800925e-01,1.379593252264834646e-01
9.822872507286043442e-01,-1.757483047981622803e-13
8.443279255017331897e-01,-1.379593252268711545e-01
5.877852522919859712e-01,-2.565426732097472184e-01
2.486898871643080378e-01,-3.390953651276779057e-01
-1.253332335648268958e-01,-3.740231207291349058e-01
-4.817536741021439251e-01,-3.564204405373170292e-01
-7.705132427761495206e-01,-2.887595686740055956e-01
-9.510565162953166229e-01,-1.805432735191671023e-01
-9.980267284282408058e-01,-4.697021213292418285e-02
-9.048270524658270642e-01,9.319967596241374164e-02
-6.845471059283037008e-01,2.202799465375233634e-01
-3.681245526841162019e-01,3.164225532441874988e-01
4.528002956205601224e-13,3.681245526845690064e-01
3.681245526851696370e-01,3.681245526847168326e-01
6.845471059290466620e-01,3.164225532438770250e-01
9.048270524662610503e-01,2.202799465372143883e-01
9.980267284283047546e-01,9.319967596204370430e-02
9.510565162950015416e-01,-4.697021213330321299e-02
7.705132427754273206e-01,-1.805432735195742211e-01
4.817536741012506951e-01,-2.887595686741766254e-01
1.253332335637028783e-01,-3.564204405375478446e-01
-2.486898871652953036e-01,-3.740231207289981818e-01
-5.877852522929025714e-01,-3.390953651276072955e-01
-8.443279255022793084e-01,-2.565426732093767370e-01
-9.822872507287953026e-01,-1.379593252265159942e-01
-9.822872507286104504e-01,1.848521336000885640e-13
-8.443279255017505092e-01,1.379593252268599413e-01
-5.877852522920121725e-01,2.565426732097383367e-01
-2.486898871643393738e-01,3.390953651276727987e-01
1.253332335649076090e-01,3.740231207292469828e-01
4.817536741021155589e-01,3.564204405372079498e-01
7.705132427761288705e-01,2.887595686740133116e-01
9.510565162953066309e-01,1.805432735191777605e-01
9.980267284282356988e-01,4.697021213292906783e-02
9.048270524658408309e-01,-9.319967596239486785e-02
6.845471059283272375e-01,-2.202799465375135934e-01
3.681245526841462890e-01,-3.164225532441809485e-01
-5.341453161932274636e-13,-3.681245526846804172e-01
-3.681245526852452432e-01,-3.681245526847111149e-01
-6.845471059290231253e-01,-3.164225532437778821e-01
-9.048270524662472836e-01,-2.202799465372241583e-01
-9.980267284283027562e-01,-9.319967596205547267e-02
-9.510565162949764506e-01,4.697021213332630563e-02
-7.705132427753754731e-01,1.805432735196009775e-01
-4.817536741012790613e-01,2.887595686740964118e-01
-1.253332335637349637e-01,3.564204405375440698e-01
2.486898871653741017e-01,3.740231207291090376e-01
5.877852522929684076e-01,3.390953651275943059e-01
8.443279255022619889e-01,2.565426732092935813e-01
9.822872507287893074e-01,1.379593252265273184e-01
9.822872507285951293e-01,-1.941780070069398789e-13
8.443279255017068774e-01,-1.379593252268882519e-01
5.877852522919463363e-01,-2.565426732097605411e-01
2.486898871643706821e-01,-3.390953651275756542e-01
-1.253332335648755236e-01,-3.740231207292462057e-01
-4.817536741021868352e-01,-3.564204405373113116e-01
-7.705132427761807179e-01,-2.887595686739938827e-01
-9.510565162952966389e-01,-1.805432735191159210e-01
-9.980267284282376972e-01,-4.697021213294105824e-02
-9.048270524658061920e-01,9.319967596243150521e-02
-6.845471059282679516e-01,2.202799465375382404e-01
-3.681245526841763760e-01,3.164225532440915756e-01
5.018034990442786741e-13,3.681245526846781968e-01
3.681245526852152117e-01,3.681245526847133909e-01
6.845471059290824112e-01,3.164225532438671995e-01
9.048270524662819225e-01,2.202799465371995113e-01
9.980267284283007578e-01,9.319967596201883531e-02
9.510565162949864426e-01,-4.697021213331431522e-02
7.705132427753960123e-01,-1.805432735195904304e-01
4.817536741012077850e-01,-2.887595686741882273e-01
1.253332335637670492e-01,-3.564204405374407081e-01
-2.486898871653427656e-01,-3.740231207291098148e-01
-5.877852522929422063e-01,-3.390953651275994130e-01
-8.443279255023056207e-01,-2.565426732093634143e-01
-9.822872507287832011e-01,-1.379593252264775805e-01
-9.822872507286012356e-01,1.819655537360631570e-13
-8.443279255017241969e-01,1.379593252268770387e-01
-5.877852522919725375e-01,2.565426732097516593e-01
-2.486898871642918840e-01,3.390953651276806813e-01
1.253332335648434381e-01,3.740231207291353499e-01
4.817536741021585245e-01,3.564204405373150863e-01
7.705132427761600677e-01,2.887595686740015433e-01
9.510565162953217300e-01,1.805432735191616622e-01
9.980267284282398066e-01,4.697021213291807662e-02
9.048270524658199587e-01,-9.319967596241984786e-02
6.845471059282914883e-01,-2.202799465375284704e-01
3.681245526841007143e-01,-3.164225532441907740e-01
-4.694616818953299855e-13,-3.681245526845701721e-01
-3.681245526851851246e-01,-3.681245526847156668e-01
-6.845471059290588745e-01,-3.164225532438737498e-01
-9.048270524662681558e-01,-2.202799465372092813e-01
-9.980267284283058649e-01,-9.319967596203770910e-02
-9.510565162949964346e-01,4.697021213330943024e-02
-7.705132427754166624e-01,1.805432735195797722e-01
-4.817536741012360957e-01,2.887595686741805667e-01
-1.253332335636863359e-01,3.564204405375497320e-01
2.486898871653114296e-01,3.740231207289977933e-01
5.877852522929160051e-01,3.390953651276045755e-01
8.443279255022881902e-01,2.565426732093721851e-01
9.822872507287984112e-01,1.379593252265102210e-01
9.822872507286072308e-01,-1.911804048404519563e-13
8.443279255017415164e-01,-1.379593252268657144e-01
5.877852522919986278e-01,-2.565426732097428886e-01
2.486898871643232201e-01,-3.390953651276754077e-01
-1.253332335649241513e-01,-3.740231207292473714e-01
-4.817536741021301583e-01,-3.564204405372060069e-01
-7.705132427761394176e-01,-2.887595686740092593e-01
-9.510565162953117380e-01,-1.805432735191723204e-01
-9.980267284282346996e-01,-4.697021213292296160e-02
-9.048270524658337255e-01,9.319967596240097407e-02
-6.845471059283150250e-01,2.202799465375187005e-01
-3.681245526841308013e-01,3.164225532441842237e-01
5.508067024679973267e-13,3.681245526846815830e-01
3.681245526852607863e-01,3.681245526847100047e-01
6.845471059290352267e-01,3.164225532437744404e-01
9.048270524662543890e-01,2.202799465372191623e-01
9.980267284283038665e-01,9.319967596204947746e-02
9.510565162949713436e-01,-4.697021213333252287e-02
7.705132427753648150e-01,-1.805432735196065286e-01
4.817536741012644619e-01,-2.887595686741003531e-01
1.253332335637184214e-01,-3.564204405375460682e-01
-2.486898871653902277e-01,-3.740231207291086490e-01
-5.877852522929818413e-01,-3.390953651275916414e-01
-8.443279255022708707e-01,-2.565426732092890294e-01
-9.822872507287924160e-01,-1.379593252265215453e-01
-9.822872507285920207e-01,2.003952559448407555e-13
-8.443279255016979956e-01,1.379593252268940251e-01
-5.877852522920248290e-01,2.565426732096731666e-01
-2.486898871643545561e-01,3.390953651276702452e-01
1.253332335648920659e-01,3.740231207292465943e-01
4.817536741022014346e-01,3.564204405373093687e-01
7.705132427761913760e-01,2.887595686739899414e-01
9.510565162953017460e-01,1.805432735191103699e-01
9.980267284282366980e-01,4.697021213293495201e-02
9.048270524657990865e-01,-9.319967596243761143e-02
6.845471059282557391e-01,-2.202799465375433474e-01
3.681245526841608884e-01,-3.164225532440948507e-01
-5.184648853190486381e-13,-3.681245526846793625e-01
-3.681245526852306993e-01,-3.681245526847122251e-01
-6.845471059290945126e-01,-3.164225532438638133e-01
-9.048270524662405112e-01,-2.202799465371459986e-01
-9.980267284283017570e-01,-9.319967596206124583e-02
-9.510565162949813356e-01,4.697021213332042144e-02
-7.705132427753854651e-01,1.805432735195958704e-01
-4.817536741011931856e-01,2.887595686741922796e-01
-1.253332335637505068e-01,3.564204405374427065e-01
2.486898871653588916e-01,3.740231207291093707e-01
5.877852522929556400e-01,3.390953651275967484e-01
8.443279255023145025e-01,2.565426732093588624e-01
9.822872507287863098e-01,1.379593252264718073e-01
9.822872507285981269e-01,-1.881828026739640336e-13
8.443279255017153151e-01,-1.379593252268828119e-01
5.877852522919589928e-01,-2.565426732097563223e-01
2.486898871643858644e-01,-3.390953651275731007e-01
-1.253332335648599527e-01,-3.740231207292458171e-01
-4.817536741021731239e-01,-3.564204405373131435e-01
-7.705132427761707259e-01,-2.887595686739976020e-01
-9.510565162953268370e-01,-1.805432735191561111e-01
-9.980267284282386964e-01,-4.697021213291185937e-02
-9.048270524658128533e-01,9.319967596242584307e-02
-6.845471059282793869e-01,2.202799465375334664e-01
-3.681245526840852267e-01,3.164225532441941602e-01
4.861230681700998486e-13,3.681245526845713378e-01
3.681245526852006122e-01,3.681245526847145011e-01
6.845471059290709759e-01,3.164225532438703636e-01
9.048270524662751502e-01,2.202799465372041743e-01
9.980267284282997586e-01,9.319967596202460847e-02
9.510565162949913276e-01,-4.697021213330843104e-02
7.705132427754060043e-01,-1.805432735195853233e-01
4.817536741012214963e-01,-2.887595686741845080e-01
1.253332335636697936e-01,-3.564204405375517304e-01
-2.486898871653275833e-01,-3.740231207289973492e-01
-5.877852522929295498e-01,-3.390953651276019665e-01
-8.443279255022971830e-01,-2.565426732093676332e-01
-9.822872507288015198e-01,-1.379593252265043368e-01
-9.822872507286041222e-01,1.973976537783528329e-13
-8.443279255017326346e-01,1.379593252268714876e-01
-5.877852522919851941e-01,2.565426732097474405e-01
-2.486898871643070941e-01,3.390953651276781278e-01
1.253332335648278673e-01,3.740231207291349613e-01
4.817536741022444002e-01,3.564204405374165052e-01
7.705132427762225733e-01,2.887595686739781731e-01
9.510565162953168450e-01,1.805432735190942717e-01
9.980267284282335893e-01,4.697021213291674435e-02
9.048270524658266201e-01,-9.319967596240696928e-02
6.845471059283029236e-01,-2.202799465375236965e-01
3.681245526841153137e-01,-3.164225532441876099e-01
-4.537812510211511600e-13,-3.681245526845691174e-01
-3.681245526851705252e-01,-3.681245526847167215e-01
-6.845471059291302618e-01,-3.164225532439597366e-01
-9.048270524663097891e-01,-2.202799465371795273e-01
-9.980267284283048657e-01,-9.319967596199507653e-02
-9.510565162949661255e-01,4.697021213333874012e-02
-7.705132427753541569e-01,1.805432735196119687e-01
-4.817536741012498624e-01,2.887595686741042944e-01
-1.253332335637018791e-01,3.564204405375479556e-01
2.486898871652962473e-01,3.740231207289981263e-01
5.877852522929033485e-01,3.390953651276070735e-01
8.443279255023408147e-01,2.565426732094374662e-01
9.822872507288168409e-01,1.379593252264760261e-01
9.822872507285889121e-01,-2.279287869555446377e-13
8.443279255016890028e-01,-1.379593252268999093e-01
5.877852522919193579e-01,-2.565426732097696449e-01
2.486898871643384024e-01,-3.390953651275809833e-01
-1.253332335649085805e-01,-3.740231207292469828e-01
-4.817536741021164470e-01,-3.564204405372078943e-01
-7.705132427761294256e-01,-2.887595686740129786e-01
-9.510565162953420471e-01,-1.805432735192126215e-01
-9.980267284282284823e-01,-4.697021213288643526e-02
-9.048270524657919811e-01,9.319967596243650121e-02
-6.845471059282436377e-01,2.202799465375483434e-01
-3.681245526840397075e-01,3.164225532442039301e-01
5.351262715938185012e-13,3.681245526845748350e-01
3.681245526852461869e-01,3.681245526847110594e-01
6.845471059290237914e-01,3.164225532437776045e-01
9.048270524662476166e-01,2.202799465372238252e-01
9.980267284283099727e-01,9.319967596206235605e-02
9.510565162950113116e-01,-4.697021213329866107e-02
7.705132427754473046e-01,-1.805432735195640070e-01
4.817536741011785306e-01,-2.887595686742687739e-01
1.253332335636211936e-01,-3.564204405375573370e-01
-2.486898871653750454e-01,-3.740231207289962390e-01
-5.877852522929691848e-01,-3.390953651275941394e-01
-8.443279255022625440e-01,-2.565426732092933593e-01
-9.822872507287894184e-01,-1.379593252265268744e-01
-9.822872507285737020e-01,2.157163336846679158e-13
-8.443279255017672735e-01,1.379593252268064285e-01
-5.877852522920374856e-01,2.565426732097297879e-01
-2.486898871642596320e-01,3.390953651277778258e-01
1.253332335649892937e-01,3.740231207292489257e-01
4.817536741021877233e-01,3.564204405371984574e-01
7.705132427761813840e-01,2.887595686739936607e-01
9.510565162952968610e-01,1.805432735191154769e-01
9.980267284282376972e-01,4.697021213294083619e-02
9.048270524657573421e-01,-9.319967596248035502e-02
6.845471059283501081e-01,-2.202799465374072341e-01
3.681245526841754323e-01,-3.164225532441746758e-01
-6.164712921664858424e-13,-3.681245526847918836e-01
-3.681245526853217931e-01,-3.681245526847053418e-01
-6.845471059290830773e-01,-3.164225532437612842e-01
-9.048270524662822556e-01,-2.202799465371991783e-01
-9.980267284283007578e-01,-9.319967596201850224e-02
-9.510565162949861095e-01,4.697021213331464828e-02
-7.705132427753954572e-01,1.805432735195906524e-01
-4.817536741013065393e-01,2.887595686740889178e-01
-1.253332335637660777e-01,3.564204405375404616e-01
2.486898871654538157e-01,3.740231207292198934e-01
5.877852522930350210e-01,3.390953651275812053e-01
8.443279255023060648e-01,2.565426732092710438e-01
9.822872507288047395e-01,1.379593252264986747e-01
9.822872507286010135e-01,-2.037259250187162252e-13
