# timestep = 0.01, sim time = 30, sine_freq = 5.600000000000003
9.152411726211708842e-01,1.949321477328718188e-01
9.980267284283078633e-01,8.278555580713697903e-02
9.585217890172254007e-01,-3.950493941108246254e-02
8.015669848705229139e-01,-1.569548041467024868e-01
5.463943467338158166e-01,-2.551726381367070973e-01
2.242707609487920029e-01,-3.221235857850238138e-01
-1.253332335648541240e-01,-3.496039945136460991e-01
-4.595798606220363736e-01,-3.342466270571822218e-01
-7.375131173585570687e-01,-2.779332567365206952e-01
-9.250772068346543309e-01,-1.875640894760972621e-01
-9.992894726406110761e-01,-7.421226580595674527e-02
-9.510565162949897733e-01,4.823295634562130285e-02
-7.862884321362522133e-01,1.647680841587375600e-01
-5.251746299608335278e-01,2.611138021754186855e-01
-1.997099805138127793e-01,3.254646494470207485e-01
1.502255891213068739e-01,3.499355696351196254e-01
4.817536741022581115e-01,3.315280849809512098e-01
7.542513807365521794e-01,2.724977066342940679e-01
9.343289424567969848e-01,1.800775617202448053e-01
9.999210442038234392e-01,6.559210174702645446e-02
9.429905358926874426e-01,-5.693050831113599664e-02
7.705132427754097790e-01,-1.724772931172776635e-01
5.036232016352900631e-01,-2.668900411401197159e-01
1.750230589746771259e-01,-3.286001426606129372e-01
-1.750230589758254296e-01,-3.500461179505025555e-01
-5.036232016362975905e-01,-3.286001426604721609e-01
-7.705132427762256819e-01,-2.668900411399280914e-01
-9.429905358930377179e-01,-1.724772931168120360e-01
-9.999210442038087843e-01,-5.693050831077106633e-02
-9.343289424564218404e-01,6.559210174738694388e-02
-7.542513807357117406e-01,1.800775617207100998e-01
-4.817536741012360957e-01,2.724977066344756449e-01
-1.502255891201537963e-01,3.315280849810823272e-01
1.997099805149555873e-01,3.499355696351094114e-01
5.251746299618260672e-01,3.254646494468704798e-01
7.862884321370431362e-01,2.611138021752170690e-01
9.510565162953150686e-01,1.647680841582719324e-01
9.992894726405671113e-01,4.823295634525204267e-02
9.250772068342546506e-01,-7.421226580631246073e-02
7.375131173577693655e-01,-1.875640894764852851e-01
4.595798606210005355e-01,-2.779332567367688300e-01
1.253332335636970218e-01,-3.342466270573035136e-01
-2.242707609500393939e-01,-3.496039945137364158e-01
-5.463943467347925909e-01,-3.221235857847531969e-01
-8.015669848712202450e-01,-2.551726381364276541e-01
-9.585217890175253830e-01,-1.569548041463051380e-01
-9.980267284282346996e-01,-3.950493941070931658e-02
-9.152411726207010378e-01,8.278555580753366172e-02
-7.203090248874901569e-01,1.949321477332108810e-01
-4.371157666504377204e-01,2.831932582370524365e-01
-1.003617148506040779e-01,3.367540517998336425e-01
2.486898871655107701e-01,3.490516020161148480e-01
5.672689491272727702e-01,3.185790619617620001e-01
8.163392507175170065e-01,2.490703015902442363e-01
9.653816388334112153e-01,1.490423881158942088e-01
9.961336091431206574e-01,3.075197030970944212e-02
9.048270524657898717e-01,-9.130655667733078573e-02
7.026499697984203152e-01,-2.021770826673695565e-01
4.143755809927813782e-01,-2.882743888056389370e-01
7.532680552731869927e-02,-3.390487754654626928e-01
-2.729519355179785833e-01,-3.482787410452972687e-01
-5.877852522928899148e-01,-3.148333167749113315e-01
-8.305958991961347460e-01,-2.428106469032448311e-01
-9.716317329147988735e-01,-1.410358337186641275e-01
-9.936113105199416706e-01,-2.197957760514279713e-02
-8.938414241510210800e-01,9.976988636892059059e-02
-6.845471059282479676e-01,2.092943182227731125e-01
-3.913736668365877525e-01,2.931734390916602151e-01
-5.024431817915269577e-02,3.411293486574350498e-01
2.970415815776851765e-01,3.472858997568378792e-01
6.079302976950158310e-01,3.108887161173306546e-01
8.443279255023260488e-01,2.363976278073102177e-01
9.772681235683058354e-01,1.329401980659797866e-01
9.904614256965694752e-01,1.319330212826363979e-02
8.822912264346975952e-01,-1.081701992618718799e-01
6.660118674337992539e-01,-2.162793590008983413e-01
3.681245526840551952e-01,-2.978873147497440588e-01
2.513009544271816928e-02,-3.429944572413370363e-01
-3.209436098078562449e-01,-3.460737052505744038e-01
-6.276913612911043661e-01,-3.067477514832481211e-01
-8.575266561939517418e-01,-2.298352949028473757e-01
-9.822872507287883082e-01,-1.247605945348365664e-01
-9.866859442077712261e-01,-4.398693478982917959e-03
-8.701837546692571257e-01,1.165021895385141004e-01
-6.470559615689804867e-01,2.231277931002766390e-01
-3.446429231738865062e-01,3.024130383950939804e-01
6.213711173243484047e-13,3.446429231745078980e-01
3.446429231751598210e-01,3.446429231745384292e-01
6.470559615698413536e-01,3.024130383946815326e-01
8.701837546698134584e-01,2.231277930999721049e-01
9.866859442079548570e-01,1.165021895381413986e-01
9.822872507285768107e-01,-4.398693479378046334e-03
8.575266561933124754e-01,-1.247605945352643353e-01
6.276913612902255135e-01,-2.298352949030869619e-01
3.209436098065715504e-01,-3.067477514836539632e-01
-2.513009544396051925e-02,-3.460737052505320488e-01
-3.681245526852106598e-01,-3.429944572412501613e-01
-6.660118674346414691e-01,-2.978873147494308093e-01
-8.822912264352290590e-01,-2.162793590005875899e-01
-9.904614256967250174e-01,-1.081701992614959584e-01
-9.772681235680664713e-01,1.319330212865854612e-02
-8.443279255016601370e-01,1.329401980664063343e-01
-6.079302976941194370e-01,2.363976278075407000e-01
-2.970415815763899903e-01,3.108887161177294467e-01
5.024431818028032848e-02,3.472858997566703465e-01
3.913736668377313377e-01,3.411293486574510370e-01
6.845471059290709759e-01,2.931734390913396382e-01
8.938414241515273417e-01,2.092943182224563659e-01
9.936113105200691242e-01,9.976988636854178250e-02
9.716317329145318649e-01,-2.197957760553725937e-02
8.305958991954427439e-01,-1.410358337190891209e-01
5.877852522919764233e-01,-2.428106469034663206e-01
2.729519355166736827e-01,-3.148333167753027406e-01
-7.532680552844454869e-02,-3.482787410451182453e-01
-4.143755809938089452e-01,-3.390487754653643826e-01
-7.026499697992236726e-01,-2.882743888054147274e-01
-9.048270524662705983e-01,-2.021770826670469257e-01
-9.961336091432297923e-01,-9.130655667695919409e-02
-9.653816388331166731e-01,3.075197031011311921e-02
-8.163392507167992473e-01,1.490423881163174258e-01
-5.672689491262493666e-01,2.490703015905498807e-01
-2.486898871641969599e-01,3.185790619620524344e-01
1.003617148518405472e-01,3.490516020160375210e-01
4.371157666514532414e-01,3.367540517996127081e-01
7.203090248882733082e-01,2.831932582368200668e-01
9.152411726212017484e-01,1.949321477329284402e-01
9.980267284283126372e-01,8.278555580711088879e-02
9.585217890172035293e-01,-3.950493941110910789e-02
8.015669848705451184e-01,-1.569548041466584110e-01
5.463943467338470139e-01,-2.551726381366981045e-01
2.242707609487175069e-01,-3.221235857851295070e-01
-1.253332335649299800e-01,-3.496039945136474869e-01
-4.595798606220032889e-01,-3.342466270570733089e-01
-7.375131173585318667e-01,-2.779332567365285778e-01
-9.250772068347266064e-01,-1.875640894761947397e-01
-9.992894726406139627e-01,-7.421226580588735633e-02
-9.510565162949661255e-01,4.823295634564783718e-02
-7.862884321362753060e-01,1.647680841586908196e-01
-5.251746299608652802e-01,2.611138021754100258e-01
-1.997099805137378947e-01,3.254646494471273854e-01
1.502255891213824524e-01,3.499355696351203471e-01
4.817536741022255264e-01,3.315280849808430741e-01
7.542513807366023615e-01,2.724977066343768350e-01
9.343289424567836621e-01,1.800775617201813006e-01
9.999210442038244384e-01,6.559210174704077634e-02
9.429905358926620185e-01,-5.693050831116241994e-02
7.705132427754335378e-01,-1.724772931172284807e-01
5.036232016353222596e-01,-2.668900411401112782e-01
1.750230589746018528e-01,-3.286001426607204068e-01
-1.750230589759006750e-01,-3.500461179505025555e-01
-5.036232016362655051e-01,-3.286001426603648579e-01
-7.705132427762744207e-01,-2.668900411400089157e-01
-9.429905358930253945e-01,-1.724772931167509737e-01
-9.999210442038077851e-01,-5.693050831078239060e-02
-9.343289424563945289e-01,6.559210174741325616e-02
-7.542513807357361655e-01,1.800775617206583634e-01
-4.817536741012687362e-01,2.724977066344674292e-01
-1.502255891200782179e-01,3.315280849811905184e-01
1.997099805150304996e-01,3.499355696351087452e-01
5.251746299617943148e-01,3.254646494467637874e-01
7.862884321370903207e-01,2.611138021752960059e-01
9.510565162953035223e-01,1.647680841582132016e-01
9.992894726405643357e-01,4.823295634526081344e-02
9.250772068342255627e-01,-7.421226580633877301e-02
7.375131173577945676e-01,-1.875640894764309952e-01
4.595798606210336201e-01,-2.779332567367609474e-01
1.253332335636211936e-01,-3.342466270574124265e-01
-2.242707609500030896e-01,-3.496039945136242832e-01
-5.463943467347613936e-01,-3.221235857847583040e-01
-8.015669848713339318e-01,-2.551726381365725382e-01
-9.585217890175147248e-01,-1.569548041461807930e-01
-9.980267284282298146e-01,-3.950493941071508974e-02
-9.152411726206701736e-01,8.278555580755964094e-02
-7.203090248875159141e-01,1.949321477331542596e-01
-4.371157666504712491e-01,2.831932582370446649e-01
-1.003617148505280277e-01,3.367540517999432215e-01
2.486898871654747156e-01,3.490516020160027155e-01
5.672689491272421280e-01,3.185790619617674402e-01
8.163392507174954682e-01,2.490703015902533402e-01
9.653816388334014453e-01,1.490423881159059771e-01
9.961336091431139961e-01,3.075197030971255074e-02
9.048270524657573421e-01,-9.130655667735665393e-02
7.026499697984468495e-01,-2.021770826673104926e-01
4.143755809928152956e-01,-2.882743888056315540e-01
7.532680552724246859e-02,-3.390487754655728270e-01
-2.729519355179427786e-01,-3.482787410451852472e-01
-5.877852522929517542e-01,-3.148333167750089756e-01
-8.305958991961140958e-01,-2.428106469031623416e-01
-9.716317329147899917e-01,-1.410358337186758959e-01
-9.936113105199330109e-01,-2.197957760514301917e-02
-8.938414241509867741e-01,9.976988636894623674e-02
-6.845471059282750570e-01,2.092943182227117171e-01
-3.913736668365174198e-01,2.931734390917576372e-01
-5.024431817907634712e-02,3.411293486574410450e-01
2.970415815776495938e-01,3.472858997567259687e-01
6.079302976950765602e-01,3.108887161174269664e-01
8.443279255023060648e-01,2.363976278072295045e-01
9.772681235682979528e-01,1.329401980659918880e-01
9.904614256965589281e-01,1.319330212826097526e-02
8.822912264346616240e-01,-1.081701992618973041e-01
6.660118674338270095e-01,-2.162793590008346145e-01
3.681245526839840854e-01,-2.978873147498429241e-01
2.513009544264174777e-02,-3.429944572413423654e-01
-3.209436098078209398e-01,-3.460737052504626599e-01
-6.276913612911638740e-01,-3.067477514833429342e-01
-8.575266561939326460e-01,-2.298352949027687719e-01
-9.822872507287814248e-01,-1.247605945348487788e-01
-9.866859442077587916e-01,-4.398693478977366844e-03
-8.701837546692194891e-01,1.165021895385393025e-01
-6.470559615690089084e-01,2.231277931002105808e-01
-3.446429231738147303e-01,3.024130383951941781e-01
