# timestep = 0.01, sim time = 30, sine_freq = 8.400000000000006
9.866859442077147158e-01,5.235700175082058649e-02
7.705132427750911450e-01,-2.161727014326235707e-01
3.446429231735599341e-01,-4.258703196015312109e-01
-1.750230589762056255e-01,-5.196659821497655596e-01
-6.470559615701065859e-01,-4.720329025939009604e-01
-9.429905358932041404e-01,-2.959345743230975545e-01
-9.822872507285116406e-01,-3.929671483530750020e-02
-7.542513807355328836e-01,2.280358699929787569e-01
-3.209436098064573639e-01,4.333077709290755197e-01
1.997099805153339513e-01,5.206535903217912598e-01
6.660118674350705703e-01,4.663018869197366190e-01
9.510565162954695007e-01,2.850446488603989303e-01
9.772681235679927525e-01,2.621160727252325184e-02
7.375131173575854016e-01,-2.397550062104073509e-01
2.970415815760577560e-01,-4.404715357815276455e-01
-2.242707609503049038e-01,-5.213123425263626043e-01
-6.845471059293246618e-01,-4.602763449790197581e-01
-9.585217890176678246e-01,-2.739746830883431628e-01
-9.716317329144495973e-01,-1.310994389678177274e-02
-7.203090248871434342e-01,2.513227080273061631e-01
-2.729519355163389505e-01,4.473570893708044838e-01
2.486898871657746979e-01,5.216418226821136761e-01
7.026499697994712523e-01,4.539600826336965822e-01
9.653816388335415555e-01,2.627316690340703031e-01
9.653816388330258569e-01,-5.156985949383852130e-13
7.026499697982264703e-01,-2.627316690347993866e-01
2.486898871638599795e-01,-4.539600826343664908e-01
-2.729519355182407070e-01,-5.216418226821006865e-01
-7.203090248886723224e-01,-4.473570893704316154e-01
-9.716317329149171123e-01,-2.513227080262447899e-01
-9.585217890171043864e-01,1.310994389781272584e-02
-6.845471059280493487e-01,2.739746830890550378e-01
-2.242707609483784448e-01,4.602763449796709039e-01
2.970415815779453572e-01,5.213123425263237465e-01
7.375131173587667899e-01,4.404715357808214327e-01
9.772681235684117507e-01,2.397550062096449608e-01
9.510565162948586559e-01,-2.621160727355309472e-02
6.660118674334263300e-01,-2.850446488614323259e-01
1.997099805133969730e-01,-4.663018869200293848e-01
-3.209436098081142608e-01,-5.206535903215112615e-01
-7.542513807366815204e-01,-4.333077709285672596e-01
-9.822872507288820110e-01,-2.280358699922004906e-01
-9.429905358925462222e-01,3.929671483633578877e-02
-6.470559615687727639e-01,2.959345743237734583e-01
-1.750230589742592935e-01,4.720329025945134704e-01
3.446429231754156164e-01,5.196659821496749654e-01
7.705132427764962433e-01,4.258703196010806269e-01
9.866859442079991549e-01,2.161727014315029116e-01
9.343289424562705170e-01,-5.235700175172863791e-02
6.276913612900133499e-01,-3.066375811662571671e-01
1.502255891197342430e-01,-4.774657721702790791e-01
-3.681245526855696504e-01,-5.183501418053039211e-01
-7.862884321371648166e-01,-4.181638794515951663e-01
-9.904614256967938513e-01,-2.041729935596290346e-01
-9.250772068340934462e-01,6.538421886270040506e-02
-6.079302976937225322e-01,3.171469091403709140e-01
-1.253332335635015948e-01,4.825970641302209652e-01
3.913736668380867201e-01,5.167069004015882872e-01
8.015669848714059853e-01,4.101933180333192652e-01
9.936113105201255236e-01,1.920443256487195383e-01
9.152411726205300635e-01,-7.837013789959546006e-02
5.877852522917560441e-01,-3.274559203287740194e-01
1.003617148501818462e-01,-4.874235374415741839e-01
-4.143755809941603863e-01,-5.147372958443422464e-01
-8.163392507178277580e-01,-4.019636697236673717e-01
-9.961336091432437811e-01,-1.797943584254160232e-01
-9.048270524656092384e-01,9.130655667763454275e-02
-5.672689491258376959e-01,3.375581033397715425e-01
-7.532680552689553777e-02,4.919421435989421720e-01
4.371157666518005191e-01,5.124425721786960430e-01
8.305958991963078297e-01,3.934801325445073106e-01
9.980267284283369511e-01,1.674308292320291214e-01
8.938414241508307878e-01,-1.041853042775061633e-01
5.463943467333332027e-01,-3.474470774174975851e-01
5.024431817895595037e-02,-4.961500285543772315e-01
-4.595798606223462368e-01,-5.098241788013021525e-01
-8.443279255026143737e-01,-3.847480648802681369e-01
-9.992894726406285066e-01,-1.549615471380141329e-01
-8.822912264344978661e-01,1.169982462061306405e-01
-5.251746299605366541e-01,3.571165964739612120e-01
-2.513009544229393225e-02,5.000445345182427115e-01
4.817536741025638669e-01,5.068837695448578096e-01
8.575266561941116139e-01,3.757729820915477470e-01
9.999210442038264368e-01,1.423943880097148229e-01
8.701837546690480707e-01,-1.297372895347783661e-01
5.036232016347921281e-01,-3.665605530342559426e-01
-1.045743513708138637e-12,-5.036232016358378472e-01
-5.036232016365990161e-01,-5.036232016355532970e-01
-8.701837546699665582e-01,-3.665605530333675421e-01
-9.999210442038030111e-01,-1.297372895338364529e-01
-8.575266561931526033e-01,1.423943880106504078e-01
-4.817536741009303403e-01,3.757729820922222630e-01
2.513009544438475629e-02,5.068837695453151104e-01
5.251746299621229408e-01,5.000445345177382261e-01
8.822912264354824119e-01,3.571165964733594711e-01
9.992894726405496808e-01,1.169982462050672689e-01
8.443279255014937146e-01,-1.549615471390559662e-01
4.595798606206906722e-01,-3.847480648808030423e-01
-5.024431818081770418e-02,-5.098241788015083209e-01
-5.463943467350848016e-01,-4.961500285542670974e-01
-8.938414241516666747e-01,-3.474470774165818732e-01
-9.980267284282056117e-01,-1.041853042765389370e-01
-8.305958991952697712e-01,1.674308292329358405e-01
-4.371157666499194128e-01,3.934801325453503584e-01
7.532680552898107784e-02,5.124425721789005461e-01
5.672689491275600959e-01,4.919421435985790181e-01
9.048270524664029368e-01,3.375581033388428409e-01
9.961336091430800233e-01,9.130655667667708641e-02
8.163392507166198353e-01,-1.797943584264601879e-01
4.143755809924638545e-01,-4.019636697241559808e-01
-1.003617148522627789e-01,-5.147372958447266056e-01
-5.877852522932641710e-01,-4.874235374410014199e-01
-9.152411726213727228e-01,-3.274559203281085518e-01
-9.936113105198894901e-01,-7.837013789851676737e-02
-8.015669848702914324e-01,1.920443256495980577e-01
-3.913736668363712590e-01,4.101933180339201734e-01
1.253332335653510043e-01,5.167069004017222911e-01
6.079302976953832038e-01,4.825970641300322272e-01
9.250772068348014354e-01,3.171469091394182316e-01
9.904614256965057484e-01,6.538421886170431296e-02
7.862884321360130713e-01,-2.041729935604926771e-01
3.681245526836250392e-01,-4.181638794523880320e-01
-1.502255891218020056e-01,-5.183501418054270449e-01
-6.276913612914645224e-01,-4.774657721696625168e-01
-9.343289424569349855e-01,-3.066375811654704631e-01
-9.866859442076960640e-01,-5.235700175076107854e-02
-7.705132427751629765e-01,2.161727014325330876e-01
-3.446429231736656829e-01,4.258703196014972936e-01
1.750230589763185074e-01,5.196659821499841625e-01
6.470559615701940714e-01,4.720329025938755363e-01
9.429905358932423320e-01,2.959345743230482606e-01
9.822872507285327348e-01,3.929671483529040277e-02
7.542513807354576105e-01,-2.280358699930751243e-01
3.209436098063487841e-01,-4.333077709291088264e-01
-1.997099805154463337e-01,-5.206535903217951455e-01
-6.660118674349865264e-01,-4.663018869195402205e-01
-9.510565162954346397e-01,-2.850446488604481132e-01
-9.772681235679684386e-01,-2.621160727253379896e-02
-7.375131173575079080e-01,2.397550062104605306e-01
-2.970415815759482325e-01,4.404715357815596755e-01
2.242707609501950750e-01,5.213123425261433352e-01
6.845471059294081506e-01,4.602763449792131034e-01
9.585217890177004652e-01,2.739746830882923145e-01
9.716317329144223969e-01,1.310994389672193172e-02
7.203090248872215939e-01,-2.513227080272008029e-01
2.729519355164473637e-01,-4.473570893707742302e-01
-2.486898871658857479e-01,-5.216418226823331672e-01
-7.026499697995528537e-01,-4.539600826336671058e-01
-9.653816388335714205e-01,-2.627316690340185668e-01
-9.653816388330552778e-01,5.161426841482352756e-13
-7.026499697981448689e-01,2.627316690349104089e-01
-2.486898871637489017e-01,4.539600826343959672e-01
2.729519355183510076e-01,5.216418226820999093e-01
7.203090248885941627e-01,4.473570893702431550e-01
9.716317329148903559e-01,2.513227080262961932e-01
9.585217890170717459e-01,-1.310994389781861003e-02
6.845471059279657489e-01,-2.739746830891059970e-01
2.242707609482667008e-01,-4.602763449796990480e-01
-2.970415815778377211e-01,-5.213123425261043664e-01
-7.375131173588442834e-01,-4.404715357810065623e-01
-9.772681235684360646e-01,-2.397550062095917811e-01
-9.510565162948232398e-01,2.621160727361282472e-02
-6.660118674335104849e-01,2.850446488613127549e-01
-1.997099805135074124e-01,4.663018869200030725e-01
3.209436098082228961e-01,5.206535903217303085e-01
7.542513807367567935e-01,4.333077709285338974e-01
9.822872507288609167e-01,2.280358699921041232e-01
9.429905358925080305e-01,-3.929671483635288620e-02
6.470559615686853894e-01,-2.959345743238226412e-01
1.750230589741464116e-01,-4.720329025945390056e-01
-3.446429231755232525e-01,-5.196659821496696363e-01
-7.705132427764244119e-01,-4.258703196009011593e-01
-9.866859442080178066e-01,-2.161727014315933948e-01
-9.343289424562296608e-01,5.235700175178814586e-02
-6.276913612899240880e-01,3.066375811663055728e-01
-1.502255891198456816e-01,4.774657721700784063e-01
3.681245526856762873e-01,5.183501418055219689e-01
7.862884321372356489e-01,4.181638794515593616e-01
9.904614256968097274e-01,2.041729935595740786e-01
9.250772068340499255e-01,-6.538421886275980199e-02
6.079302976938120162e-01,-3.171469091402379092e-01
1.253332335633878247e-01,-4.825970641304241915e-01
-3.913736668381922468e-01,-5.167069004015800715e-01
-8.015669848714745971e-01,-4.101933180332823503e-01
-9.936113105201127560e-01,-1.920443256486381589e-01
-9.152411726204837672e-01,7.837013789962898880e-02
-5.877852522916632294e-01,3.274559203288205378e-01
-1.003617148500677569e-01,4.874235374415955002e-01
4.143755809942647472e-01,5.147372958443324764e-01
8.163392507177626989e-01,4.019636697234979517e-01
9.961336091432538842e-01,1.797943584254911853e-01
9.048270524655603886e-01,-9.130655667769349559e-02
5.672689491257433270e-01,-3.375581033398170616e-01
7.532680552700792009e-02,-4.919421435987353930e-01
-4.371157666519036589e-01,-5.124425721789115373e-01
-8.305958991963716675e-01,-3.934801325444680087e-01
-9.980267284283441676e-01,-1.674308292319725000e-01
-8.938414241507793845e-01,1.041853042775647831e-01
-5.463943467334275716e-01,3.474470774173518128e-01
-5.024431817884142393e-02,4.961500285545861200e-01
4.595798606224480998e-01,5.098241788012894959e-01
8.443279255025539776e-01,3.847480648801058778e-01
9.992894726406242878e-01,1.549615471380703102e-01
8.822912264344439093e-01,-1.169982462061803785e-01
5.251746299604390655e-01,-3.571165964740048437e-01
2.513009544217929825e-02,-5.000445345182598089e-01
-4.817536741024651126e-01,-5.068837695446444247e-01
-8.575266561941705667e-01,-3.757729820917054542e-01
-9.999210442038278801e-01,-1.423943880096573134e-01
-8.701837546689915603e-01,1.297372895348363198e-01
-5.036232016348896057e-01,3.665605530341019547e-01
