# timestep = 0.01, sim time = 30, sine_freq = 4.600000000000002
9.620276715859803485e-01,-3.789337261783953803e-02
8.443279255017605012e-01,-1.176997460842198473e-01
6.565857557527027266e-01,-1.877421697490577746e-01
4.143755809928973410e-01,-2.422101747598053856e-01
1.377902906842419783e-01,-2.765852903086553627e-01
-1.502255891211276007e-01,-2.880158798053695790e-01
-4.257792915653890731e-01,-2.755537024442614724e-01
-6.660118674345785195e-01,-2.402325758691894464e-01
-8.509944817948491558e-01,-1.849826143602706363e-01
-9.653816388333751330e-01,-1.143871570385259773e-01
-9.996841892832879495e-01,-3.430255044991281643e-02
-9.510565162950491702e-01,4.862767298823877926e-02
-8.235325976281855365e-01,1.275239186668636338e-01
-6.276913612903879391e-01,1.958412363377975973e-01
-3.797790955214529474e-01,2.479122657689349918e-01
-1.003617148508654106e-01,2.794173806705875229e-01
1.873813145861566720e-01,2.877430294370220687e-01
4.595798606218561844e-01,2.721985460356994846e-01
6.936533058130855967e-01,2.340734451912294123e-01
8.701837546697053227e-01,1.765304488566197261e-01
9.745268727866532865e-01,1.043431181169479638e-01
9.980267284282446916e-01,2.349985564159140505e-02
9.387338576537351820e-01,-5.929287077450950960e-02
8.015669848706505896e-01,-1.371668727830845924e-01
5.979049830572360502e-01,-2.036620018134145393e-01
3.446429231741027222e-01,-2.532620598831333281e-01
6.279051952889791455e-02,-2.818524036452048076e-01
-2.242707609497624210e-01,-2.870612804786603078e-01
-4.927273415486101427e-01,-2.684565805988476939e-01
-7.203090248881434121e-01,-2.275816833395332695e-01
-8.881364488137419855e-01,-1.678274239255985734e-01
-9.822872507287644384e-01,-9.415080191502245288e-02
-9.949510169812620930e-01,-1.266376625249765464e-02
-9.250772068343234844e-01,6.987381014693860859e-02
-7.784623015668167278e-01,1.466149052675067566e-01
-5.672689491264124584e-01,2.111933524404042695e-01
-3.090169943745739167e-01,2.582519547518385417e-01
-2.513009544296996786e-02,2.838868989316039593e-01
2.608415062902276205e-01,2.859716017331975779e-01
5.251746299616626423e-01,2.643331236714350219e-01
7.459411454243768391e-01,2.207665154627141968e-01
9.048270524661816694e-01,1.588859070418048303e-01
9.886517447379845613e-01,8.382469227180289195e-02
9.904614256966056685e-01,1.809680958621107116e-03
9.101059706848219077e-01,-8.035545501178376071e-02
7.542513807358449673e-01,-1.558545899489769404e-01
5.358267949786849060e-01,-2.184245857571600613e-01
2.729519355169942041e-01,-2.628748594616907019e-01
-1.256603988378523357e-02,-2.855179754007794446e-01
-2.970415815773155277e-01,-2.844755416935302872e-01
-5.568756164885056981e-01,-2.598340349111901704e-01
-7.705132427760894576e-01,-2.136376262875837595e-01
-9.202318473660003884e-01,-1.497186045899109308e-01
-9.936113105200559126e-01,-7.337946315405552422e-02
-9.845643345291360538e-01,9.046975990919858823e-03
-8.938414241510975744e-01,9.072291037803847935e-02
-7.289686274211749639e-01,1.648727967299226105e-01
-5.036232016353857643e-01,2.253454257857891996e-01
-2.364989970234376571e-01,2.671242046119480795e-01
5.024431818015307610e-02,2.867433152035907540e-01
3.328195445234323202e-01,2.825752263432792510e-01
5.877852522927431433e-01,2.549657077693108231e-01
7.939903986480920661e-01,2.062051463553489228e-01
9.343289424567536861e-01,1.403385438086616199e-01
9.971589002606420227e-01,6.282995780388833662e-02
9.772681235681198730e-01,-1.989077669252214964e-02
8.763066800436536408e-01,-1.009614435244662323e-01
7.026499697985569837e-01,-1.736567102450966571e-01
4.707039321649924002e-01,-2.319460376335645835e-01
1.997099805139424256e-01,-2.709939516510500024e-01
-8.785119655107723191e-02,-2.875611770650196575e-01
-3.681245526850721594e-01,-2.802733561339949553e-01
-6.178596130906479633e-01,-2.497350604055758039e-01
-8.163392507173998780e-01,-1.984796376267519147e-01
-9.470983049948561439e-01,-1.307590542774562659e-01
-9.992894726406057471e-01,-5.219116764574960321e-02
-9.685831611285286025e-01,3.070631151207714460e-02
-8.575266561934531406e-01,1.110565049350754618e-01
-6.753328081206736444e-01,1.821938480727794962e-01
-4.371157666506299000e-01,2.382170414700437444e-01
-1.626371651944637786e-01,2.744786014561660936e-01
1.253332335647014684e-01,2.879703987591652470e-01
4.029064357140061392e-01,2.775732021493046986e-01
6.470559615697113465e-01,2.441495258557052073e-01
8.375280400423814609e-01,1.904720784726701144e-01
9.585217890174938526e-01,1.209937489751123918e-01
1.000000000000000000e+00,4.147821098250614735e-02
9.585217890172398336e-01,-4.147821098276016638e-02
8.375280400419568005e-01,-1.209937489752830331e-01
6.470559615691187094e-01,-1.904720784728380911e-01
4.029064357132948193e-01,-2.441495258558238901e-01
1.253332335639303907e-01,-2.775732021493644286e-01
-1.626371651953428255e-01,-2.879703987592732162e-01
-4.371157666513289519e-01,-2.744786014559861265e-01
-6.753328081213306744e-01,-2.382170414700017225e-01
-8.575266561938529319e-01,-1.821938480725222576e-01
-9.685831611287218923e-01,-1.110565049348689604e-01
-9.992894726405764372e-01,-3.070631151185454488e-02
-9.470983049946067878e-01,5.219116764596964941e-02
-8.163392507169509038e-01,1.307590542776558840e-01
-6.178596130900368966e-01,1.984796376269140072e-01
-3.681245526842438220e-01,2.497350604057930745e-01
-8.785119655041627451e-02,2.802733561338275337e-01
1.997099805148153939e-01,2.875611770652316546e-01
4.707039321656781294e-01,2.709939516508627078e-01
7.026499697991099858e-01,2.319460376334318563e-01
8.763066800440281190e-01,1.736567102449181332e-01
9.772681235682846301e-01,1.009614435242565111e-01
9.971589002605919516e-01,1.989077669230732148e-02
9.343289424564766854e-01,-6.282995780411526621e-02
7.939903986475504993e-01,-1.403385438089261861e-01
5.877852522922063505e-01,-2.062051463553441488e-01
3.328195445225922144e-01,-2.549657077696141361e-01
5.024431817937684980e-02,-2.825752263432153577e-01
-2.364989970240823636e-01,-2.867433152034591926e-01
-5.036232016360571162e-01,-2.671242046119747249e-01
-7.289686274217069828e-01,-2.253454257856498666e-01
-8.938414241514460734e-01,-1.648727967297390906e-01
-9.845643345292721671e-01,-9.072291037782609369e-02
-9.936113105199553264e-01,-9.046975990683159274e-03
-9.202318473657407072e-01,7.337946315421461918e-02
-7.705132427755215785e-01,1.497186045902191287e-01
-5.568756164878601034e-01,2.136376262876614751e-01
-2.970415815766819789e-01,2.598340349111781244e-01
-1.256603988300808612e-02,2.844755416936738945e-01
2.729519355177419393e-01,2.855179754007500237e-01
5.358267949793411589e-01,2.628748594615992196e-01
7.542513807363552258e-01,2.184245857570140670e-01
9.101059706851910569e-01,1.558545899488358311e-01
9.904614256966970398e-01,8.035545501150598291e-02
9.886517447378506684e-01,-1.809680958846371368e-03
9.048270524658508229e-01,-8.382469227199984552e-02
7.459411454239349704e-01,-1.588859070419158526e-01
5.251746299610011715e-01,-2.207665154629337989e-01
2.608415062894773317e-01,-2.643331236715238397e-01
-2.513009544374693316e-02,-2.859716017332242788e-01
-3.090169943753131032e-01,-2.838868989315661562e-01
-5.672689491271460938e-01,-2.582519547518329905e-01
-7.784623015672332835e-01,-2.111933524400871898e-01
-9.250772068346186927e-01,-1.466149052673854092e-01
-9.949510169813400307e-01,-6.987381014672133794e-02
-9.822872507286188881e-01,1.266376625272114254e-02
-8.881364488133325352e-01,9.415080191528635289e-02
-7.203090248876042878e-01,1.678274239257282474e-01
-4.927273415479337948e-01,2.275816833396704930e-01
-2.242707609490049991e-01,2.684565805989287957e-01
6.279051952978705053e-02,2.870612804787920358e-01
3.446429231748323052e-01,2.818524036450452686e-01
5.979049830578591074e-01,2.532620598830268022e-01
8.015669848711153289e-01,2.036620018132562215e-01
9.387338576540030788e-01,1.371668727828877499e-01
9.980267284283006468e-01,5.929287077429756803e-02
9.745268727864789815e-01,-2.349985564182166531e-02
8.701837546693222958e-01,-1.043431181171566857e-01
6.936533058125258222e-01,-1.765304488567964736e-01
4.595798606210649839e-01,-2.340734451914608383e-01
1.873813145853932272e-01,-2.721985460356717290e-01
-1.003617148516386948e-01,-2.877430294370318942e-01
-3.797790955221719278e-01,-2.794173806705332330e-01
-6.276913612909930107e-01,-2.479122657688210829e-01
-8.235325976286907990e-01,-1.958412363376977883e-01
-9.510565162952893115e-01,-1.275239186665985125e-01
-9.996841892833103760e-01,-4.862767298802106453e-02
-9.653816388331724063e-01,3.430255045013796966e-02
-8.509944817945006568e-01,1.143871570386717496e-01
-6.660118674339987610e-01,1.849826143605018958e-01
-4.257792915646858578e-01,2.402325758693129032e-01
-1.502255891203592153e-01,2.755537024443266425e-01
1.377902906850117792e-01,2.880158798053710223e-01
4.143755809937081369e-01,2.765852903086963854e-01
6.565857557532031041e-01,2.422101747594949672e-01
8.443279255022377860e-01,1.877421697490346819e-01
9.620276715861925121e-01,1.176997460839547260e-01
9.999210442038115598e-01,3.789337261761904774e-02
9.548645447465418101e-01,-4.505649945726974970e-02
8.305958991955737503e-01,-1.242686455509680599e-01
6.374239897483784389e-01,-1.931719094471953113e-01
3.913736668368538174e-01,-2.460503229115246215e-01
1.128563848730172459e-01,-2.785172819638365715e-01
-1.750230589755996380e-01,-2.878794438486168561e-01
-4.483832160904052122e-01,-2.733601571148055465e-01
-6.845471059289744975e-01,-2.361638898385692853e-01
-8.639234171930201267e-01,-1.793763112640456292e-01
-9.716317329147547976e-01,-1.077083157217346709e-01
-9.987369566059958181e-01,-2.710522369124102049e-02
-9.429905358927295200e-01,5.574642071326629811e-02
-8.090169943747238523e-01,1.339735415180056677e-01
-6.079302976942330128e-01,2.010866966804908396e-01
-3.564118787129422206e-01,2.515184189812907922e-01
-7.532680552751513936e-02,2.810850731854270812e-01
2.120071099224393740e-01,2.873339154499545134e-01
4.817536741020382873e-01,2.697465641795989133e-01
7.115356772096065319e-01,2.297820031075682445e-01
8.822912264351566725e-01,1.707555492255501406e-01
9.798550523843281290e-01,9.756382594917145656e-02
9.961336091431388651e-01,1.627855675881073605e-02
9.297764858880781524e-01,-6.635712325506071263e-02
7.862884321364139728e-01,-1.434880537516641796e-01
5.775727034219244604e-01,-2.087157287144895124e-01
3.209436098068351728e-01,-2.566290936150892876e-01
3.769018266956467716e-02,-2.832534271372704748e-01
-2.486898871652991061e-01,-2.863800698348638041e-01
-5.144395337818783442e-01,-2.657496466165792381e-01
-7.375131173584498212e-01,-2.230735835765714770e-01
-8.994052515665386105e-01,-1.618921342080887893e-01
-9.866859442079448650e-01,-8.728069264140625449e-02
-9.921147013144360205e-01,-5.428757106491155504e-03
-9.152411726207475562e-01,7.687352869368846431e-02
-7.624425110111910930e-01,1.527986616095564631e-01
-5.463943467339578142e-01,2.160481642772332789e-01
-2.850192624695349619e-01,2.613750842644228523e-01
