# timestep = 0.01, sim time = 30, sine_freq = 2.4000000000000004
-3.913736668371486926e-01,1.338009631241136033e-01
-2.486898871647798270e-01,1.426837796723688656e-01
-1.003617148511755097e-01,1.483281723136043173e-01
5.024431817982810689e-02,1.506060330310036166e-01
1.997099805144273987e-01,1.494656623345992918e-01
3.446429231745544719e-01,1.449329426601270732e-01
4.817536741017170443e-01,1.371107509271625724e-01
6.079302976946221460e-01,1.261766235929051017e-01
7.203090248879346902e-01,1.123787271933125442e-01
8.163392507172181345e-01,9.603022582928344431e-02
8.938414241512988578e-01,7.750217343408072335e-02
9.510565162951660767e-01,5.721509214386721887e-02
9.866859442078776965e-01,3.562942791271161980e-02
9.999210442038164448e-01,1.323509999593874831e-02
9.904614256966456365e-01,-9.459618507170808321e-03
9.585217890173750588e-01,-3.193963667927057770e-02
9.048270524660102510e-01,-5.369473655136480783e-02
8.305958991957897997e-01,-7.423115327022045129e-02
7.375131173581334076e-01,-9.308278183765639202e-02
6.276913612906389606e-01,-1.098217560674944471e-01
5.036232016357252705e-01,-1.240681596549136900e-01
3.681245526846219640e-01,-1.354986489511033065e-01
2.242707609493593546e-01,-1.438537917352626094e-01
7.532680552789139394e-02,-1.489439554214679606e-01
-7.532680552793635798e-02,-1.506536110558277519e-01
-2.242707609494032917e-01,-1.489439554214669337e-01
-3.681245526847167215e-01,-1.438537917353134299e-01
-5.036232016358133112e-01,-1.354986489510965897e-01
-6.276913612907626394e-01,-1.240681596549493282e-01
-7.375131173582022415e-01,-1.098217560674396021e-01
-8.305958991958466431e-01,-9.308278183764440161e-02
-9.048270524660294578e-01,-7.423115327018281473e-02
-9.585217890173879374e-01,-5.369473655135847956e-02
-9.904614256966518537e-01,-3.193963667926391636e-02
-9.999210442038157787e-01,-9.459618507163924939e-03
-9.866859442078611542e-01,1.323509999595462450e-02
-9.510565162951345464e-01,3.562942791272660781e-02
-8.938414241512276925e-01,5.721509214390685383e-02
-8.163392507171592927e-01,7.750217343406839987e-02
-7.203090248878640800e-01,9.603022582929521267e-02
-6.079302976945862858e-01,1.123787271932777942e-01
-4.817536741016775759e-01,1.261766235929087099e-01
-3.446429231744587707e-01,1.371107509272188052e-01
-1.997099805143832396e-01,1.449329426600755311e-01
-5.024431817972629249e-02,1.494656623346569402e-01
1.003617148512203766e-01,1.506060330309466622e-01
2.486898871649336207e-01,1.483281723137132579e-01
3.913736668372425065e-01,1.426837796723088858e-01
5.251746299613490043e-01,1.338009631241064978e-01
6.470559615694632116e-01,1.218813316081142073e-01
7.542513807361326261e-01,1.071954191666694145e-01
8.443279255020488261e-01,9.007654476591619996e-02
9.152411726209276344e-01,7.091324711887880827e-02
9.653816388332854270e-01,5.014046621235779266e-02
9.936113105200091722e-01,2.822967168672374516e-02
9.992894726405883166e-01,5.678162120579144378e-03
9.822872507286803945e-01,-1.700222191190792209e-02
9.429905358928433179e-01,-3.929671483583707658e-02
8.822912264349411782e-01,-6.069930945790213972e-02
8.015669848708498746e-01,-8.072424156409130358e-02
7.026499697988038973e-01,-9.891701507204597732e-02
5.877852522924521539e-01,-1.148647175063517434e-01
4.595798606214479554e-01,-1.282053916710041985e-01
3.209436098072027677e-01,-1.386362508142451877e-01
1.750230589752503063e-01,-1.459205508319524613e-01
2.513009544329231071e-02,-1.498929635319579956e-01
-1.253332335643679574e-01,-1.504633290076602681e-01
-2.729519355174053197e-01,-1.476187019530373623e-01
-4.143755809933254985e-01,-1.414236454759201789e-01
-5.463943467343230775e-01,-1.320187657409975790e-01
-6.660118674342715428e-01,-1.196175206999484653e-01
-7.705132427758183411e-01,-1.045013753415467983e-01
-8.575266561936563114e-01,-8.701341341783797034e-02
-9.250772068344682575e-01,-6.755055064081194605e-02
-9.716317329146848536e-01,-4.655452608021659611e-02
-9.961336091431781670e-01,-2.450187622849331337e-02
-9.980267284282662299e-01,-1.893119285088062931e-03
-9.772681235681835998e-01,2.075860486008263006e-02
-9.343289424565888179e-01,4.293918111159478190e-02
-8.701837546695121439e-01,6.414518778707667401e-02
-7.862884321365901652e-01,8.389532253292197872e-02
-6.845471059286822868e-01,1.017413262079078784e-01
-5.672689491267336459e-01,1.172781568019486409e-01
-4.371157666509419282e-01,1.301531824757917177e-01
-2.970415815769720802e-01,1.400741850739698480e-01
-1.502255891206731586e-01,1.468159924562989216e-01
4.704872039017554104e-14,1.502255891207202043e-01
1.502255891208224003e-01,1.502255891207753546e-01
2.970415815770618972e-01,1.468159924562394969e-01
4.371157666509754569e-01,1.400741850739135597e-01
5.672689491267642881e-01,1.301531824757888312e-01
6.845471059287094873e-01,1.172781568019451992e-01
7.862884321366483409e-01,1.017413262079388536e-01
8.701837546695585512e-01,8.389532253291021036e-02
9.343289424566425527e-01,6.414518778708400149e-02
9.772681235682035839e-01,4.293918111156103112e-02
9.980267284282757778e-01,2.075860486007219396e-02
9.961336091431699513e-01,-1.893119285105826499e-03
9.716317329146625381e-01,-2.450187622850741320e-02
9.250772068344541577e-01,-4.655452608020838046e-02
8.575266561936372156e-01,-6.755055064081694205e-02
7.705132427757583891e-01,-8.701341341787882655e-02
6.660118674342436762e-01,-1.045013753415147129e-01
5.463943467341966231e-01,-1.196175207000470531e-01
4.143755809932398448e-01,-1.320187657409567783e-01
2.729519355172601025e-01,-1.414236454759797423e-01
1.253332335642746154e-01,-1.476187019529854871e-01
-2.513009544338637782e-02,-1.504633290076609897e-01
-1.750230589752869714e-01,-1.498929635319005971e-01
-3.209436098072380172e-01,-1.459205508319510458e-01
-4.595798606215315552e-01,-1.386362508142935379e-01
-5.877852522924823520e-01,-1.282053916709507968e-01
-7.026499697988708437e-01,-1.148647175063884918e-01
-8.015669848709061629e-01,-9.891701507203531918e-02
-8.822912264349854761e-01,-8.072424156407931317e-02
-9.429905358928746262e-01,-6.069930945788915011e-02
-9.822872507286980470e-01,-3.929671483582342084e-02
-9.992894726405918693e-01,-1.700222191189382226e-02
-9.936113105200049533e-01,5.678162120586915940e-03
-9.653816388332608911e-01,2.822967168674406224e-02
-9.152411726209126464e-01,5.014046621234824475e-02
-8.443279255019983109e-01,7.091324711891433541e-02
-7.542513807360707867e-01,9.007654476592752424e-02
-6.470559615693914912e-01,1.071954191666792955e-01
-5.251746299612689572e-01,1.218813316081225340e-01
-3.913736668371559091e-01,1.338009631241130482e-01
-2.486898871647874321e-01,1.426837796723684770e-01
-1.003617148511833090e-01,1.483281723136041230e-01
5.024431817982027287e-02,1.506060330310035889e-01
1.997099805144197382e-01,1.494656623345994584e-01
3.446429231745470889e-01,1.449329426601273507e-01
4.817536741017600099e-01,1.371107509272129210e-01
6.079302976946610038e-01,1.261766235929009938e-01
7.203090248879292501e-01,1.123787271932682463e-01
8.163392507172135826e-01,9.603022582928433248e-02
8.938414241512953051e-01,7.750217343408172255e-02
9.510565162951636342e-01,5.721509214386832909e-02
9.866859442078764753e-01,3.562942791271284104e-02
9.999210442038163338e-01,1.323509999593985853e-02
9.904614256966467467e-01,-9.459618507169587076e-03
9.585217890173772792e-01,-3.193963667926946748e-02
9.048270524659893788e-01,-5.369473655138790047e-02
8.305958991957625992e-01,-7.423115327022677956e-02
7.375131173581387367e-01,-9.308278183762386249e-02
6.276913612906450668e-01,-1.098217560674936699e-01
5.036232016357320429e-01,-1.240681596549130239e-01
3.681245526846292360e-01,-1.354986489511028069e-01
2.242707609493669874e-01,-1.438537917352622486e-01
7.532680552789920714e-02,-1.489439554214677663e-01
-7.532680552792853090e-02,-1.506536110558277519e-01
-2.242707609494510312e-01,-1.489439554215225003e-01
-3.681245526847622962e-01,-1.438537917353112650e-01
-5.036232016358065389e-01,-1.354986489510442427e-01
-6.276913612907565332e-01,-1.240681596549499943e-01
-7.375131173581969124e-01,-1.098217560674403792e-01
-8.305958991958422022e-01,-9.308278183764528979e-02
-9.048270524660260161e-01,-7.423115327018381393e-02
-9.585217890173857169e-01,-5.369473655135970080e-02
-9.904614256966507435e-01,-3.193963667926502659e-02
-9.999210442038158897e-01,-9.459618507165146184e-03
-9.866859442078531606e-01,1.323509999596272912e-02
-9.510565162951369889e-01,3.562942791271617171e-02
-8.938414241512311342e-01,5.721509214390585463e-02
-8.163392507171637336e-01,7.750217343406740067e-02
-7.203090248878694091e-01,9.603022582929432449e-02
-6.079302976945925030e-01,1.123787271932769061e-01
-4.817536741016844037e-01,1.261766235929080993e-01
-3.446429231744661537e-01,1.371107509272182501e-01
-1.997099805143909002e-01,1.449329426600752535e-01
-5.024431817973412651e-02,1.494656623346567736e-01
1.003617148512691293e-01,1.506060330310032558e-01
2.486898871649260157e-01,1.483281723136568864e-01
3.913736668372352900e-01,1.426837796723092744e-01
5.251746299613423430e-01,1.338009631241070529e-01
6.470559615694572164e-01,1.218813316081148734e-01
7.542513807361274081e-01,1.071954191666701917e-01
8.443279255020446072e-01,9.007654476591719916e-02
9.152411726209245257e-01,7.091324711887991850e-02
9.653816388332833176e-01,5.014046621235879186e-02
9.936113105200146123e-01,2.822967168673129468e-02
9.992894726405864292e-01,5.678162120571816907e-03
9.822872507286818378e-01,-1.700222191190459142e-02
9.429905358928459824e-01,-3.929671483583585534e-02
8.822912264349449529e-01,-6.069930945790102950e-02
8.015669848708545375e-01,-8.072424156409041540e-02
7.026499697988094484e-01,-9.891701507204508914e-02
5.877852522924584822e-01,-1.148647175063509662e-01
4.595798606214549498e-01,-1.282053916710035324e-01
3.209436098071563603e-01,-1.386362508142985894e-01
1.750230589752020671e-01,-1.459205508319542932e-01
2.513009544330014819e-02,-1.498929635319019293e-01
-1.253332335643601858e-01,-1.504633290076603236e-01
-2.729519355173977702e-01,-1.476187019530375844e-01
-4.143755809933183931e-01,-1.414236454759206230e-01
-5.463943467343165272e-01,-1.320187657409981341e-01
-6.660118674342656586e-01,-1.196175206999491314e-01
-7.705132427758133451e-01,-1.045013753415476865e-01
-8.575266561936523146e-01,-8.701341341783896954e-02
-9.250772068344869092e-01,-6.755055064083459460e-02
-9.716317329146829662e-01,-4.655452608019605698e-02
-9.961336091431775008e-01,-2.450187622849453462e-02
-9.980267284282667850e-01,-1.893119285089284176e-03
-9.772681235681852652e-01,2.075860486008151984e-02
-9.343289424565915935e-01,4.293918111159367168e-02
-8.701837546695160297e-01,6.414518778707556379e-02
-7.862884321365949392e-01,8.389532253292109054e-02
-6.845471059286880600e-01,1.017413262079068792e-01
-5.672689491266932338e-01,1.172781568019948262e-01
-4.371157666508979078e-01,1.301531824757953260e-01
-2.970415815769795742e-01,1.400741850739183336e-01
-1.502255891206809024e-01,1.468159924562986718e-01
