# timestep = 0.01, sim time = 30, sine_freq = 3.7000000000000015
9.943007903969668382e-01,2.186089082455322519e-03
9.429905358927539449e-01,-5.131025450421289325e-02
8.409445822980338159e-01,-1.020459535947201291e-01
6.936533058126019835e-01,-1.472912764854318324e-01
5.090414157501993442e-01,-1.846118900624026393e-01
2.970415815767053491e-01,-2.119998341734939951e-01
6.906002571414325553e-02,-2.279815558625620797e-01
-1.626371651951745712e-01,-2.316971909093178406e-01
-3.855839922776979067e-01,-2.229468270825233356e-01
-5.877852522926709788e-01,-2.022012600149730721e-01
-7.583619152889019555e-01,-1.705766629962309766e-01
-8.881364488136861413e-01,-1.297745335247841858e-01
-9.701265964901882866e-01,-8.199014767650214530e-02
-9.999210442038193314e-01,-2.979444771363104483e-02
-9.759167619386842629e-01,2.400428226513506846e-02
-8.994052515662306346e-01,7.651151037245362829e-02
-7.745030601985825047e-01,1.249021913676481299e-01
-6.079302976943902204e-01,1.665727625041922844e-01
-4.086490747360727593e-01,1.992812229583174610e-01
-1.873813145853961415e-01,2.212677601506766178e-01
4.396811831811711646e-02,2.313494329035132580e-01
2.729519355175986095e-01,2.289838171994814930e-01
4.872501257255089091e-01,2.142981902079102996e-01
6.753328081211968925e-01,1.880826823956879834e-01
8.270805742747749933e-01,1.517477661535781008e-01
9.343289424567180479e-01,1.072483681819430545e-01
9.913076310695498883e-01,5.697868861283184039e-02
9.949510169812753047e-01,3.643385911725416371e-03
9.450630751797136631e-01,-4.988794180156164160e-02
8.443279255018486529e-01,-1.007351496778650102e-01
6.981654189932275933e-01,-1.461625065086210595e-01
5.144395337812832647e-01,-1.837258852119443286e-01
3.030352696324957185e-01,-2.114042641487875462e-01
7.532680552760992465e-02,-2.277084641048857938e-01
-1.564344650404696224e-01,-2.317612705680795471e-01
-3.797790955220540776e-01,-2.233446304815844552e-01
-5.826904796688240351e-01,-2.029113841467699575e-01
-7.542513807363250278e-01,-1.715609010675009927e-01
-8.852313113325738225e-01,-1.309799305962487947e-01
-9.685831611287023524e-01,-8.335184979612852985e-02
-9.998223523808149604e-01,-3.123919125211260805e-02
-9.772681235681432987e-01,2.255422881267166169e-02
-9.021339593680871571e-01,7.513416420005614160e-02
-7.784623015668352686e-01,1.236716578012518886e-01
-6.129070536527145840e-01,1.655552479141206845e-01
-4.143755809930569911e-01,1.985314726596575929e-01
-1.935494680505842890e-01,2.208261129424727021e-01
3.769018267013370810e-02,2.312396507207180041e-01
2.669019893207077443e-01,2.292118066505740293e-01
4.817536741020451152e-01,2.148516847813373709e-01
6.706855765369383882e-01,1.889319024348932730e-01
8.235325976286124172e-01,1.528470210916740291e-01
9.320711124582994334e-01,1.085385148296870161e-01
9.904614256966892682e-01,5.839031323838983489e-02
9.955619646030510195e-01,5.100538906361751224e-03
9.470983049946353205e-01,-4.846365960841569898e-02
8.476779360849466816e-01,-9.942036890968863894e-02
7.026499697986434700e-01,-1.450279662863032115e-01
5.198173426204354408e-01,-1.828326271782080292e-01
3.090169943747202441e-01,-2.108003482457151967e-01
8.159061156788788294e-02,-2.274263828068323612e-01
-1.502255891210559080e-01,-2.318162006889437909e-01
-3.739592057381102008e-01,-2.237336166170542928e-01
-5.775727034224733547e-01,-2.036134976843631539e-01
-7.501110696306472203e-01,-1.725383662081738656e-01
-8.822912264351017164e-01,-1.321801568044544961e-01
-9.670014877624945049e-01,-8.471026132739278847e-02
-9.996841892833066012e-01,-3.268270152081209634e-02
-9.785809043254110051e-01,2.110328495789559611e-02
-9.048270524658795777e-01,7.375385185953142742e-02
-7.823908105764344478e-01,1.224362418894451299e-01
-6.178596130901155004e-01,1.645311974863189475e-01
-4.200857284115248613e-01,1.977738846785906390e-01
-1.997099805140720719e-01,2.203757478974527895e-01
3.141075907850164606e-02,2.311207395925737318e-01
2.608415062901783821e-01,2.294307472116767221e-01
4.762382036682233921e-01,2.153966973780450100e-01
6.660118674344316370e-01,1.897736637662082448e-01
8.199521093256085802e-01,1.539402418911769432e-01
9.297764858883635908e-01,1.098243765627550106e-01
9.895761186026994505e-01,5.979963271433585970e-02
9.961336091431500783e-01,6.557490540450627847e-03
9.490961449902044489e-01,-4.703746415294562944e-02
8.509944817945248596e-01,-9.810166319567958926e-02
7.071067811863807062e-01,-1.438877006081441534e-01
5.251746299610678959e-01,-1.819321512253128104e-01
3.149865196550206692e-01,-2.101881103060472267e-01
8.785119655041334630e-02,-2.271353231046073229e-01
-1.440107825524987173e-01,-2.318619791029120636e-01
-3.681245526849390992e-01,-2.241137701324403819e-01
-5.724321255948471299e-01,-2.043075729099080307e-01
-7.459411454244114781e-01,-1.735090198295643482e-01
-8.793163101907353063e-01,-1.333751647663238282e-01
-9.653816388333505971e-01,-8.606532864261529081e-02
-9.995065603657418141e-01,-3.412492153239121695e-02
-9.798550523841982329e-01,1.965150798154358114e-02
-9.074844245410012000e-01,7.237062784319703290e-02
-7.862884321364290718e-01,1.211959924045721282e-01
-6.227877804878473311e-01,1.635006516485817407e-01
-4.257792915647372611e-01,1.970084889231100700e-01
-2.058626087695988316e-01,2.199166827951384295e-01
2.513009544365777184e-02,2.309927042132566000e-01
2.547707256836127532e-01,2.296406302399549848e-01
4.707039321655708819e-01,2.159332064819581287e-01
6.613118653238783118e-01,1.906079331583074299e-01
8.163392507173765633e-01,1.550273853934982515e-01
9.274451533347554122e-01,1.111059026173788489e-01
9.886517447379565837e-01,6.120659140320117153e-02
9.966659280340042226e-01,8.014183296047638905e-03
9.510565162950815887e-01,-4.560941173892263389e-02
8.542774316991574857e-01,-9.677908459592410306e-02
7.115356772090769555e-01,-1.427417544900805302e-01
5.305111843064558297e-01,-1.810244929026211258e-01
3.209436098069762822e-01,-2.095675744994795475e-01
9.410831331823758805e-02,-2.268352964887386802e-01
-1.377902906849447773e-01,-2.318986040031823515e-01
-3.622753667048638770e-01,-2.244850760199190998e-01
-5.672689491270637152e-01,-2.049935824221998382e-01
-7.417417727389344906e-01,-1.744728236118707754e-01
-8.763066800440191262e-01,-1.345649073050846356e-01
-9.637236782900739929e-01,-8.741699824605486668e-02
-9.992894726405995298e-01,-3.556579435052553695e-02
-9.810905174432751341e-01,1.819895519732439571e-02
-9.101059706848564357e-01,7.098454675841869843e-02
-7.901550123754649269e-01,1.199509583093915088e-01
-6.276913612904779782e-01,1.624636510849869486e-01
-4.314560456806725286e-01,1.962353156098054496e-01
-2.120071099218244493e-01,2.194489357588480793e-01
1.884843971567537815e-02,2.308555496374998239e-01
2.486898871651443688e-01,2.298414474494689941e-01
4.651510780777510790e-01,2.164611909126067102e-01
6.565857557531440403e-01,1.914346776753929613e-01
8.126941644332573711e-01,1.561084086801133308e-01
9.250772068345766153e-01,1.123830424013192442e-01
9.876883405951737416e-01,6.261113376059712632e-02
9.971589002605856233e-01,9.470559665411881767e-03
9.529793415171298188e-01,-4.417955874345580458e-02
8.575266561934848930e-01,-9.545268532364492575e-02
7.159364830216612408e-01,-1.415901731718236523e-01
5.358267949787643980e-01,-1.801096880428968428e-01
3.268880296546525233e-01,-2.089387653241118747e-01
1.003617148508780949e-01,-2.265263148037744423e-01
-1.315643590926495188e-01,-2.319260739435275998e-01
-3.564118787135200361e-01,-2.248475196208705174e-01
-5.620833778523952606e-01,-2.056714991388752245e-01
-7.375131173583345801e-01,-1.754297395059393194e-01
-8.732624548100516026e-01,-1.357493374517170226e-01
-9.620276715861681982e-01,-8.876521677611659555e-02
-9.990329346781393616e-01,-3.700526309197116337e-02
-9.822872507286203314e-01,1.674568394951903016e-02
-9.126915874033871834e-01,6.959566332523314802e-02
-7.939903986476440911e-01,1.187011887557430923e-01
-6.325701619129442399e-01,1.614202367346998512e-01
-4.371157666506951256e-01,1.954543952622491143e-01
-2.181432413962536010e-01,2.189725252544415246e-01
1.256603988368037474e-02,2.307092812799339809e-01
2.425992307956459093e-01,2.300331909119655294e-01
4.595798606217343374e-01,2.169806298260884281e-01
6.518337253011132759e-01,1.922538646793789385e-01
8.090169943751478465e-01,1.571832690740345706e-01
9.226727398702585514e-01,1.136557454951107049e-01
9.866859442079153331e-01,6.401320433765678164e-02
9.976125063612029109e-01,1.092656215328757785e-02
9.548645447465715641e-01,-4.274796161463134681e-02
8.607420270038050880e-01,-9.412251774276647609e-02
7.203090248876961033e-01,-1.404330021161089848e-01
5.411212521265935660e-01,-1.791877727611025373e-01
3.328195445226402316e-01,-2.083017076039533344e-01
1.066111542749761804e-01,-2.262083902476640374e-01
-1.253332335646188123e-01,-2.319443878395949787e-01
-3.505343201914791762e-01,-2.252010866268603639e-01
-5.568756164884096638e-01,-2.063412962969304876e-01
-7.332553462227630048e-01,-1.763797297343533410e-01
-8.701837546696883363e-01,-1.369284084469253315e-01
-9.602936856770440954e-01,-9.010993100735575911e-02
-9.987369566060315673e-01,-3.844327092898747189e-02
-9.834452049952732144e-01,1.529175161075835288e-02
-9.152411726208250498e-01,6.820403237444816469e-02
-7.977944395383448351e-01,1.174467330824802147e-01
-6.374239897484638151e-01,1.603704497898810200e-01
-4.427582310386102282e-01,1.946657587098535869e-01
-2.242707609491444432e-01,2.184874700894657851e-01
6.283143965833593372e-03,2.305539049149780417e-01
2.364989970240223560e-01,2.302158530581887574e-01
4.539904997398480080e-01,2.174915027158256520e-01
6.470559615697262235e-01,1.930654618298782155e-01
8.053078857112926370e-01,1.582519241415664135e-01
9.202318473659953924e-01,1.149239616547027554e-01
9.856445951490381274e-01,6.541274778304273507e-02
9.980267284282546836e-01,1.238213327921655615e-02
9.567120515587428375e-01,-4.131467686951184604e-02
8.639234171926677419e-01,-9.278863436607509563e-02
7.246531301867955577e-01,-1.392702870058721842e-01
5.463943467340325322e-01,-1.782587834527630255e-01
3.387379202449957716e-01,-2.076564264890367606e-01
1.128563848732509478e-01,-2.258815353717448238e-01
-1.190971600951317988e-01,-2.319535449683827466e-01
-3.446429231747946131e-01,-2.255457630796628143e-01
-5.516458706287032943e-01,-2.070029474539086811e-01
-7.289686274216573558e-01,-1.773227567929540616e-01
-8.670707011646281437e-01,-1.381020737429707879e-01
-9.585217890174638766e-01,-9.145108785283573294e-02
-9.984015501089943401e-01,-3.987976109153046345e-02
-9.845643345291402726e-01,1.383721557985406747e-02
-9.177546256838658989e-01,6.680970884527437370e-02
-8.015669848706840073e-01,1.161876408131818916e-01
-6.422526531764003455e-01,1.593143316942836618e-01
-4.483832160897893715e-01,1.938694370866109740e-01
-2.303894266762952781e-01,2.179937894134940934e-01
