# timestep = 0.01, sim time = 30, sine_freq = 4.100000000000001
8.126941644329392922e-01,-1.216347780235939036e-01
6.374239897484509365e-01,-1.752701746844883557e-01
4.200857284115879775e-01,-2.173382613368629590e-01
1.750230589749955656e-01,-2.450626694365924119e-01
-8.159061156837239814e-02,-2.566136705433679777e-01
-3.328195445232317584e-01,-2.512289329548593741e-01
-5.620833778523822710e-01,-2.292638333291505126e-01
-7.542513807363326883e-01,-1.921680028839504173e-01
-8.966410367853595575e-01,-1.423896560490268692e-01
-9.798550523843114757e-01,-8.321401559895191813e-02
-9.984015501089542610e-01,-1.854649772464278534e-02
-9.510565162950612716e-01,4.734503381389298937e-02
-8.409445822979834118e-01,1.101119339970778599e-01
-6.753328081208225253e-01,1.656117741771608864e-01
-4.651510780771767051e-01,2.101817300436458202e-01
-2.242707609491386977e-01,2.408803171280380073e-01
3.141075907842132142e-02,2.556815200275600053e-01
2.850192624702996835e-01,2.536085033918783482e-01
5.198173426209385939e-01,2.347980801506389104e-01
7.203090248881237612e-01,2.004916822671851673e-01
8.732624548100387241e-01,1.529534299219149629e-01
9.685831611287026854e-01,9.532070631866396138e-02
9.999802608561357831e-01,3.139709972743309763e-02
9.653816388332053799e-01,-3.459862202293040312e-02
8.670707011643937756e-01,-9.831093766881160434e-02
7.115356772091183668e-01,-1.555350239552754088e-01
5.090414157501285120e-01,-2.024942614589898549e-01
2.729519355170111905e-01,-2.360894802331173215e-01
1.884843971503745441e-02,-2.541034958019737222e-01
-2.364989970240175821e-01,-2.553474367390550226e-01
-4.762382036682432096e-01,-2.397392066442256275e-01
-6.845471059288902316e-01,-2.083089022606470220e-01
-8.476779360852534362e-01,-1.631308301563632046e-01
-9.548645447467176695e-01,-1.071866086614642333e-01
-9.990329346781376962e-01,-4.416838993142002678e-02
-9.772681235681213163e-01,2.176481111001637991e-02
-8.910065241882448861e-01,8.626159937987643023e-02
-7.459411454239721628e-01,1.450653787642727233e-01
-5.516458706282250102e-01,1.942952747957471527e-01
-3.209436098069344823e-01,2.307022608212905279e-01
-6.906002571418530522e-02,2.518835840927491909e-01
1.873813145859853091e-01,2.564413403001706282e-01
4.314560456812384093e-01,2.440747310952531002e-01
6.470559615696276357e-01,2.155999158883892264e-01
8.199521093256153526e-01,1.728961477559877169e-01
9.387338576539483448e-01,1.187817483283329922e-01
9.955619646031044212e-01,5.682810694915607641e-02
9.866859442078186326e-01,-8.876020395285788567e-03
9.126915874033604270e-01,-7.399435680445820562e-02
7.784623015668481472e-01,-1.342292858365122799e-01
5.928568201607986587e-01,-1.856054814060494884e-01
3.681245526843358595e-01,-2.247322674764627992e-01
1.190971600945732178e-01,-2.490273925897626417e-01
-1.377902906849778064e-01,-2.568874507795509965e-01
-3.855839922776490569e-01,-2.477937015926712505e-01
-6.079302976948579573e-01,-2.223463054172089004e-01
-7.901550123758428468e-01,-1.822247146809848894e-01
-9.202318473659850673e-01,-1.300768349901422205e-01
-9.895761186026832412e-01,-6.934427123669817394e-02
-9.936113105199781970e-01,-4.035191917294955744e-03
-9.320711124580977058e-01,6.154019806188049113e-02
-8.090169943748044545e-01,1.230541180832932513e-01
-6.325701619129017184e-01,1.764468324619027362e-01
-4.143755809930855794e-01,2.181945809198161390e-01
-1.688334447124750781e-01,2.455421362806105012e-01
8.785119655104892122e-02,2.566846412635239716e-01
3.387379202455149674e-01,2.508867236944660739e-01
5.672689491269886641e-01,2.285310288814736968e-01
7.583619152889345960e-01,1.910929661619459319e-01
8.994052515665330594e-01,1.410433362775984634e-01
9.810905174433923737e-01,8.168526587685931428e-02
9.980267284282497986e-01,1.693621098485742493e-02
9.490961449902075575e-01,-4.893058343804224108e-02
8.375280400419664595e-01,-1.115681049482410980e-01
6.706855765365334898e-01,-1.668424635054329697e-01
4.595798606212251336e-01,-2.111057159153083562e-01
2.181432413962105521e-01,-2.414366192250145815e-01
-3.769018267020519952e-02,-2.558334240664157377e-01
-2.910361668285734171e-01,-2.533459841583682315e-01
-5.251746299615049907e-01,-2.341384631329315735e-01
-7.246531301872466413e-01,-1.994785002257416506e-01
-8.763066800439700543e-01,-1.516535498567234130e-01
-9.701265964901701899e-01,-9.381991644620013560e-02
-9.999210442038136692e-01,-2.979444771364347933e-02
-9.637236782899455401e-01,3.619736591386812918e-02
-8.639234171926919448e-01,9.980026109725359529e-02
-7.071067811863148700e-01,1.568166360063770748e-01
-5.036232016354381669e-01,2.034835795508767031e-01
-2.669019893200824667e-01,2.367212123153557002e-01
-1.256603988300416738e-02,2.543359494370783236e-01
2.425992307956782446e-01,2.551652706786823877e-01
4.817536741019987634e-01,2.391544433063205188e-01
6.891138083876150455e-01,2.073601342856162821e-01
8.509944817948486007e-01,1.618806734072335551e-01
9.567120515589302432e-01,1.057175697640816425e-01
9.992894726405995298e-01,4.257742108166928663e-02
9.759167619386780457e-01,-2.337271070192148414e-02
8.881364488134302348e-01,-8.778031312524781082e-02
7.417417727385426929e-01,-1.463946760748875420e-01
5.463943467340817151e-01,-1.953474260044609778e-01
3.149865196550504232e-01,-2.314078270790312919e-01
6.279051952900159550e-02,-2.521960001260488138e-01
-1.935494680510987386e-01,-2.563399875801003480e-01
-4.371157666511914508e-01,-2.435662986000927122e-01
-6.518337253010442200e-01,-2.147179586498527692e-01
-8.235325976285763350e-01,-1.716988723275321149e-01
-9.408807689543293717e-01,-1.173481713257530368e-01
-9.961336091432033690e-01,-5.525284018887399728e-02
-9.856445951489504198e-01,1.048901399425294922e-02
-9.101059706848605435e-01,7.553862446408987630e-02
-7.745030601984993490e-01,1.356029104863611945e-01
-5.877852522922293321e-01,1.867178079062700169e-01
-3.622753667042235004e-01,2.255098855880058317e-01
-1.128563848732071356e-01,2.494189818310163509e-01
1.440107825525694940e-01,2.568671674257766435e-01
3.913736668374337424e-01,2.473628842848642484e-01
6.129070536532101876e-01,2.215333868157764452e-01
7.939903986480421061e-01,1.810833449948319185e-01
9.226727398702192495e-01,1.286823412221771434e-01
9.904614256966945973e-01,6.778868582647534780e-02
9.928826045697843883e-01,2.421178873089790962e-03
9.297764858881445438e-01,-6.310611868163984450e-02
8.053078857109909894e-01,-1.244686001771535544e-01
6.276913612904940765e-01,-1.776165244204969129e-01
4.086490747360664866e-01,-2.190422865544275899e-01
1.626371651946465491e-01,-2.460119095414199375e-01
-9.410831331879766781e-02,-2.567454785134442030e-01
-3.446429231748258659e-01,-2.505346098560282120e-01
-5.724321255948969789e-01,-2.277892024200711130e-01
-7.624425110116446191e-01,-1.900103854167476403e-01
-9.021339593683531666e-01,-1.396914483567085474e-01
-9.822872507287410127e-01,-8.015329136038784608e-02
-9.976125063612029109e-01,-1.532525563246189826e-02
-9.470983049946627430e-01,5.051420136654016790e-02
-8.340784336130064869e-01,1.130198713816562561e-01
-6.660118674339958744e-01,1.680665661790106125e-01
-4.539904997393031105e-01,2.120213676946927639e-01
-2.120071099217440136e-01,2.419833898175590969e-01
4.396811831811319599e-02,2.559752282398571888e-01
2.970415815773145840e-01,2.530734632592013811e-01
5.305111843069235666e-01,2.334696027296089826e-01
7.289686274215949613e-01,1.984574431146713946e-01
8.793163101907049972e-01,1.503476827691100359e-01
9.716317329147313719e-01,9.231542272402637472e-02
9.998223523808036362e-01,2.819061946607226421e-02
9.620276715859953365e-01,-3.779468079480829967e-02
8.607420270037522414e-01,-1.012856445822430951e-01
7.026499697986309245e-01,-1.580920572051213169e-01
4.981851053391864181e-01,-2.044648644594445064e-01
2.608415062896248804e-01,-2.373435990495615378e-01
6.283143965232809193e-03,-2.545583623243920512e-01
-2.486898871652136467e-01,-2.549730311304464481e-01
-4.872501257255953400e-01,-2.385602385603816933e-01
-6.936533058130538443e-01,-2.064031800874585043e-01
-8.542774316994388162e-01,-1.606241258863849719e-01
-9.585217890174672073e-01,-1.042443573180283911e-01
-9.995065603657394826e-01,-4.098477134827227530e-02
-9.745268727865108449e-01,2.497968757922863769e-02
-8.852313113323500016e-01,8.929556145416084334e-02
-7.375131173579910770e-01,1.477181939743589245e-01
-5.411212521266108855e-01,1.963918652313801916e-01
-3.090169943747137493e-01,2.321042577518971362e-01
-5.651853448173491806e-02,2.524984598929788104e-01
1.997099805146233253e-01,2.562285149963582365e-01
4.427582310391392495e-01,2.430482505245159242e-01
6.565857557531898925e-01,2.138275247140506430e-01
8.270805742747606715e-01,1.704948185215707790e-01
9.429905358929969728e-01,1.159099616182363013e-01
9.966659280340567362e-01,5.367539214105976342e-02
9.845643345291400506e-01,-1.210159350491668562e-02
9.074844245409893206e-01,-7.707990998815072992e-02
7.705132427755672087e-01,-1.369711817654221120e-01
5.826904796683493037e-01,-1.878227631072179049e-01
3.564118787129486043e-01,-2.262786009554006994e-01
1.066111542750073637e-01,-2.498007244379412406e-01
-1.502255891210520222e-01,-2.568367433960593860e-01
-3.971478906350951465e-01,-2.469223015140431243e-01
-6.178596130905493755e-01,-2.207117224554542290e-01
-7.977944395387626120e-01,-1.799348264482132365e-01
-9.250772068345524124e-01,-1.272827672957898004e-01
-9.913076310695451143e-01,-6.623042423499270193e-02
-9.921147013144497873e-01,-8.070702449046729399e-04
-9.274451533345611232e-01,6.466954797988866410e-02
-8.015669848706898915e-01,1.258781684638712317e-01
-6.227877804879224932e-01,1.787792043827673982e-01
-4.029064357133997354e-01,2.198813447745227578e-01
-1.564344650399033254e-01,2.464719706734964100e-01
1.003617148515889707e-01,2.567961798914922822e-01
3.505343201915462337e-01,2.501726053399572769e-01
5.775727034225541789e-01,2.270383832310079453e-01
7.664930068095308080e-01,1.889203033869766291e-01
9.048270524661583547e-01,1.383340456566275467e-01
9.834452049953967823e-01,7.861815252923842756e-02
9.971589002605912855e-01,1.371369526519450321e-02
9.450630751796919027e-01,-5.209582508089938280e-02
8.305958991956589044e-01,-1.144671759840329983e-01
6.613118653234114630e-01,-1.692840338722474414e-01
4.483832160898077457e-01,-2.129286492336037173e-01
2.058626087695921147e-01,-2.425206073202156309e-01
-5.024431817999548688e-02,-2.561069269495875877e-01
-3.030352696330318452e-01,-2.527909514530363722e-01
-5.358267949792625551e-01,-2.327915253462307099e-01
-7.332553462227270336e-01,-1.974285512434644785e-01
-8.822912264350897260e-01,-1.490358802123626925e-01
-9.730985109822035684e-01,-9.080728454711384234e-02
-9.996841892832905030e-01,-2.658567830108693464e-02
-9.602936856768568008e-01,3.939050360643370219e-02
-8.575266561934702381e-01,1.027670294833865627e-01
-6.981654189932690047e-01,1.593612372002012334e-01
-4.927273415480054597e-01,2.054380774452635450e-01
-2.547707256830213374e-01,2.379566158649841223e-01
