# timestep = 0.01, sim time = 30, sine_freq = 4.000000000000002
-5.877852522927153878e-01,-2.196606996077708485e-01
-7.705132427759883162e-01,-1.827279904832729285e-01
-9.048270524661579106e-01,-1.343138096901695944e-01
-9.822872507287306876e-01,-7.746019826257277696e-02
-9.980267284282495766e-01,-1.573947769951888898e-02
-9.510565162950763707e-01,4.697021213317320587e-02
-8.443279255018744101e-01,1.067285907932019606e-01
-6.845471059284879978e-01,1.597808195733864123e-01
-4.817536741014628587e-01,2.027934318270251390e-01
-2.486898871645633891e-01,2.330637869368994697e-01
3.136284248639473655e-13,2.486898871648770271e-01
2.486898871651709308e-01,2.486898871648572928e-01
4.817536741019128876e-01,2.330637869367419568e-01
6.845471059289451876e-01,2.027934318270323000e-01
8.443279255021496343e-01,1.597808195732044467e-01
9.510565162952351326e-01,1.067285907930854982e-01
9.980267284282888784e-01,4.697021213305374587e-02
9.822872507286344312e-01,-1.573947769965444721e-02
9.048270524658909020e-01,-7.746019826274352926e-02
7.705132427755884139e-01,-1.343138096903024881e-01
5.877852522922080158e-01,-1.827279904833803981e-01
3.681245526844670324e-01,-2.196606996077409835e-01
1.253332335639537332e-01,-2.427913191205132992e-01
-1.253332335645546414e-01,-2.506664671285083745e-01
-3.681245526849244998e-01,-2.427913191203698584e-01
-5.877852522926979573e-01,-2.196606996077734575e-01
-7.705132427759745495e-01,-1.827279904832765922e-01
-9.048270524661488068e-01,-1.343138096901742573e-01
-9.822872507287478960e-01,-7.746019826259908925e-02
-9.980267284282509088e-01,-1.573947769950301279e-02
-9.510565162950830320e-01,4.697021213316787680e-02
-8.443279255018859564e-01,1.067285907931970756e-01
-6.845471059285037629e-01,1.597808195733821934e-01
-4.817536741014817325e-01,2.027934318270220304e-01
-2.486898871645842890e-01,2.330637869368974435e-01
2.920672134313148897e-13,2.486898871648763609e-01
2.486898871651500587e-01,2.486898871648579867e-01
4.817536741019936009e-01,2.330637869368435422e-01
6.845471059289295335e-01,2.027934318269359326e-01
8.443279255021380880e-01,1.597808195732085546e-01
9.510565162952284712e-01,1.067285907930903832e-01
9.980267284282947626e-01,4.697021213306629139e-02
9.822872507286385391e-01,-1.573947769965622356e-02
9.048270524659000058e-01,-7.746019826273853326e-02
7.705132427756021807e-01,-1.343138096902978251e-01
5.877852522922254463e-01,-1.827279904833767343e-01
3.681245526844871274e-01,-2.196606996077383189e-01
1.253332335639751327e-01,-2.427913191205119947e-01
-1.253332335645332696e-01,-2.506664671285083745e-01
-3.681245526849044603e-01,-2.427913191203711907e-01
-5.877852522927725643e-01,-2.196606996078681040e-01
-7.705132427759607827e-01,-1.827279904831882185e-01
-9.048270524661395919e-01,-1.343138096901788092e-01
-9.822872507287438992e-01,-7.746019826260430730e-02
-9.980267284282522411e-01,-1.573947769950834186e-02
-9.510565162950896934e-01,4.697021213316254773e-02
-8.443279255018366625e-01,1.067285907932530309e-01
-6.845471059285194171e-01,1.597808195733172454e-01
-4.817536741015006063e-01,2.027934318270188108e-01
-2.486898871644950548e-01,2.330637869370055515e-01
2.705060019986824138e-13,2.486898871647655607e-01
2.486898871651291865e-01,2.486898871648586806e-01
4.817536741019747271e-01,2.330637869368455406e-01
6.845471059289137683e-01,2.027934318269390412e-01
8.443279255021265417e-01,1.597808195732127734e-01
9.510565162952568929e-01,1.067285907931303512e-01
9.980267284282933193e-01,4.697021213303642639e-02
9.822872507286425359e-01,-1.573947769965078347e-02
9.048270524658608149e-01,-7.746019826278172093e-02
7.705132427756159474e-01,-1.343138096902448675e-01
5.877852522922428768e-01,-1.827279904833730706e-01
3.681245526844014182e-01,-2.196606996078414586e-01
1.253332335639965045e-01,-2.427913191204049137e-01
-1.253332335645118700e-01,-2.506664671285083745e-01
-3.681245526849901140e-01,-2.427913191204782439e-01
-5.877852522927551338e-01,-2.196606996077650198e-01
-7.705132427759470160e-01,-1.827279904831918822e-01
-9.048270524661787828e-01,-1.343138096902317669e-01
-9.822872507287399024e-01,-7.746019826256111962e-02
-9.980267284282535734e-01,-1.573947769951367093e-02
-9.510565162950612716e-01,4.697021213319230171e-02
-8.443279255018482088e-01,1.067285907932130629e-01
-6.845471059285351823e-01,1.597808195733130265e-01
-4.817536741014198931e-01,2.027934318271152891e-01
-2.486898871645159270e-01,2.330637869369039661e-01
2.489447905660499379e-13,2.486898871647648668e-01
2.486898871651082865e-01,2.486898871648593468e-01
4.817536741019557978e-01,2.330637869368475112e-01
6.845471059288981142e-01,2.027934318269423164e-01
8.443279255021758356e-01,1.597808195732777214e-01
9.510565162952502316e-01,1.067285907930743960e-01
9.980267284282919871e-01,4.697021213304175546e-02
9.822872507286252164e-01,-1.573947769966677068e-02
9.048270524658700298e-01,-7.746019826275518660e-02
7.705132427756297142e-01,-1.343138096902403156e-01
5.877852522922603073e-01,-1.827279904833694069e-01
3.681245526844215132e-01,-2.196606996078387941e-01
1.253332335640179040e-01,-2.427913191204036092e-01
-1.253332335646032691e-01,-2.506664671286211732e-01
-3.681245526849700744e-01,-2.427913191203668053e-01
-5.877852522927375922e-01,-2.196606996077675178e-01
-7.705132427760057467e-01,-1.827279904832681545e-01
-9.048270524661696790e-01,-1.343138096901639322e-01
-9.822872507287357946e-01,-7.746019826256611562e-02
-9.980267284282549056e-01,-1.573947769951911102e-02
-9.510565162950679330e-01,4.697021213318697264e-02
-8.443279255018597551e-01,1.067285907932081779e-01
-6.845471059284680138e-01,1.597808195733917414e-01
-4.817536741014387669e-01,2.027934318270292469e-01
-2.486898871645367992e-01,2.330637869369019677e-01
2.273835791334174621e-13,2.486898871647641729e-01
2.486898871651975207e-01,2.486898871649701470e-01
4.817536741019369240e-01,2.330637869367394033e-01
6.845471059288823490e-01,2.027934318269454250e-01
8.443279255021642893e-01,1.597808195732819403e-01
9.510565162952435703e-01,1.067285907930792810e-01
9.980267284282906548e-01,4.697021213304708454e-02
9.822872507286293242e-01,-1.573947769966133059e-02
9.048270524658791336e-01,-7.746019826275019060e-02
7.705132427756434810e-01,-1.343138096902356526e-01
5.877852522921858114e-01,-1.827279904834576696e-01
3.681245526844415528e-01,-2.196606996077442586e-01
1.253332335640393036e-01,-2.427913191204022492e-01
-1.253332335645818696e-01,-2.506664671286211732e-01
-3.681245526849500349e-01,-2.427913191203681653e-01
-5.877852522927201617e-01,-2.196606996077701268e-01
-7.705132427759920910e-01,-1.827279904832719293e-01
-9.048270524661604641e-01,-1.343138096901683731e-01
-9.822872507287317978e-01,-7.746019826257133367e-02
-9.980267284282491325e-01,-1.573947769951733466e-02
-9.510565162950745943e-01,4.697021213317453814e-02
-8.443279255018713014e-01,1.067285907932032929e-01
-6.845471059284836679e-01,1.597808195733876335e-01
-4.817536741014576962e-01,2.027934318270259717e-01
-2.486898871645576992e-01,2.330637869368999970e-01
3.195092054224010159e-13,2.486898871648772213e-01
2.486898871651766485e-01,2.486898871648571263e-01
4.817536741019180502e-01,2.330637869367414017e-01
6.845471059289495175e-01,2.027934318270314673e-01
8.443279255021527430e-01,1.597808195732032255e-01
9.510565162952369089e-01,1.067285907930841660e-01
9.980267284282964280e-01,4.697021213305951903e-02
9.822872507286333210e-01,-1.573947769966310695e-02
9.048270524658883485e-01,-7.746019826274497255e-02
7.705132427755847502e-01,-1.343138096903035983e-01
5.877852522922032419e-01,-1.827279904833815083e-01
3.681245526844615923e-01,-2.196606996077416496e-01
1.253332335639479045e-01,-2.427913191205136878e-01
-1.253332335645604978e-01,-2.506664671285083745e-01
-3.681245526849299954e-01,-2.427913191203694976e-01
-5.877852522927027312e-01,-2.196606996077727358e-01
-7.705132427759783242e-01,-1.827279904832755930e-01
-9.048270524661512493e-01,-1.343138096901729250e-01
-9.822872507287490063e-01,-7.746019826259775698e-02
-9.980267284282505758e-01,-1.573947769950156950e-02
-9.510565162950812557e-01,4.697021213316932009e-02
-8.443279255018218965e-01,1.067285907932593592e-01
-6.845471059284994331e-01,1.597808195733224634e-01
-4.817536741014765700e-01,2.027934318270228631e-01
-2.486898871645785714e-01,2.330637869368979986e-01
2.979479939897685400e-13,2.486898871648765275e-01
2.486898871651557485e-01,2.486898871648577924e-01
4.817536741019987634e-01,2.330637869368430148e-01
6.845471059289338633e-01,2.027934318269350999e-01
8.443279255021411966e-01,1.597808195732073333e-01
9.510565162952302476e-01,1.067285907930890509e-01
9.980267284282950957e-01,4.697021213306484810e-02
9.822872507286374288e-01,-1.573947769965766685e-02
9.048270524658975633e-01,-7.746019826273986553e-02
7.705132427755985169e-01,-1.343138096902990464e-01
5.877852522922206724e-01,-1.827279904833778446e-01
3.681245526843759386e-01,-2.196606996078447338e-01
1.253332335639692763e-01,-2.427913191204066623e-01
-1.253332335645390982e-01,-2.506664671285083745e-01
-3.681245526849099559e-01,-2.427913191203708576e-01
-5.877852522927773382e-01,-2.196606996078673824e-01
-7.705132427759645575e-01,-1.827279904831872193e-01
-9.048270524661420344e-01,-1.343138096901774770e-01
-9.822872507287450095e-01,-7.746019826260297503e-02
-9.980267284282519080e-01,-1.573947769950689857e-02
-9.510565162950528340e-01,4.697021213319907407e-02
-8.443279255018334428e-01,1.067285907932193911e-01
-6.845471059285150872e-01,1.597808195733183556e-01
-4.817536741014954993e-01,2.027934318270195879e-01
-2.486898871644893372e-01,2.330637869370061621e-01
2.763867825571360642e-13,2.486898871647657272e-01
2.486898871651348764e-01,2.486898871648584863e-01
4.817536741019798896e-01,2.330637869368450132e-01
6.845471059289180982e-01,2.027934318269382086e-01
8.443279255021296503e-01,1.597808195732115522e-01
9.510565162952587803e-01,1.067285907931291300e-01
9.980267284282937634e-01,4.697021213303498310e-02
9.822872507286414256e-01,-1.573947769965233778e-02
9.048270524658582614e-01,-7.746019826278316422e-02
7.705132427756121727e-01,-1.343138096902460887e-01
5.877852522922381029e-01,-1.827279904833740698e-01
3.681245526843959781e-01,-2.196606996078421248e-01
1.253332335639906758e-01,-2.427913191204053023e-01
-1.253332335645176987e-01,-2.506664671285083745e-01
-3.681245526849956096e-01,-2.427913191204779109e-01
-5.877852522927597967e-01,-2.196606996077641871e-01
-7.705132427759507907e-01,-1.827279904831909940e-01
-9.048270524661813363e-01,-1.343138096902305456e-01
-9.822872507287410127e-01,-7.746019826255967633e-02
-9.980267284282532403e-01,-1.573947769951222764e-02
-9.510565162950594953e-01,4.697021213319374500e-02
-8.443279255018449891e-01,1.067285907932145061e-01
-6.845471059285308524e-01,1.597808195733141368e-01
-4.817536741014147306e-01,2.027934318271161218e-01
-2.486898871645102371e-01,2.330637869369044934e-01
