# timestep = 0.01, sim time = 30, sine_freq = 3.5000000000000013
-6.613118653237760602e-01,-1.795581912218880971e-01
-8.090169943750931125e-01,-1.477051290513170523e-01
-9.177546256840670713e-01,-1.087376313089739588e-01
-9.822872507287233601e-01,-6.453262504465628879e-02
-9.995065603657267150e-01,-1.721930963700335493e-02
-9.685831611285724563e-01,3.092339923715425876e-02
-8.910065241882750842e-01,7.757663694029737211e-02
-7.705132427756790081e-01,1.204932814125960761e-01
-6.129070536528647972e-01,1.576061891228142109e-01
-4.257792915648702659e-01,1.871277620879945314e-01
-2.181432413963549921e-01,2.076360501685152737e-01
1.607380340343379340e-13,2.181432413965157247e-01
2.181432413967796802e-01,2.181432413966189476e-01
4.257792915652640620e-01,2.076360501684843818e-01
6.129070536531188162e-01,1.871277620878547543e-01
7.705132427758839553e-01,1.576061891227651390e-01
8.910065241884727039e-01,1.204932814125887486e-01
9.685831611286807030e-01,7.757663694020799916e-02
9.995065603657368181e-01,3.092339923705611504e-02
9.822872507286417587e-01,-1.721930963709505935e-02
9.177546256838942096e-01,-6.453262504474754913e-02
8.090169943748373171e-01,-1.087376313090568924e-01
6.613118653235349198e-01,-1.477051290513023973e-01
4.817536741015066570e-01,-1.795581912220282628e-01
2.789911060390308228e-01,-2.027625680624758342e-01
6.279051952913854151e-02,-2.162005865098922675e-01
-1.564344650404851100e-01,-2.192249845696236377e-01
-3.681245526848880845e-01,-2.116900876444029744e-01
-5.620833778522914548e-01,-1.939588251674033703e-01
-7.289686274215231299e-01,-1.668852495692316751e-01
-8.607420270040685439e-01,-1.317733995825454141e-01
-9.510565162952197005e-01,-9.031448929115115654e-02
-9.955619646030972048e-01,-4.450544830787750428e-02
-9.921147013144588911e-01,3.447263288638313661e-03
-9.408807689541465180e-01,5.123393236031237308e-02
-8.443279255019069396e-01,9.655284345223957843e-02
-7.071067811864271135e-01,1.372211443154798260e-01
-5.358267949787833828e-01,1.712799862076437307e-01
-3.387379202450833682e-01,1.970888747337000146e-01
-1.253332335641161033e-01,2.134046866809672649e-01
9.410831331867179628e-02,2.194415468827878857e-01
3.090169943751760462e-01,2.149086810565042360e-01
5.090414157505511739e-01,2.000244213753751277e-01
6.845471059288180671e-01,1.755056901782668932e-01
8.270805742747078249e-01,1.425334683458897578e-01
9.297764858883355021e-01,1.026959116136276773e-01
9.876883405951685235e-01,5.791185470683302139e-02
9.980267284282611229e-01,1.033838783309259934e-02
9.602936856768740093e-01,-3.773304275138711361e-02
8.763066800438141790e-01,-8.398700563305983025e-02
7.501110696303373571e-01,-1.261956104134768220e-01
5.877852522922570877e-01,-1.623258173380802694e-01
3.971478906345644599e-01,-1.906373616576926278e-01
1.873813145855241780e-01,-2.097665760490402820e-01
-3.141075907830083447e-02,-2.187920736638250263e-01
-2.486898871651016529e-01,-2.172791280868008323e-01
-4.539904997396445596e-01,-2.053006125745429067e-01
-6.374239897488376272e-01,-1.834334900091930676e-01
-7.901550123757887789e-01,-1.527310226269511517e-01
-9.048270524661229386e-01,-1.146720400903341597e-01
-9.759167619387935089e-01,-7.108970947267057028e-02
-1.000000000000000000e+00,-2.408323806120649113e-02
-9.759167619386902581e-01,2.408323806130974187e-02
-9.048270524659697278e-01,7.108970947272053031e-02
-7.901550123755682886e-01,1.146720400904014392e-01
-6.374239897485605155e-01,1.527310226270077731e-01
-4.539904997393240382e-01,1.834334900092364773e-01
-2.486898871646431308e-01,2.053006125746809074e-01
-3.141075907794131650e-02,2.172791280867018004e-01
1.873813145859891671e-01,2.187920736639304975e-01
3.971478906348945848e-01,2.097665760489054176e-01
5.877852522926401146e-01,1.906373616577455299e-01
7.501110696305752779e-01,1.623258173379351632e-01
8.763066800439874848e-01,1.261956104134122070e-01
9.602936856769743734e-01,8.398700563298688859e-02
9.980267284282837714e-01,3.773304275130939800e-02
9.876883405950944717e-01,-1.033838783318929977e-02
9.297764858882030525e-01,-5.791185470689141912e-02
8.270805742744417044e-01,-1.026959116137613481e-01
6.845471059285558324e-01,-1.425334683458858720e-01
5.090414157502415327e-01,-1.755056901783142997e-01
3.090169943748339865e-01,-2.000244213754075462e-01
9.410831331831369384e-02,-2.149086810565202788e-01
-1.253332335644729845e-01,-2.194415468827866644e-01
-3.387379202454218197e-01,-2.134046866809488352e-01
-5.358267949791830631e-01,-1.970888747337612434e-01
-7.071067811866814656e-01,-1.712799862074984025e-01
-8.443279255020996743e-01,-1.372211443154182087e-01
-9.408807689542683095e-01,-9.655284345216863517e-02
-9.921147013145039661e-01,-5.123393236023565667e-02
-9.955619646030633429e-01,-3.447263288559376804e-03
-9.510565162951084561e-01,4.450544830795488682e-02
-8.607420270038275145e-01,9.031448929128094161e-02
-7.289686274212768824e-01,1.317733995825506321e-01
-5.620833778519940260e-01,1.668852495692828564e-01
-3.681245526845536298e-01,1.939588251674403963e-01
-1.564344650400175674e-01,2.116900876445360624e-01
6.279051952949753213e-02,2.192249845695151134e-01
2.789911060393762132e-01,2.162005865098786672e-01
4.817536741018218494e-01,2.027625680624456361e-01
6.613118653238048150e-01,1.795581912219829657e-01
8.090169943750488146e-01,1.477051290512439996e-01
9.177546256840370953e-01,1.087376313089882807e-01
9.822872507287304655e-01,6.453262504469337024e-02
9.995065603657254938e-01,1.721930963699502826e-02
9.685831611285912190e-01,-3.092339923713427474e-02
8.910065241883093901e-01,-7.757663694028182899e-02
7.705132427756546942e-01,-1.204932814126546958e-01
6.129070536528345992e-01,-1.576061891228200951e-01
4.257792915649386001e-01,-1.871277620878959991e-01
2.181432413963176886e-01,-2.076360501686209115e-01
-1.989606317417402982e-13,-2.181432413965166406e-01
-2.181432413967060169e-01,-2.181432413965070649e-01
-4.257792915651957832e-01,-2.076360501684897664e-01
-6.129070536531490143e-01,-1.871277620879532311e-01
-7.705132427759083802e-01,-1.576061891227593659e-01
-8.910065241884383980e-01,-1.204932814125300178e-01
-9.685831611286902509e-01,-7.757663694025185297e-02
-9.995065603657380393e-01,-3.092339923704778837e-02
-9.822872507286559696e-01,1.721930963708206974e-02
-9.177546256839242966e-01,6.453262504473167294e-02
-8.090169943748148906e-01,1.087376313091094060e-01
-6.613118653235062760e-01,1.477051290513086146e-01
-4.817536741015727708e-01,1.795581912219335052e-01
-2.789911060391032649e-01,2.027625680624695059e-01
-6.279051952910039147e-02,2.162005865100028734e-01
1.564344650404105863e-01,2.192249845695109778e-01
3.681245526848179184e-01,2.116900876444073321e-01
5.620833778523230961e-01,1.939588251675051778e-01
7.289686274215493311e-01,1.668852495692262350e-01
8.607420270040301302e-01,1.317733995824807991e-01
9.510565162951963858e-01,9.031448929116625557e-02
9.955619646031007575e-01,4.450544830790437167e-02
9.921147013144541171e-01,-3.447263288646640333e-03
9.408807689541720531e-01,-5.123393236028206399e-02
8.443279255018865115e-01,-9.655284345228554166e-02
7.071067811864001351e-01,-1.372211443154863764e-01
5.358267949788471096e-01,-1.712799862075530255e-01
3.387379202451543669e-01,-1.970888747336927427e-01
1.253332335640781892e-01,-2.134046866810761778e-01
-9.410831331870984917e-02,-2.194415468827880522e-01
-3.090169943751043258e-01,-2.149086810563944905e-01
-5.090414157505840365e-01,-2.000244213754797107e-01
-6.845471059288459337e-01,-1.755056901782618972e-01
-8.270805742746654143e-01,-1.425334683458194807e-01
-9.297764858883076355e-01,-1.026959116136422212e-01
-9.876883405951745187e-01,-5.791185470686688319e-02
-9.980267284282587914e-01,-1.033838783308427267e-02
-9.602936856768949925e-01,3.773304275136379893e-02
-8.763066800437957493e-01,8.398700563309924316e-02
-7.501110696303121550e-01,1.261956104134835943e-01
-5.877852522923181500e-01,1.623258173379940050e-01
-3.971478906346337379e-01,1.906373616576844121e-01
-1.873813145854866247e-01,2.097665760491471132e-01
3.141075907833904002e-02,2.187920736638256647e-01
2.486898871650285447e-01,2.172791280866895047e-01
4.539904997396786435e-01,2.053006125746500987e-01
6.374239897488670481e-01,1.834334900091884046e-01
7.901550123758122046e-01,1.527310226269451565e-01
9.048270524660907421e-01,1.146720400902785375e-01
9.759167619388018355e-01,7.108970947271109342e-02
1.000000000000000000e+00,2.408323806119816446e-02
9.759167619387066894e-01,-2.408323806129331057e-02
9.048270524659534075e-01,-7.108970947275328189e-02
7.901550123755448629e-01,-1.146720400904085446e-01
6.374239897485309836e-01,-1.527310226270138793e-01
4.539904997393913177e-01,-1.834334900091396658e-01
2.486898871646061049e-01,-2.053006125747852129e-01
3.141075907790311095e-02,-2.172791280867029939e-01
-1.873813145859150320e-01,-2.187920736638181429e-01
-3.971478906349296678e-01,-2.097665760490146358e-01
-5.877852522926709788e-01,-1.906373616577413110e-01
-7.501110696306004799e-01,-1.623258173379295011e-01
-8.763066800439511805e-01,-1.261956104133507006e-01
-9.602936856769850316e-01,-8.398700563303385103e-02
-9.980267284282862139e-01,-3.773304275130118235e-02
-9.876883405951062400e-01,1.033838783317997390e-02
-9.297764858881889527e-01,5.791185470691728732e-02
-8.270805742744202771e-01,1.026959116137686756e-01
-6.845471059285279658e-01,1.425334683458923113e-01
-5.090414157502086701e-01,1.755056901783192957e-01
-3.090169943747976267e-01,2.000244213754110434e-01
-9.410831331827564095e-02,2.149086810565219996e-01
1.253332335645108986e-01,2.194415468827865534e-01
3.387379202454577909e-01,2.134046866809468923e-01
5.358267949792153706e-01,1.970888747337575797e-01
7.071067811867084441e-01,1.712799862074930735e-01
8.443279255021202134e-01,1.372211443154117694e-01
9.408807689542812991e-01,9.655284345216108566e-02
9.921147013145087401e-01,5.123393236022744102e-02
9.955619646030596792e-01,3.447263288550939109e-03
9.510565162950966878e-01,-4.450544830796299145e-02
8.607420270038080856e-01,-9.031448929128860215e-02
7.289686274212507922e-01,-1.317733995825572935e-01
5.620833778519623847e-01,-1.668852495692884075e-01
3.681245526845181026e-01,-1.939588251674442820e-01
1.564344650399798198e-01,-2.116900876445382829e-01
-6.279051952953566829e-02,-2.192249845695155019e-01
-2.789911060394129616e-01,-2.162005865098772794e-01
-4.817536741018553226e-01,-2.027625680624423610e-01
-6.613118653238334588e-01,-1.795581912219781362e-01
-8.090169943750712411e-01,-1.477051290512377824e-01
-9.177546256840523053e-01,-1.087376313089810642e-01
-9.822872507287376820e-01,-6.453262504468537664e-02
-9.995065603657243836e-01,-1.721930963698670158e-02
-9.685831611285817822e-01,3.092339923714260141e-02
-8.910065241882920706e-01,7.757663694028971157e-02
-7.705132427756302693e-01,1.204932814126618013e-01
-6.129070536528044011e-01,1.576061891228258682e-01
-4.257792915649040166e-01,1.871277620879003845e-01
-2.181432413962803851e-01,2.076360501686236315e-01
