# timestep = 0.01, sim time = 30, sine_freq = 2.2
4.595798606214148707e-01,-1.179928428008424346e-01
3.328195445229507610e-01,-1.267603160984641097e-01
1.997099805143572882e-01,-1.331095640085934728e-01
6.279051952930678193e-02,-1.369194609850505062e-01
-7.532680552795199824e-02,-1.381173250572587663e-01
-2.120071099220859623e-01,-1.366803043941339779e-01
-3.446429231745590793e-01,-1.326358132524731170e-01
-4.707039321653832542e-01,-1.260610089908241749e-01
-5.877852522924839063e-01,-1.170813201271006521e-01
-6.936533058128646623e-01,-1.058680535203807560e-01
-7.862884321366427898e-01,-9.263512632377812750e-02
-8.639234171928612538e-01,-7.763498505621846402e-02
-9.250772068344608190e-01,-6.115378964159956521e-02
-9.685831611286360721e-01,-4.350595429417525306e-02
-9.936113105200184981e-01,-2.502814939138242600e-02
-9.996841892832988297e-01,-6.072878763280331604e-03
-9.866859442078586007e-01,1.299824507544022900e-02
-9.548645447466387326e-01,3.182139946121986807e-02
-9.048270524660081415e-01,5.003749228063059107e-02
-8.375280400421201144e-01,6.729901242388802718e-02
-7.542513807360695655e-01,8.327665930605054889e-02
-6.565857557529503064e-01,9.766562498311925911e-02
-5.463943467342516902e-01,1.101914090186986162e-01
-4.257792915649908916e-01,1.206150551692607986e-01
-2.970415815769907875e-01,1.287377099880001041e-01
-1.626371651948254615e-01,1.344044163821653259e-01
-2.513009544332268225e-02,1.375070697515027862e-01
1.128563848735090192e-01,1.379864803168316945e-01
2.486898871648937637e-01,1.358335022913847445e-01
3.797790955218500741e-01,1.310892083569563105e-01
5.036232016357684582e-01,1.238441061139183841e-01
6.178596130903513117e-01,1.142364114545828535e-01
7.203090248879305824e-01,1.024494117975792706e-01
8.090169943749749848e-01,8.870796948704440243e-02
8.822912264349813682e-01,7.327423206000638345e-02
9.387338576538793999e-01,5.644263121889803170e-02
9.772681235681994760e-01,3.853426591432007609e-02
9.971589002606170427e-01,1.989077669241756663e-02
9.980267284282682283e-01,8.678281676511856446e-04
9.798550523842336490e-01,-1.817167604403457926e-02
9.429905358928570847e-01,-3.686451649137656439e-02
8.881364488135284896e-01,-5.485408707932859507e-02
8.163392507171564061e-01,-7.179719809637208350e-02
7.289686274213701411e-01,-8.737062329578626496e-02
6.276913612906878104e-01,-1.012772661306823307e-01
5.144395337814815505e-01,-1.132518275092062598e-01
3.913736668371640692e-01,-1.230658669443174813e-01
2.608415062898444270e-01,-1.305321605473196422e-01
1.253332335642376449e-01,-1.355082727256067820e-01
-1.256603988337559596e-02,-1.378992734476132409e-01
-1.502255891207923411e-01,-1.376595492374167451e-01
-2.850192624700225164e-01,-1.347936733492301753e-01
-4.143755809933397649e-01,-1.293563185233172486e-01
-5.358267949790109785e-01,-1.214512139856712136e-01
-6.470559615694669864e-01,-1.112291665904560078e-01
-7.459411454242104167e-01,-9.888518385474343031e-02
-8.305958991958433124e-01,-8.465475377163289572e-02
-8.994052515664007208e-01,-6.880935237055740838e-02
-9.510565162951608587e-01,-5.165126472876013786e-02
-9.845643345292117710e-01,-3.350781823405091231e-02
-9.992894726405910921e-01,-1.472513811137932116e-02
-9.949510169812939564e-01,4.338455659297135725e-03
-9.716317329146697546e-01,2.331928406662420183e-02
-9.297764858882402450e-01,4.185524702642950956e-02
-8.701837546695043724e-01,5.959273121873587264e-02
-7.939903986478014097e-01,7.619335602170296262e-02
-7.026499697988003446e-01,9.134042884900106518e-02
-5.979049830574992841e-01,1.047449867413010605e-01
-4.817536741016826829e-01,1.161513089558166012e-01
-3.564118787132041222e-01,1.253417953884785607e-01
-2.242707609493201915e-01,1.321411177638839307e-01
-8.785119655072477773e-02,1.364195643985954276e-01
5.024431817980069825e-02,1.380955147305254760e-01
1.873813145857677331e-01,1.371369964059670488e-01
3.209436098072631083e-01,1.335622952214953751e-01
4.483832160900942387e-01,1.274396062828311305e-01
5.672689491267772777e-01,1.188857330366830389e-01
6.753328081210523415e-01,1.080638589942750638e-01
7.705132427758214497e-01,9.518043465476910825e-02
8.509944817947251439e-01,8.048123901890369414e-02
9.152411726209253029e-01,6.424669082620015903e-02
9.620276715860945904e-01,4.678649896516928752e-02
9.904614256966574048e-01,2.843375411056281443e-02
1.000000000000000000e+00,9.538574303342595151e-03
9.904614256966415287e-01,-9.538574303358471340e-03
9.620276715860788252e-01,-2.843375411056270341e-02
9.152411726209019882e-01,-4.678649896517683704e-02
8.509944817946648588e-01,-6.424669082623712946e-02
7.705132427757483971e-01,-8.048123901891646170e-02
6.753328081209677425e-01,-9.518043465478065457e-02
5.672689491267296491e-01,-1.080638589942380934e-01
4.483832160899917096e-01,-1.188857330367379395e-01
3.209436098071544730e-01,-1.274396062828372367e-01
1.873813145856551010e-01,-1.335622952214993719e-01
5.024431817974293890e-02,-1.371369964059121482e-01
-8.785119655078239831e-02,-1.380955147305253372e-01
-2.242707609493765353e-01,-1.364195643985941508e-01
-3.564118787133112587e-01,-1.321411177639347234e-01
-4.817536741017832136e-01,-1.253417953884719549e-01
-5.979049830575455804e-01,-1.161513089557623668e-01
-7.026499697988819459e-01,-1.047449867413363656e-01
-7.939903986478710207e-01,-9.134042884898907477e-02
-8.701837546695608827e-01,-7.619335602168986199e-02
-9.297764858882614503e-01,-5.959273121870056755e-02
-9.716317329146834103e-01,-4.185524702642196004e-02
-9.949510169812997296e-01,-2.331928406661631925e-02
-9.992894726405867623e-01,-4.338455659287032695e-03
-9.845643345291916759e-01,1.472513811139508633e-02
-9.510565162951429841e-01,3.350781823404869186e-02
-8.994052515663505387e-01,5.165126472879244535e-02
-8.305958991958111159e-01,6.880935237053942277e-02
-7.459411454241340333e-01,8.465475377167708260e-02
-6.470559615694229105e-01,9.888518385471112282e-02
-5.358267949789621287e-01,1.112291665904607818e-01
-4.143755809932354039e-01,1.214512139857267248e-01
-2.850192624699126043e-01,1.293563185233227997e-01
-1.502255891206789873e-01,1.347936733492336170e-01
-1.256603988331776549e-02,1.376595492373612339e-01
1.253332335643514150e-01,1.378992734476691684e-01
2.608415062899002157e-01,1.355082727255488007e-01
3.913736668372695959e-01,1.305321605473693802e-01
5.144395337815311775e-01,1.230658669442615816e-01
6.276913612907328854e-01,1.132518275092017079e-01
7.289686274214486339e-01,1.012772661307157485e-01
8.163392507171898238e-01,8.737062329574118991e-02
8.881364488135811142e-01,7.179719809639129036e-02
9.429905358928762915e-01,5.485408707929517735e-02
9.798550523842565196e-01,3.686451649138022812e-02
9.980267284282717810e-01,1.817167604401526138e-02
9.971589002606083829e-01,-8.678281676633980979e-04
9.772681235681871526e-01,-1.989077669242123036e-02
9.387338576538595269e-01,-3.853426591432762560e-02
8.822912264349274114e-01,-5.644263121893211554e-02
8.090169943749410120e-01,-7.327423205998639943e-02
7.203090248878510904e-01,-8.870796948708992158e-02
6.178596130903057926e-01,-1.024494117975452978e-01
5.036232016357184982e-01,-1.142364114545872944e-01
3.797790955217965614e-01,-1.238441061139219368e-01
2.486898871647826859e-01,-1.310892083570138755e-01
1.128563848733950825e-01,-1.358335022913876033e-01
-2.513009544338050058e-02,-1.379864803167755727e-01
-1.626371651949386210e-01,-1.375070697515581308e-01
-2.970415815770460211e-01,-1.344044163821074001e-01
-4.257792915651461008e-01,-1.287377099881000797e-01
-5.463943467343000959e-01,-1.206150551691539952e-01
-6.565857557529939381e-01,-1.101914090186938422e-01
-7.542513807361075351e-01,-9.766562498311359697e-02
-8.375280400421517557e-01,-8.327665930604422062e-02
-9.048270524660569913e-01,-6.729901242390523564e-02
-9.548645447466559411e-01,-5.003749228059894971e-02
-9.866859442078772524e-01,-3.182139946122131136e-02
-9.996841892833002730e-01,-1.299824507542302054e-02
-9.936113105199991802e-01,6.072878763301092775e-03
-9.685831611286217502e-01,2.502814939137743000e-02
-9.250772068344388366e-01,4.350595429418291360e-02
-8.639234171928321659e-01,6.115378964160667064e-02
-7.862884321366071516e-01,7.763498505622501433e-02
-6.936533058127410944e-01,9.263512632386605716e-02
-5.877852522924371659e-01,1.058680535203039286e-01
-4.707039321652820574e-01,1.170813201271551085e-01
-3.446429231745047894e-01,1.260610089907772680e-01
-2.120071099220294242e-01,1.326358132524753652e-01
-7.532680552789432216e-02,1.366803043941350881e-01
6.279051952936449965e-02,1.381173250572588218e-01
1.997099805144696705e-01,1.369194609851051569e-01
3.328195445230053284e-01,1.331095640085356580e-01
4.595798606215671933e-01,1.267603160985618649e-01
5.775727034223044898e-01,1.179928428007372965e-01
6.845471059287309146e-01,1.069744025064264248e-01
7.784623015670321111e-01,9.391519563830119655e-02
8.575266561936658594e-01,7.906435462663374825e-02
9.202318473658857023e-01,6.270519117221984295e-02
9.653816388332874254e-01,4.514979146740172311e-02
9.921147013144859805e-01,2.673306248119855510e-02
9.999210442038158897e-01,7.806342889329909163e-03
9.886517447379090662e-01,-1.126929946590682352e-02
9.585217890173627353e-01,-3.012995572054633087e-02
9.101059706849713438e-01,-4.841581833239139154e-02
8.443279255020073037e-01,-6.577804518296404002e-02
7.624425110114302351e-01,-8.188541449057706867e-02
6.660118674342218048e-01,-9.643064357720843027e-02
5.568756164881442094e-01,-1.091362509460775954e-01
4.371157666508740935e-01,-1.197598498372701159e-01
3.090169943749271897e-01,-1.280987722759469039e-01
1.750230589752425903e-01,-1.339939353996845994e-01
3.769018266988787003e-02,-1.373328763053547341e-01
-1.003617148512740004e-01,-1.380518975211618704e-01
-2.364989970237395267e-01,-1.361372821724655124e-01
-3.681245526847040095e-01,-1.316255556609644828e-01
-4.927273415483269803e-01,-1.246027888636229708e-01
-6.079302976946477921e-01,-1.152029561463208118e-01
-7.115356772093317517e-01,-1.036053795146839596e-01
-8.015669848708897316e-01,-9.003130766155797993e-02
-8.763066800438803483e-01,-7.473969517299061671e-02
-9.343289424566290080e-01,-5.802226241274865970e-02
-9.745268727865906699e-01,-4.019793032996166193e-02
-9.961336091431738371e-01,-2.160673635658316716e-02
-9.987369566060160242e-01,-2.603347462842187099e-03
-9.822872507286809496e-01,1.644970587733507461e-02
-9.470983049947269139e-01,3.518894573395403569e-02
-8.938414241512337988e-01,5.325688084349311513e-02
-8.235325976284145755e-01,7.030882652281922329e-02
-7.375131173581499500e-01,8.601948027026462551e-02
-6.374239897486525530e-01,1.000891276094973970e-01
-5.251746299612438662e-01,1.122493597874086868e-01
-4.029064357136473151e-01,1.222681942475965511e-01
-2.729519355172969064e-01,1.299545001963504087e-01
-1.377902906845962783e-01,1.351616448327006281e-01
