# timestep = 0.01, sim time = 30, sine_freq = 2.1
-6.422526531765618829e-01,-1.064258581975741080e-01
-7.375131173581797039e-01,-9.526046418161782103e-02
-8.199521093254464876e-01,-8.243899196726678369e-02
-8.881364488135572444e-01,-6.818433948811075673e-02
-9.408807689542092456e-01,-5.274432014065200125e-02
-9.772681235681913714e-01,-3.638735461398212578e-02
-9.966659280340275373e-01,-1.939780446583616591e-02
-9.987369566060170234e-01,-2.071028571989486089e-03
-9.834452049953315012e-01,1.529175161068552224e-02
-9.510565162951624130e-01,3.238868870016908819e-02
-9.021339593681988456e-01,4.892255692696356739e-02
-8.375280400421468707e-01,6.460591932605197485e-02
-7.583619152887033366e-01,7.916612475344353417e-02
-6.660118674342868639e-01,9.235004785441647268e-02
-5.620833778521382440e-01,1.039284895821486199e-01
-4.483832160900065866e-01,1.137001617621316574e-01
-3.268880296549331876e-01,1.214951864350733990e-01
-1.997099805144158802e-01,1.271780491405173075e-01
-6.906002571443364824e-02,1.306499547999822319e-01
6.279051952932342140e-02,1.318505452437570558e-01
1.935494680508516308e-01,1.307589485215281955e-01
3.209436098071832832e-01,1.273941417563316525e-01
4.427582310388598064e-01,1.218146212316765231e-01
5.568756164881808468e-01,1.141173854493210404e-01
6.613118653236739197e-01,1.044362488354930729e-01
7.542513807361107547e-01,9.293951541243683501e-02
8.340784336131665810e-01,7.982705287705582631e-02
8.994052515663591985e-01,6.532681795319261742e-02
9.490961449902979297e-01,4.969089342393873121e-02
9.822872507286871668e-01,3.319110573838923717e-02
9.984015501089734679e-01,1.611429938028630104e-02
9.971589002606173757e-01,-1.242649848356092157e-03
9.785809043254737327e-01,-1.857799593514364300e-02
9.429905358928544201e-01,-3.559036843261931260e-02
8.910065241883627918e-01,-5.198401170449162834e-02
8.235325976284317839e-01,-6.747392655993100785e-02
7.417417727387569659e-01,-8.179082488967481801e-02
6.470559615694355671e-01,-9.468581116932139885e-02
5.411212521268821130e-01,-1.059347094425534541e-01
4.257792915650964183e-01,-1.153419605617856947e-01
3.030352696327628381e-01,-1.227440219323335802e-01
1.750230589752831134e-01,-1.280122106574797247e-01
4.396811831783413449e-02,-1.310549406574489928e-01
-8.785119655075505907e-02,-1.318193148685891936e-01
-2.181432413965357642e-01,-1.302920448457807190e-01
-3.446429231744927990e-01,-1.264996817779570348e-01
-4.651510780774691378e-01,-1.205081549029763388e-01
-5.775727034222620793e-01,-1.124216253447929414e-01
-6.799533787224004699e-01,-1.023806753001383907e-01
-7.705132427757971358e-01,-9.055986405339666589e-02
-8.476779360850797973e-01,-7.716469330928266146e-02
-9.101059706850087583e-01,-6.242803459992896098e-02
-9.567120515588176666e-01,-4.660608087380890829e-02
-9.866859442078670384e-01,-2.997389264904937178e-02
-9.995065603657308229e-01,-1.282061615786378450e-02
-9.949510169812988414e-01,4.555543384431981480e-03
-9.730985109821279622e-01,2.185250599917087921e-02
-9.343289424566209034e-01,3.876956852550705879e-02
-8.793163101905500101e-01,5.501263226607089329e-02
-8.090169943749507819e-01,7.029931581559922815e-02
-7.246531301870244857e-01,8.436386418792629627e-02
-6.276913612907343287e-01,9.696176889629015694e-02
-5.198173426207142178e-01,1.078740186700201109e-01
-4.029064357136850072e-01,1.169109069070292106e-01
-2.789911060392162301e-01,1.239153296744687771e-01
-1.502255891207623095e-01,1.287655169184539206e-01
-1.884843971543235380e-02,1.313771494053299627e-01
1.128563848734953912e-01,1.317048245889277380e-01
2.425992307954024929e-01,1.297428459219071017e-01
3.681245526846557148e-01,1.255253218892532219e-01
4.872501257252949136e-01,1.191255730406391988e-01
5.979049830575149382e-01,1.106548573322200246e-01
6.981654189934556332e-01,1.002604359359406949e-01
7.862884321366276907e-01,8.812301314317205758e-02
8.607420270039413124e-01,7.445359486731362164e-02
9.202318473658611664e-01,5.948982036191985401e-02
9.637236782900135967e-01,4.349183092415243035e-02
9.904614256966506325e-01,2.673774740663703575e-02
9.999802608561370043e-01,9.518835159486371822e-03
9.921147013144830940e-01,-7.865559541653910358e-03
9.670014877624361072e-01,-2.511321355204698680e-02
9.250772068344668142e-01,-4.192428092796929295e-02
8.670707011644825934e-01,-5.800650566998422075e-02
7.939903986478377140e-01,-7.308030251664487942e-02
7.071067811865636710e-01,-8.688361746127404306e-02
6.079302976945932802e-01,-9.917648349197039082e-02
4.981851053394940054e-01,-1.097451923550992747e-01
3.797790955218219855e-01,-1.184060098176720199e-01
2.547707256834222389e-01,-1.250083698383997466e-01
1.253332335643076723e-01,-1.294374921191145666e-01
-6.283143965593479020e-03,-1.316163775299011574e-01
-1.377902906846535658e-01,-1.315071467190600807e-01
-2.669019893203724569e-01,-1.291116986357188912e-01
-3.913736668371821104e-01,-1.244716775168096534e-01
-5.090414157503849735e-01,-1.176677489132028631e-01
-6.178596130903319938e-01,-1.088181973399470204e-01
-7.159364830218158948e-01,-9.807686993148390098e-02
-8.015669848708522061e-01,-8.563050184903631123e-02
-8.732624548099188200e-01,-7.169546993906661392e-02
-9.297764858882643368e-01,-5.651403107834551687e-02
-9.701265964900960270e-01,-4.035011060183169018e-02
-9.936113105200081730e-01,-2.348471402991214596e-02
-9.998223523808094093e-01,-6.211041860801236325e-03
-9.886517447379115087e-01,1.117060764289790065e-02
-9.602936856769437313e-01,2.835805906096777740e-02
-9.152411726209260801e-01,4.505251305601765122e-02
-8.542774316993160255e-01,6.096374092161005454e-02
-7.784623015670246726e-01,7.581513013229135289e-02
-6.891138083873223907e-01,8.934849317970228189e-02
-5.877852522925053336e-01,1.013285560948170572e-01
-4.762382036679407293e-01,1.115470486245646042e-01
-3.564118787132700139e-01,1.198263249546707154e-01
-2.303894266765737497e-01,1.260224520366962642e-01
-1.003617148512164631e-01,1.300277118253572728e-01
3.141075907810785689e-02,1.317724739293243130e-01
1.626371651949009012e-01,1.312264061167930373e-01
2.910361668282705483e-01,1.283990016333696471e-01
4.143755809933174494e-01,1.233394141650469011e-01
5.305111843067009669e-01,1.161356033133835175e-01
6.374239897486888573e-01,1.069128054419878904e-01
7.332553462225464003e-01,9.583135647385754297e-02
8.163392507171943757e-01,8.308390449464797545e-02
8.852313113324548066e-01,6.889206061526043090e-02
9.387338576538672985e-01,5.350254632141249189e-02
9.759167619387513204e-01,3.718290428488402188e-02
9.961336091431723938e-01,2.021684720442107341e-02
9.990329346781255948e-01,2.899325534953201000e-03
9.845643345292121040e-01,-1.446860014891349078e-02
9.529793415172189697e-01,-3.158499301199313436e-02
9.048270524660277925e-01,-4.815228905119117719e-02
8.409445822981589380e-01,-6.388247016786885446e-02
7.624425110114847470e-01,-7.850207128667419099e-02
6.706855765367341071e-01,-9.175693447475063991e-02
5.672689491267408624e-01,-1.034166274099932448e-01
4.539904997395467490e-01,-1.132784493871941134e-01
3.328195445230043847e-01,-1.211709552165423642e-01
2.058626087699182150e-01,-1.269569357530861697e-01
7.532680552793243056e-02,-1.305358032419857706e-01
-5.651853448200597207e-02,-1.318453400099384165e-01
-1.873813145857436691e-01,-1.308627801037376970e-01
-3.149865196553052749e-01,-1.276052050695616058e-01
-4.371157666509163930e-01,-1.221292469956111182e-01
-5.516458706284466107e-01,-1.145301039775302177e-01
-6.565857557529569677e-01,-1.049398851245103570e-01
-7.501110696304476022e-01,-9.352531387749063452e-02
-8.305958991957920201e-01,-8.048482956534441790e-02
-8.966410367852363228e-01,-6.604513758944430268e-02
-9.470983049947385712e-01,-5.045726820950224845e-02
-9.810905174433379727e-01,-3.399221244859940150e-02
-9.980267284282716700e-01,-1.693621098493369725e-02
-9.976125063612264476e-01,4.142220670452223530e-04
-9.798550523842427529e-01,1.775745397698369477e-02
-9.450630751798043683e-01,3.479197720443838460e-02
-8.938414241512715464e-01,5.122165102853282193e-02
-8.270805742745822586e-01,6.676084987668928772e-02
-7.459411454241809958e-01,8.113942885040126285e-02
-6.518337253008917864e-01,9.410742012328920936e-02
-5.463943467342993188e-01,1.054393785665924677e-01
-4.314560456809572453e-01,1.149383010533420735e-01
-3.090169943749635495e-01,1.224390513059936958e-01
-1.812057636271166838e-01,1.278112307478468657e-01
-5.024431817976740544e-02,1.309614454473492784e-01
8.159061156814088889e-02,1.318349297479082805e-01
2.120071099220198763e-01,1.304164983538789735e-01
3.387379202452936444e-01,1.267308103232737682e-01
4.595798606215236726e-01,1.208419403762300282e-01
5.724321255945619136e-01,1.128522649730382410e-01
6.753328081210263623e-01,1.029006825264644487e-01
7.664930068093394055e-01,9.116019868831304329e-02
8.443279255020267327e-01,7.783491869268732710e-02
9.074844245411181065e-01,6.315649903909137386e-02
9.548645447466381775e-01,4.738012020552007098e-02
9.856445951489921642e-01,3.078005040235398670e-02
9.992894726405893158e-01,1.364487749159715158e-02
9.955619646030761105e-01,-3.727508037513205252e-03
9.745268727865848968e-01,-2.103509181649121373e-02
9.365498867481911738e-01,-3.797698603839372300e-02
8.822912264349606071e-01,-5.425866031323056671e-02
8.126941644330808456e-01,-6.959706200187976144e-02
7.289686274214091100e-01,-8.372553701167173568e-02
6.325701619131363085e-01,-9.639846550827280147e-02
5.251746299613248015e-01,-1.073955319518115070e-01
4.086490747363455966e-01,-1.165255552249792048e-01
2.850192624699905974e-01,-1.236298122663549992e-01
1.564344650402643977e-01,-1.285847974297261997e-01
2.513009544333346182e-02,-1.313043695969309255e-01
-1.066111542752451458e-01,-1.317412497185786180e-01
-2.364989970237471595e-01,-1.298878427485020137e-01
-3.622753667044966708e-01,-1.257763696807495113e-01
-4.817536741017024449e-01,-1.194783073972057741e-01
-5.928568201610781019e-01,-1.111031460593756570e-01
-6.936533058128081519e-01,-1.007964856517300500e-01
-7.823908105765791099e-01,-8.873750476377095797e-02
-8.575266561936351062e-01,-7.513584561705599629e-02
-9.177546256839830274e-01,-6.022796949034792124e-02
-9.620276715860820449e-01,-4.427304590209901747e-02
-9.895761186026543754e-01,-2.754844701657233053e-02
-9.999210442038154456e-01,-1.034492560116107018e-02
-9.928826045698153635e-01,7.038439634000082101e-03
-9.685831611286251919e-01,2.429944344119017163e-02
-9.274451533346593779e-01,4.113800779396581397e-02
-8.701837546695324610e-01,5.726139866512691690e-02
-7.977944395385906384e-01,7.238931513094182257e-02
-7.115356772092815696e-01,8.625876232930906884e-02
-6.129070536529871438e-01,9.862862355629442579e-02
-5.036232016357887753e-01,1.092838520171983685e-01
-3.855839922774437767e-01,1.180392093583449986e-01
-2.608415062899097081e-01,1.247424859875340686e-01
-1.315643590922579709e-01,1.292771471976517372e-01
