# timestep = 0.01, sim time = 30, sine_freq = 5.5000000000000036
6.129070536524628965e-01,-2.314208718492208883e-01
3.090169943742989700e-01,-3.038900592781639265e-01
-3.141075907884156859e-02,-3.404277534531405247e-01
-3.681245526853710315e-01,-3.367137936065294768e-01
-6.613118653241495393e-01,-2.931873126387785078e-01
-8.763066800441985382e-01,-2.149948147200489990e-01
-9.876883405952336936e-01,-1.113816605510351554e-01
-9.822872507285678179e-01,5.401089866665875761e-03
-8.607420270036568732e-01,1.215452237249109446e-01
-6.374239897481436268e-01,2.233180372555132465e-01
-3.387379202445946480e-01,2.986860695035489788e-01
6.586127596311596555e-13,3.387379202452532878e-01
3.387379202459409600e-01,3.387379202452823201e-01
6.374239897491585927e-01,2.986860695032176327e-01
8.607420270043274479e-01,2.233180372551688553e-01
9.822872507288146204e-01,1.215452237244871725e-01
9.876883405950276362e-01,5.401089866213015789e-03
8.763066800435092008e-01,-1.113816605515184355e-01
6.613118653231615518e-01,-2.149948147203476490e-01
3.681245526840405957e-01,-2.931873126391209561e-01
3.141075907752498980e-02,-3.367137936065155990e-01
-3.090169943756598259e-01,-3.404277534531848226e-01
-6.129070536535036196e-01,-3.038900592778437937e-01
-8.443279255023895535e-01,-2.314208718488859340e-01
-9.759167619388819936e-01,-1.315888364364924401e-01
-9.921147013143964966e-01,-1.619793937551450291e-02
-8.910065241880588127e-01,1.011081771263376838e-01
-6.845471059281693638e-01,2.064594182598894490e-01
-3.971478906340976112e-01,2.873992152940717526e-01
-6.279051952865240260e-02,3.343573711054452224e-01
2.789911060398957421e-01,3.417816255685481308e-01
5.877852522929684076e-01,3.087941462530726655e-01
8.270805742749237632e-01,2.392953219819553556e-01
9.685831611287991638e-01,1.415025868538754006e-01
9.955619646030133829e-01,2.697880347421421909e-02
9.048270524657047176e-01,-9.073491213730866534e-02
7.071067811860827224e-01,-1.977202712796219952e-01
4.257792915644490472e-01,-2.813274896216336751e-01
9.410831331790973919e-02,-3.316709782465392942e-01
-2.486898871655838783e-01,-3.427982004834936314e-01
-5.620833778526854729e-01,-3.133934906871015946e-01
-8.090169943753604542e-01,-2.469336165226749813e-01
-9.602936856771480123e-01,-1.512766913017875581e-01
-9.980267284282305917e-01,-3.773304275108257944e-02
-9.177546256837093575e-01,8.027210274452123429e-02
-7.289686274209213890e-01,1.887859982627879685e-01
-4.539904997388804486e-01,2.749781276820409404e-01
-1.253332335636435646e-01,3.286572661752368840e-01
2.181432413972234641e-01,3.434764749608670287e-01
5.358267949795165741e-01,3.176835535822931100e-01
7.901550123760873179e-01,2.543282173965707438e-01
9.510565162953986684e-01,1.609015039193113505e-01
9.995065603657091735e-01,4.845004407031050508e-02
9.297764858879778993e-01,-6.973007447773127421e-02
7.501110696300223868e-01,-1.796654162579555125e-01
4.817536741011081425e-01,-2.683573955289142443e-01
1.564344650396274627e-01,-3.253192090614807075e-01
-1.873813145863559571e-01,-3.438157796259834198e-01
-5.090414157509518533e-01,-3.216601011645958685e-01
-7.705132427762394487e-01,-2.614718270252875953e-01
-9.408807689544754771e-01,-1.703675261782360284e-01
-1.000000000000000000e+00,-5.911923104552452291e-02
-9.408807689539924191e-01,5.911923104600758094e-02
-7.705132427754028956e-01,1.703675261785895234e-01
-5.090414157497243908e-01,2.614718270256785049e-01
-1.873813145850668771e-01,3.216601011646574859e-01
1.564344650409236204e-01,3.438157796259905252e-01
4.817536741023577540e-01,3.253192090614341336e-01
7.501110696308902481e-01,2.683573955285324941e-01
9.297764858885028127e-01,1.796654162576125646e-01
9.995065603657540265e-01,6.973007447725121377e-02
9.510565162949228268e-01,-4.845004407083119968e-02
7.901550123752829613e-01,-1.609015039196398655e-01
5.358267949784085715e-01,-2.543282173968743898e-01
2.181432413959427663e-01,-3.176835535824658052e-01
-1.253332335649455231e-01,-3.434764749608882894e-01
-4.539904997402523512e-01,-3.286572661753068281e-01
-7.289686274218974971e-01,-2.749781276816451459e-01
-9.177546256842756822e-01,-1.887859982623781852e-01
-9.980267284283129703e-01,-8.027210274403728807e-02
-9.602936856767501084e-01,3.773304275156286192e-02
-8.090169943745890713e-01,1.512766913021610371e-01
-5.620833778515059720e-01,2.469336165230830993e-01
-2.486898871642026776e-01,3.133934906873032666e-01
9.410831331921624965e-02,3.427982004834189134e-01
4.257792915657393484e-01,3.316709782465230849e-01
7.071067811870106468e-01,2.813274896212712983e-01
9.048270524663118985e-01,1.977202712793012518e-01
9.955619646031476089e-01,9.073491213683571033e-02
9.685831611284445586e-01,-2.697880347470305029e-02
8.270805742741861311e-01,-1.415025868542584275e-01
5.877852522919067013e-01,-2.392953219822794297e-01
2.789911060385263375e-01,-3.087941462533803638e-01
-6.279051952996214658e-02,-3.417816255684884563e-01
-3.971478906355107030e-01,-3.343573711055485287e-01
-6.845471059292088656e-01,-2.873992152936981626e-01
-8.910065241887062948e-01,-2.064594182594974292e-01
-9.921147013145610316e-01,-1.011081771258547368e-01
-9.759167619385957781e-01,1.619793937596525346e-02
-8.443279255016864493e-01,1.315888364369093289e-01
-6.129070536524667823e-01,2.314208718492196670e-01
-3.090169943741954972e-01,3.038900592782712851e-01
3.141075907883666973e-02,3.404277534530321669e-01
3.681245526853664796e-01,3.367137936065298098e-01
6.613118653241458755e-01,2.931873126387793960e-01
8.763066800441962068e-01,2.149948147200503312e-01
9.876883405952329165e-01,1.113816605510367097e-01
9.822872507285473898e-01,-5.401089866685526708e-03
8.607420270036015841e-01,-1.215452237249458056e-01
6.374239897481474015e-01,-2.233180372554541826e-01
3.387379202445992554e-01,-2.986860695035481461e-01
-6.537129344732970932e-13,-3.387379202452529547e-01
-3.387379202459363525e-01,-3.387379202452826532e-01
-6.374239897492424145e-01,-2.986860695033060620e-01
-8.607420270043248944e-01,-2.233180372550824799e-01
-9.822872507288137323e-01,-1.215452237244888378e-01
-9.876883405950284134e-01,-5.401089866214681123e-03
-8.763066800435115322e-01,1.113816605515168812e-01
-6.613118653231652155e-01,2.149948147203463167e-01
-3.681245526839394544e-01,2.931873126392257611e-01
-3.141075907741625733e-02,3.367137936065232040e-01
3.090169943756551629e-01,3.404277534530714133e-01
6.129070536534997338e-01,3.038900592778445708e-01
8.443279255023870000e-01,2.314208718488872663e-01
9.759167619388808834e-01,1.315888364364938834e-01
9.921147013143828408e-01,1.619793937550195739e-02
8.910065241880095188e-01,-1.011081771263733220e-01
6.845471059281729165e-01,-2.064594182598366023e-01
3.971478906341021631e-01,-2.873992152940707534e-01
6.279051952865730146e-02,-3.343573711054448339e-01
-2.789911060398910236e-01,-3.417816255685482973e-01
-5.877852522929644108e-01,-3.087941462530733872e-01
-8.270805742749849365e-01,-2.392953219820205257e-01
-9.685831611287979426e-01,-1.415025868538130061e-01
-9.955619646030139380e-01,-2.697880347421599545e-02
-9.048270524657068270e-01,9.073491213730711102e-02
-7.071067811860861640e-01,1.977202712796206630e-01
-4.257792915643506260e-01,2.813274896217355381e-01
-9.410831331780143694e-02,3.316709782465491752e-01
2.486898871655791321e-01,3.427982004833805552e-01
5.620833778526813651e-01,3.133934906871022052e-01
8.090169943753575676e-01,2.469336165226762025e-01
9.602936856771465690e-01,1.512766913017890014e-01
9.980267284282309248e-01,3.773304275108435579e-02
9.177546256836661698e-01,-8.027210274456475503e-02
7.289686274209247197e-01,-1.887859982627414501e-01
4.539904997388848340e-01,-2.749781276820398856e-01
1.253332335636484218e-01,-3.286572661752363844e-01
-2.181432413972186901e-01,-3.434764749608670842e-01
-5.358267949795124663e-01,-3.176835535822937762e-01
-7.901550123761539313e-01,-2.543282173966414650e-01
-9.510565162953971141e-01,-1.609015039192431828e-01
-9.995065603657093956e-01,-4.845004407031228144e-02
-9.297764858879796757e-01,6.973007447772971990e-02
-7.501110696300256064e-01,1.796654162579540692e-01
-4.817536741011124168e-01,2.683573955289131896e-01
-1.564344650395200209e-01,3.253192090615923959e-01
1.873813145864628160e-01,3.438157796259828647e-01
5.090414157509476345e-01,3.216601011644848462e-01
7.705132427762363401e-01,2.614718270252887056e-01
9.408807689544738118e-01,1.703675261782374717e-01
1.000000000000000000e+00,5.911923104552618824e-02
9.408807689539555597e-01,-5.911923104604444035e-02
7.705132427753336177e-01,-1.703675261786219419e-01
5.090414157497286096e-01,-2.614718270256050081e-01
1.873813145850717066e-01,-3.216601011646569308e-01
-1.564344650409187909e-01,-3.438157796259905252e-01
-4.817536741023534796e-01,-3.253192090614346887e-01
-7.501110696309621906e-01,-2.683573955286087109e-01
-9.297764858885428918e-01,-1.796654162575807012e-01
-9.995065603657538045e-01,-6.973007447721091268e-02
-9.510565162949243811e-01,4.845004407082942333e-02
-7.901550123752859589e-01,1.609015039196384222e-01
-5.358267949784126793e-01,2.543282173968732796e-01
-2.181432413959475403e-01,3.176835535824651391e-01
1.253332335650534646e-01,3.434764749610009771e-01
4.539904997401466580e-01,3.286572661750931656e-01
7.289686274218163398e-01,2.749781276816696818e-01
9.177546256842737948e-01,1.887859982624574551e-01
9.980267284283126372e-01,8.027210274403884238e-02
9.602936856767197993e-01,-3.773304275159283794e-02
8.090169943745251224e-01,-1.512766913021946769e-01
5.620833778516041157e-01,-2.469336165229210067e-01
2.486898871643175302e-01,-3.133934906872866133e-01
-9.410831331921136467e-02,-3.427982004835288810e-01
-4.257792915658377697e-01,-3.316709782466263912e-01
-7.071067811870875852e-01,-2.813274896212498155e-01
-9.048270524663097891e-01,-1.977202712792222039e-01
-9.955619646031365066e-01,-9.073491213682671752e-02
-9.685831611284457798e-01,2.697880347469072682e-02
-8.270805742741889066e-01,1.415025868542568732e-01
-5.877852522918186606e-01,2.392953219823702460e-01
-2.789911060385310559e-01,3.087941462532876047e-01
6.279051952995724772e-02,3.417816255684882898e-01
3.971478906355062066e-01,3.343573711055489728e-01
6.845471059292053129e-01,2.873992152936991062e-01
8.910065241887556997e-01,2.064594182595503868e-01
9.921147013145745763e-01,1.011081771258188766e-01
9.759167619385967773e-01,-1.619793937597779898e-02
8.443279255016890028e-01,-1.315888364369077745e-01
6.129070536523807400e-01,-2.314208718493082628e-01
3.090169943743082959e-01,-3.038900592780724441e-01
-3.141075907894540220e-02,-3.404277534532537119e-01
-3.681245526853619277e-01,-3.367137936064165116e-01
-6.613118653241422118e-01,-2.931873126387802841e-01
-8.763066800442486093e-01,-2.149948147201063975e-01
-9.876883405952499029e-01,-1.113816605510012936e-01
-9.822872507285695942e-01,5.401089866680308660e-03
-8.607420270036618692e-01,1.215452237249077250e-01
-6.374239897481511763e-01,2.233180372555106930e-01
-3.387379202444968929e-01,2.986860695036542834e-01
