# timestep = 0.01, sim time = 30, sine_freq = 6.300000000000004
-9.637236782901681398e-01,-1.774352461531474301e-01
-9.921147013143820637e-01,-2.839102302421392388e-02
-8.670707011641374251e-01,1.250440001502446385e-01
-6.079302976940883507e-01,2.591404034700490744e-01
-2.547707256828071198e-01,3.531595720112812309e-01
1.377902906853961662e-01,3.925610163682032860e-01
5.090414157509813853e-01,3.712511250655852191e-01
8.015669848712665413e-01,2.925255691202851560e-01
9.701265964902503480e-01,1.685596116189838067e-01
9.886517447377989321e-01,1.852514824754858402e-02
8.542774316989262262e-01,-1.343743130388727058e-01
5.877852522919447820e-01,-2.664921794069814442e-01
2.303894266757888498e-01,-3.573958256161559044e-01
-1.626371651954163222e-01,-3.930265918712051443e-01
-5.305111843073364586e-01,-3.678740191119201364e-01
-8.163392507175617485e-01,-2.858280664102252899e-01
-9.759167619388777748e-01,-1.595775112213160263e-01
-9.845643345290708837e-01,-8.647572590193108866e-03
-8.409445822977840157e-01,1.436197522312868680e-01
-5.672689491262170591e-01,2.736756331715669566e-01
-2.058626087692957685e-01,3.614063403569213184e-01
1.873813145864801633e-01,3.932439233557759595e-01
5.516458706290245928e-01,3.642645560425444295e-01
8.305958991961779336e-01,2.789500285671533408e-01
9.810905174434501053e-01,1.504946182472721716e-01
9.798550523840930948e-01,-1.235465059357010453e-03
8.270805742741608180e-01,-1.527744781099322768e-01
5.463943467337188942e-01,-2.806862275404419238e-01
1.812057636263234295e-01,-3.651885831073954369e-01
-2.120071099225859235e-01,-3.932128735489093252e-01
-5.724321255951766441e-01,-3.604250156725907206e-01
-8.443279255023675711e-01,-2.718957999071909271e-01
-9.856445951490995228e-01,-1.413166696467319516e-01
-9.745268727864550007e-01,1.111772236264452207e-02
-8.126941644326771685e-01,1.618327083537778321e-01
-5.251746299607351620e-01,2.875195344719420065e-01
-1.564344650396361780e-01,3.687401649210989563e-01
2.364989970244756323e-01,3.929334620641118381e-01
5.928568201616361000e-01,3.563578231371604677e-01
8.575266561939915988e-01,2.646698360323554988e-01
9.895761186027378642e-01,1.320494624087462654e-01
9.685831611284386744e-01,-2.099295747429918979e-02
7.977944395381385556e-01,-1.707887215903001188e-01
5.036232016351901430e-01,-2.941712379029484126e-01
1.315643590914583883e-01,-3.720588425437317825e-01
-2.608415062904253512e-01,-3.924058653818837117e-01
-6.129070536535439206e-01,-3.520655473631185695e-01
-8.701837546698516501e-01,-2.572767010163077295e-01
-9.928826045698857516e-01,-1.226988499000341015e-01
-9.620276715859362726e-01,3.085493298394947903e-02
-7.823908105761403498e-01,1.796368610097959229e-01
-4.817536741011347323e-01,3.006371364750056174e-01
-1.066111542746575186e-01,3.751425198264772276e-01
2.850192624707205136e-01,3.916304167453780183e-01
6.325701619136820941e-01,3.475508994429615806e-01
8.822912264352655853e-01,2.497210645215834912e-01
9.955619646031370618e-01,1.132707381678714764e-01
9.548645447464120251e-01,-4.069741985672503670e-02
7.664930068088867676e-01,-1.883715379375252574e-01
4.595798606208978399e-01,-3.069131461879889278e-01
8.159061156732524966e-02,-3.779892490535725624e-01
-3.090169943754715320e-01,-3.906076059427967540e-01
-6.518337253014262478e-01,-3.428167309259547157e-01
-8.938414241515620917e-01,-2.420076988501358439e-01
-9.976125063612671928e-01,-1.037710822097051011e-01
-9.470983049945671528e-01,5.051420136670004002e-02
-7.501110696299815306e-01,1.969872353645856222e-01
-4.371157666503337480e-01,3.129953029796477826e-01
-5.651853448141592323e-02,3.805972321689178317e-01
3.328195445237224770e-01,3.893380790051383933e-01
6.706855765372568001e-01,3.378660320135343231e-01
9.048270524663035719e-01,2.341414759290467718e-01
9.990329346781515740e-01,9.420588221184800215e-02
9.387338576536048418e-01,-6.029907702454673224e-02
7.332553462220673390e-01,-2.054785114315375028e-01
4.143755809926761291e-01,-3.188797652293912099e-01
3.141075907728988620e-02,-3.829648219153862221e-01
-3.564118787139815558e-01,-3.878226377912714629e-01
-6.891138083878742826e-01,-3.327019296738927268e-01
-9.152411726211870935e-01,-2.261273642333128109e-01
-9.998223523808205115e-01,-8.458117975963341806e-02
-9.297764858880468442e-01,7.004586649277366739e-02
-7.159364830213239550e-01,2.138400028667228892e-01
-3.913736668365859206e-01,3.245628161847380344e-01
-6.283143964945652610e-03,3.850905228716402506e-01
3.797790955225264220e-01,3.860622394874720920e-01
7.071067811870619391e-01,3.273276856645355171e-01
9.250772068347128396e-01,2.179704256476509006e-01
9.999802608561332296e-01,7.490305402142038993e-02
9.202318473655630715e-01,-7.974841349057015805e-02
6.981654189929511478e-01,-2.220664283726119237e-01
3.681245526840533633e-01,-3.300408663088977845e-01
-1.884843971625057776e-02,-3.869729924003039168e-01
-4.029064357143820052e-01,-3.840579959981314517e-01
-7.246531301875492881e-01,-3.217466944731672829e-01
-9.343289424568518298e-01,-2.096758122693025417e-01
-9.995065603657121711e-01,-6.517761790886034134e-02
-9.101059706847638431e-01,8.940058968094832803e-02
-6.799533787218836611e-01,2.301525919628801820e-01
-3.446429231738846743e-01,3.353104555479989868e-01
4.396811831848135288e-02,3.886110414923660272e-01
4.257792915657854782e-01,3.818111732473041253e-01
7.417417727392295879e-01,3.159624811734441097e-01
9.429905358930890102e-01,2.012487631538594224e-01
9.984015501089401612e-01,5.541101421585115094e-02
8.994052515660262426e-01,-9.899629854291391862e-02
6.613118653231027100e-01,-2.380933862429235326e-01
3.209436098065697185e-01,-3.403682555165329915e-01
-6.906002571502323217e-02,-3.900036355215929507e-01
-4.483832160907381126e-01,-3.793231903757148804e-01
-7.583619152891996062e-01,-3.099786991984614937e-01
-9.510565162953625862e-01,-1.926946010061629799e-01
-9.966659280339608129e-01,-4.560941173859822673e-02
-8.881364488132856838e-01,1.085294792206751291e-01
-6.422526531760217594e-01,2.458837956372639244e-01
-2.970415815763881029e-01,3.452110715996336565e-01
9.410831331913234454e-02,3.911498948955204336e-01
4.707039321660309028e-01,3.765956188468985721e-01
7.745030601991986785e-01,3.037991280331677757e-01
9.585217890175692368e-01,1.840187288183705583e-01
9.943007903969326433e-01,3.577900137936340652e-02
8.763066800434817782e-01,-1.179941103534508651e-01
6.227877804875368017e-01,-2.535188995559449765e-01
2.729519355166717953e-01,-3.498358449708650064e-01
-1.190971600954879445e-01,-3.920490956121597259e-01
-4.927273415489819564e-01,-3.736301814534940258e-01
-7.901550123761419409e-01,-2.974276708271599845e-01
-9.653816388334512943e-01,-1.752266264573093535e-01
-9.913076310693945681e-01,-2.592599223594327373e-02
-8.639234171925498362e-01,1.273842138768447318e-01
-6.029295416884361547e-01,2.609938755041136815e-01
-2.486898871641950726e-01,3.542396545242411099e-01
1.440107825528701702e-01,3.927006697170652427e-01
5.144395337819934744e-01,3.704287512291233320e-01
8.053078857115598677e-01,2.908683519295663933e-01
9.716317329148352888e-01,1.663238472032754212e-01
9.876883405950398487e-01,1.605660768020455986e-02
8.509944817942737272e-01,-1.366938588007661215e-01
5.826904796679750476e-01,-2.683040021262986796e-01
2.242707609487155918e-01,-3.584197187192594836e-01
-1.688334447133512661e-01,-3.931042056620668301e-01
-5.358267949796696739e-01,-3.669933502663184077e-01
-8.199521093258762550e-01,-2.841253143462065811e-01
-9.772681235683384759e-01,-1.573160142424622210e-01
-9.834452049951748487e-01,-6.177081426836372735e-03
-8.375280400418299021e-01,1.459171649533449466e-01
-5.620833778515172963e-01,2.754446621903126058e-01
-1.997099805137359518e-01,3.623733973377813444e-01
1.935494680514766308e-01,3.932594485652125549e-01
5.568756164886627946e-01,3.633261484371861361e-01
8.340784336135806942e-01,2.772028171249178996e-01
9.822872507288171740e-01,1.482088171152364797e-01
9.785809043253426154e-01,-3.706346403474558571e-03
8.235325976279735949e-01,-1.550483066973690205e-01
5.411212521262507291e-01,-2.824113455017228658e-01
1.750230589745999377e-01,-3.660981931516508192e-01
-2.181432413971574891e-01,-3.931663003717574267e-01
-5.775727034229213297e-01,-3.594294620257638684e-01
-8.476779360854780343e-01,-2.701052326625567046e-01
-9.866859442079799480e-01,-1.390080081225019137e-01
-9.730985109819287882e-01,1.358743322605115988e-02
-8.090169943744761616e-01,1.640815166074526266e-01
-5.198173426200728420e-01,2.891996517544033196e-01
-1.502255891200762750e-01,3.695917534999965670e-01
2.425992307960205263e-01,3.928248199160968013e-01
5.979049830579801217e-01,3.553057522619595954e-01
8.607420270043234511e-01,2.628370439463433295e-01
9.904614256967462227e-01,1.297193986924227715e-01
9.670014877622737925e-01,-2.345993793447243014e-02
7.939903986473467734e-01,-1.730110891149270191e-01
4.981851053388430817e-01,-2.958052933085036917e-01
1.253332335636192507e-01,-3.728518717752238310e-01
-2.669019893209864103e-01,-3.922352228846056610e-01
-6.178596130909670414e-01,-3.509576237699806311e-01
-8.732624548102846385e-01,-2.554028417193175970e-01
-9.936113105200864437e-01,-1.203488557098018052e-01
-9.602936856767025908e-01,3.331762484338385288e-02
-7.784623015665178558e-01,1.818313841101847350e-01
-4.762382036672805907e-01,3.022240978992372651e-01
-1.003617148505260709e-01,3.758764888167545060e-01
2.910361668288800052e-01,3.913978816794060900e-01
6.374239897491359441e-01,3.463878229202559389e-01
8.852313113328039718e-01,2.478073215836680276e-01
9.961336091432333451e-01,1.109022978104293733e-01
9.529793415170259019e-01,-4.315426762620744316e-02
7.624425110109254167e-01,-1.905368305061004852e-01
4.539904997388778396e-01,-3.084520112720475771e-01
7.532680552724051182e-02,-3.786636942116373139e-01
-3.149865196559099023e-01,-3.903133251831504280e-01
-6.565857557535661471e-01,-3.415992360976562447e-01
-8.966410367855687236e-01,-2.400552810320025765e-01
-9.980267284283151907e-01,-1.013856916427464672e-01
-9.450630751795218165e-01,5.296365324879337422e-02
-7.459411454236432037e-01,1.991219297558786128e-01
-4.314560456802799537e-01,3.144850997433632500e-01
-5.024431817907439035e-02,3.812117275012055773e-01
3.387379202458929983e-01,3.889822384249673748e-01
6.753328081214542422e-01,3.365948878755612439e-01
9.074844245414335209e-01,2.321516164199792787e-01
9.992894726406155170e-01,9.180504809918199616e-02
9.365498867479679079e-01,-6.273958589264760910e-02
7.289686274208562189e-01,-2.075812593271116890e-01
4.086490747356604225e-01,-3.203195526851957964e-01
2.513009544263978753e-02,-3.835189792930206454e-01
-3.622753667051434312e-01,-3.874054621477832083e-01
-6.936533058133899088e-01,-3.313779391082464776e-01
-9.177546256842811223e-01,-2.241013198708912135e-01
-9.999210442038248825e-01,-8.216641851954376019e-02
-9.274451533344211240e-01,7.247589086940375847e-02
-7.115356772087141346e-01,2.159094761257069894e-01
-3.855839922766986505e-01,3.259516849320154841e-01
