# timestep = 0.01, sim time = 30, sine_freq = 2.0
-9.048270524660256831e-01,4.622946382911674590e-02
-8.443279255020194052e-01,6.049912696400627787e-02
-7.705132427757902525e-01,7.381468272622915272e-02
-6.845471059286851734e-01,8.596613684710507908e-02
-5.877852522925101075e-01,9.676185363617506585e-02
-4.817536741016998914e-01,1.060315781908102162e-01
-3.681245526847085614e-01,1.136291214169913300e-01
-2.486898871648804410e-01,1.194346655198281204e-01
-1.253332335642677875e-01,1.233566536006126535e-01
-1.371604415045035553e-14,1.253332335642540762e-01
1.253332335642969864e-01,1.253332335643106976e-01
2.486898871648538789e-01,1.233566536005568925e-01
3.681245526846830263e-01,1.194346655198291474e-01
4.817536741016758550e-01,1.136291214169928288e-01
5.877852522924879031e-01,1.060315781908120480e-01
6.845471059287066007e-01,9.676185363621869762e-02
7.705132427757727109e-01,8.596613684706611025e-02
8.443279255020351703e-01,7.381468272626245941e-02
9.048270524660140257e-01,6.049912696397885536e-02
9.510565162951515328e-01,4.622946382913750707e-02
9.822872507286886101e-01,3.123073443353707734e-02
9.980267284282718920e-01,1.573947769958328191e-02
9.980267284282743345e-01,2.442490654175344389e-15
9.822872507286851684e-01,-1.573947769958916609e-02
9.510565162951457596e-01,-3.123073443353940881e-02
9.048270524660302350e-01,-4.622946382911552465e-02
8.443279255020251783e-01,-6.049912696400505663e-02
7.705132427757971358e-01,-7.381468272622804250e-02
6.845471059286930560e-01,-8.596613684710407988e-02
5.877852522924728040e-01,-9.676185363622025193e-02
4.817536741017093282e-01,-1.060315781907634758e-01
3.681245526847185534e-01,-1.136291214169907748e-01
2.486898871648358378e-01,-1.194346655198827156e-01
1.253332335642785011e-01,-1.233566536005573366e-01
2.449664986676659346e-14,-1.253332335642539930e-01
-1.253332335642862727e-01,-1.253332335643107809e-01
-2.486898871648434428e-01,-1.233566536005571701e-01
-3.681245526846730343e-01,-1.194346655198295915e-01
-4.817536741017162116e-01,-1.136291214170431774e-01
-5.877852522924791323e-01,-1.060315781907629207e-01
-6.845471059286987181e-01,-9.676185363621958579e-02
-7.705132427757659386e-01,-8.596613684706722047e-02
-8.443279255020292862e-01,-7.381468272626334759e-02
-9.048270524660093628e-01,-6.049912696398007661e-02
-9.510565162951482021e-01,-4.622946382913883934e-02
-9.822872507286866117e-01,-3.123073443353840961e-02
-9.980267284282712259e-01,-1.573947769958461418e-02
-9.980267284282714479e-01,-2.220446049250313081e-16
-9.822872507286871668e-01,1.573947769958428111e-02
-9.510565162951490903e-01,3.123073443353807654e-02
-9.048270524660347869e-01,4.622946382911430341e-02
-8.443279255020004204e-01,6.049912696403436652e-02
-7.705132427758040192e-01,7.381468272619640114e-02
-6.845471059287009385e-01,8.596613684710308068e-02
-5.877852522924815748e-01,9.676185363621936375e-02
-4.817536741017187651e-01,1.060315781907628097e-01
-3.681245526847286009e-01,1.136291214169901642e-01
-2.486898871648462739e-01,1.194346655198823270e-01
-1.253332335642891870e-01,1.233566536005570868e-01
-3.527725558308283140e-14,1.253332335642539097e-01
1.253332335643319861e-01,1.253332335643672635e-01
2.486898871648330067e-01,1.233566536005010206e-01
3.681245526846629867e-01,1.194346655198299800e-01
4.817536741017067747e-01,1.136291214170437880e-01
5.877852522924704726e-01,1.060315781907636978e-01
6.845471059286909465e-01,9.676185363622047397e-02
7.705132427757952485e-01,8.596613684710430192e-02
8.443279255020235130e-01,7.381468272622826454e-02
9.048270524660048109e-01,6.049912696398129786e-02
9.510565162951624130e-01,4.622946382915760211e-02
9.822872507286846133e-01,3.123073443352220036e-02
9.980267284282705598e-01,1.573947769958594645e-02
9.980267284282721141e-01,1.554312234475219157e-15
9.822872507286891652e-01,-1.573947769958294884e-02
9.510565162951524210e-01,-3.123073443353674428e-02
9.048270524660152470e-01,-4.622946382913717400e-02
8.443279255020061935e-01,-6.049912696400905343e-02
7.705132427758109026e-01,-7.381468272619529092e-02
6.845471059286672988e-01,-8.596613684714360382e-02
5.877852522924902345e-01,-9.676185363617706425e-02
4.817536741017282020e-01,-1.060315781907620325e-01
3.681245526846857463e-01,-1.136291214170424557e-01
2.486898871648567100e-01,-1.194346655198290363e-01
1.253332335642998729e-01,-1.233566536005568370e-01
-1.078555756140894554e-14,-1.253332335643106699e-01
-1.253332335643212725e-01,-1.253332335643104756e-01
-2.486898871648225429e-01,-1.233566536005012704e-01
-3.681245526846529392e-01,-1.194346655198303964e-01
-4.817536741016973378e-01,-1.136291214170443986e-01
-5.877852522924617018e-01,-1.060315781907643640e-01
-6.845471059286830640e-01,-9.676185363622136215e-02
-7.705132427757883651e-01,-8.596613684710530112e-02
-8.443279255020178509e-01,-7.381468272622948579e-02
-9.048270524660244618e-01,-6.049912696400661094e-02
-9.510565162951590823e-01,-4.622946382913462049e-02
-9.822872507286826149e-01,-3.123073443352353262e-02
-9.980267284282698936e-01,-1.573947769958727871e-02
-9.980267284282727802e-01,-2.886579864025407005e-15
-9.822872507286911636e-01,1.573947769958161658e-02
-9.510565162951557516e-01,3.123073443353541201e-02
-9.048270524660197989e-01,4.622946382913595276e-02
-8.443279255020119667e-01,6.049912696400783219e-02
-7.705132427758177860e-01,7.381468272619418070e-02
-6.845471059286751814e-01,8.596613684714260462e-02
-5.877852522924990053e-01,9.676185363617617607e-02
-4.817536741017376389e-01,1.060315781907613664e-01
-3.681245526846957938e-01,1.136291214170418451e-01
-2.486898871648671738e-01,1.194346655198286200e-01
-1.253332335643105866e-01,1.233566536005565872e-01
4.951845092706861645e-18,1.253332335643105866e-01
1.253332335643105866e-01,1.253332335643105866e-01
2.486898871648121068e-01,1.233566536005015202e-01
3.681245526846957938e-01,1.194346655198836871e-01
4.817536741016878454e-01,1.136291214169920516e-01
5.877852522924530421e-01,1.060315781907651966e-01
6.845471059287165927e-01,9.676185363626355063e-02
7.705132427757814817e-01,8.596613684706488900e-02
8.443279255020119667e-01,7.381468272623048499e-02
9.048270524660197989e-01,6.049912696400783219e-02
9.510565162951557516e-01,4.622946382913595276e-02
9.822872507286805055e-01,3.123073443352475387e-02
9.980267284282727802e-01,1.573947769959227472e-02
9.980267284282734463e-01,6.661338147750939243e-16
9.822872507286932731e-01,-1.573947769958017329e-02
9.510565162951415408e-01,-3.123073443355173229e-02
9.048270524660243508e-01,-4.622946382911718999e-02
8.443279255020177398e-01,-6.049912696400661094e-02
7.705132427757883651e-01,-7.381468272622937477e-02
6.845471059286830640e-01,-8.596613684710530112e-02
5.877852522925076650e-01,-9.676185363617539892e-02
4.817536741016972823e-01,-1.060315781908103827e-01
3.681245526847057858e-01,-1.136291214169914965e-01
2.486898871648776099e-01,-1.194346655198281759e-01
1.253332335643212725e-01,-1.233566536005563374e-01
1.077565387122353192e-14,-1.253332335643105033e-01
-1.253332335642999007e-01,-1.253332335643106699e-01
-2.486898871648567377e-01,-1.233566536005568370e-01
-3.681245526846857463e-01,-1.194346655198290086e-01
-4.817536741016784085e-01,-1.136291214169926622e-01
-5.877852522924902345e-01,-1.060315781908118260e-01
-6.845471059287087101e-01,-9.676185363621847557e-02
-7.705132427757745983e-01,-8.596613684706588820e-02
-8.443279255020061935e-01,-7.381468272623159521e-02
-9.048270524660152470e-01,-6.049912696400905343e-02
-9.510565162951524210e-01,-4.622946382913717400e-02
-9.822872507286891652e-01,-3.123073443353674428e-02
-9.980267284282721141e-01,-1.573947769958294884e-02
-9.980267284282741125e-01,-1.998401444325281773e-15
-9.822872507286952715e-01,1.573947769957884102e-02
-9.510565162951448714e-01,3.123073443355040002e-02
-9.048270524660290137e-01,4.622946382911585772e-02
-8.443279255020235130e-01,6.049912696400550072e-02
-7.705132427757952485e-01,7.381468272622826454e-02
-6.845471059286908355e-01,8.596613684710441294e-02
-5.877852522924704726e-01,9.676185363622036295e-02
-4.817536741017067747e-01,1.060315781907636978e-01
-3.681245526847158334e-01,1.136291214169909414e-01
-2.486898871648880460e-01,1.194346655198277873e-01
-1.253332335642755868e-01,1.233566536006124592e-01
-2.155625958753976827e-14,1.253332335642540207e-01
1.253332335642891870e-01,1.253332335643107531e-01
2.486898871648462739e-01,1.233566536005570868e-01
3.681245526846757543e-01,1.194346655198294804e-01
4.817536741016689716e-01,1.136291214169932173e-01
5.877852522924815748e-01,1.060315781908126032e-01
6.845471059287009385e-01,9.676185363621936375e-02
7.705132427757678260e-01,8.596613684706688741e-02
8.443279255020309515e-01,7.381468272626312555e-02
9.048270524660105840e-01,6.049912696397963252e-02
9.510565162951490903e-01,4.622946382913850627e-02
9.822872507286871668e-01,3.123073443353807654e-02
9.980267284282714479e-01,1.573947769958428111e-02
9.980267284282748896e-01,3.441691376337985275e-15
9.822872507286866117e-01,-1.573947769958827791e-02
9.510565162951482021e-01,-3.123073443353840961e-02
9.048270524660335656e-01,-4.622946382911463648e-02
8.443279255019988661e-01,-6.049912696403469958e-02
7.705132427758021318e-01,-7.381468272619673421e-02
6.845471059286987181e-01,-8.596613684710341374e-02
5.877852522924791323e-01,-9.676185363621958579e-02
4.817536741017162116e-01,-1.060315781907629207e-01
3.681245526847258254e-01,-1.136291214169903863e-01
2.486898871648434428e-01,-1.194346655198823826e-01
1.253332335642862727e-01,-1.233566536005571701e-01
3.233686530385600621e-14,-1.253332335642539375e-01
-1.253332335643349005e-01,-1.253332335643672357e-01
-2.486898871648358378e-01,-1.233566536005009373e-01
-3.681245526846657068e-01,-1.194346655198298690e-01
-4.817536741017093282e-01,-1.136291214170436215e-01
-5.877852522924728040e-01,-1.060315781907634758e-01
-6.845471059286930560e-01,-9.676185363622025193e-02
-7.705132427757971358e-01,-8.596613684710407988e-02
-8.443279255020251783e-01,-7.381468272622804250e-02
-9.048270524660060321e-01,-6.049912696398085377e-02
-9.510565162951633011e-01,-4.622946382915726904e-02
-9.822872507286851684e-01,-3.123073443352186729e-02
-9.980267284282707818e-01,-1.573947769958561338e-02
-9.980267284282718920e-01,-1.110223024625156540e-15
-9.822872507286886101e-01,1.573947769958328191e-02
-9.510565162951515328e-01,3.123073443353707734e-02
-9.048270524660140257e-01,4.622946382913750707e-02
-8.443279255020046392e-01,6.049912696400938650e-02
-7.705132427758090152e-01,7.381468272619562399e-02
-6.845471059287066007e-01,8.596613684710241454e-02
-5.877852522924879031e-01,9.676185363621869762e-02
-4.817536741017256485e-01,1.060315781907622545e-01
-3.681245526846830263e-01,1.136291214170426223e-01
-2.486898871648538789e-01,1.194346655198291474e-01
-1.253332335642969586e-01,1.233566536005569203e-01
