# timestep = 0.01, sim time = 30, sine_freq = 9.100000000000007
-6.374239897478778394e-01,3.155553517689968501e-01
-1.190971600939046970e-01,5.183268296539731423e-01
4.371157666519380203e-01,5.562129267458426618e-01
8.542774316998336115e-01,4.171616650478955912e-01
9.996841892832702969e-01,1.454067575834366854e-01
8.270805742739437694e-01,-1.726036150093265276e-01
3.913736668362657323e-01,-4.357069074376780371e-01
-1.688334447136565220e-01,-5.602071115499223097e-01
-6.753328081218221701e-01,-5.064993634081655927e-01
-9.670014877627477468e-01,-2.916686796409255766e-01
-9.510565162947995921e-01,1.594497146794815468e-02
-6.325701619123005326e-01,3.184863543824990595e-01
-1.128563848725059882e-01,5.197137770397945999e-01
4.427582310399125753e-01,5.556146159124185635e-01
8.575266561941902177e-01,4.147684251542776424e-01
9.995065603657012909e-01,1.419799041715110732e-01
8.235325976277979576e-01,-1.759739627379033333e-01
3.855839922764481842e-01,-4.379486053513497734e-01
-1.750230589764314171e-01,-5.606070512528795735e-01
-6.799533787232197035e-01,-5.049303197467882587e-01
-9.685831611288823195e-01,-2.886297824056626160e-01
-9.490961449900022773e-01,1.948701613888004225e-02
-6.276913612898645800e-01,3.214047837001376973e-01
-1.066111542742735757e-01,5.210802070155909904e-01
4.483832160910490860e-01,5.549943703653226201e-01
8.607420270044811028e-01,4.123588109134320168e-01
9.992894726405525674e-01,1.385474456360714646e-01
8.199521093248114401e-01,-1.793373633157411273e-01
3.797790955208409924e-01,-4.401730138039704476e-01
-1.812057636283012640e-01,-5.609848591491422010e-01
-6.845471059294917504e-01,-5.033413423011905419e-01
-9.701265964903532657e-01,-2.855794905608615153e-01
-9.470983049944431409e-01,2.302829149591012481e-02
-6.227877804872645751e-01,3.243105245071785658e-01
-1.003617148499917067e-01,5.224260656372728961e-01
4.539904997405693199e-01,5.543522145905610543e-01
8.639234171933720674e-01,4.099329174528027475e-01
9.990329346780814079e-01,1.351095174847093405e-01
8.163392507165314615e-01,-1.826936839615499464e-01
3.739592057368285594e-01,-4.423800449797029022e-01
-1.873813145868969965e-01,-5.613405203237256114e-01
-6.891138083881540588e-01,-5.017324938012570623e-01
-9.716317329149175563e-01,-2.825179245267634975e-01
-9.450630751794205642e-01,2.656865773549699217e-02
-6.178596130894743466e-01,3.272034620899462176e-01
-9.410831331728040927e-02,5.237512997721939234e-01
4.595798606223140403e-01,5.536881739395944635e-01
8.670707011650260476e-01,4.074908405427120073e-01
9.987369566059675074e-01,1.316662554409414598e-01
8.126941644324298109e-01,-1.860427921735376966e-01
3.681245526836943172e-01,-4.445696117487354937e-01
-1.935494680518179689e-01,-5.616740207355123138e-01
-6.936533058136129526e-01,-5.001038377617950115e-01
-9.730985109823662160e-01,-2.794452051687532634e-01
-9.429905358924698389e-01,3.010797508989637716e-02
-6.129070536521042944e-01,3.300834822403655444e-01
-8.785119654972506353e-02,5.250558571023792309e-01
4.651510780782907029e-01,5.530022746280157664e-01
8.701837546700607051e-01,4.050326765917700023e-01
9.984015501089054112e-01,1.282177954388447061e-01
8.090169943742716585e-01,-1.893845557346337527e-01
3.622753667035502612e-01,-4.467416276707213973e-01
-1.997099805153733365e-01,-5.619853472189235699e-01
-6.981654189942829714e-01,-4.984554384789096071e-01
-9.745268727868126035e-01,-2.763614537925296322e-01
-9.408807689538204455e-01,3.364610383299215801e-02
-6.079302976937209779e-01,3.329504712600994676e-01
-8.159061156712890672e-02,5.263396861265920990e-01
4.707039321663716303e-01,5.522945437335005092e-01
8.732624548104541695e-01,4.025585226440825393e-01
9.980267284281936213e-01,1.247642736177394518e-01
8.053078857105692157e-01,-1.927188427176244057e-01
3.564118787122435017e-01,-4.488960069983257140e-01
-2.058626087708561869e-01,-5.622744874830997164e-01
-7.026499697996616556e-01,-4.967873610288054964e-01
-9.759167619390282100e-01,-2.732667921393665544e-01
-9.387338576535368961e-01,3.718290428549131388e-02
-6.029295416881280678e-01,3.358043159654088283e-01
-7.532680552689358100e-02,5.276027361612345423e-01
4.762382036689835063e-01,5.515650091958770318e-01
8.763066800443963800e-01,4.000684763754128737e-01
9.976125063611545052e-01,1.213058263167581252e-01
8.015669848703130818e-01,-1.960455214908414234e-01
3.505343201902400563e-01,-4.510326646800730255e-01
-2.120071099232602174e-01,-5.625414301135003292e-01
-7.071067811873620323e-01,-4.950996712641018149e-01
-9.772681235684202994e-01,-2.701613423810582670e-01
-9.365498867478458944e-01,4.071823682057440497e-02
-5.979049830566099955e-01,3.386449036912358990e-01
-6.906002571335617679e-02,5.288449573432538742e-01
4.817536741027648728e-01,5.508136998161210496e-01
8.793163101910876911e-01,3.975626360883228183e-01
9.971589002605359964e-01,1.178425900694483053e-01
7.977944395378596676e-01,-1.993644607226763288e-01
3.446429231734863263e-01,-4.531515163643733413e-01
-2.181432413977562323e-01,-5.627861645712425309e-01
-7.115356772099419302e-01,-4.933924358121857257e-01
-9.785809043256944451e-01,-2.670452271157525148e-01
-9.343289424562561951e-01,4.425196186943824994e-02
-5.928568201601380760e-01,3.414721222961181191e-01
-6.279051952802638947e-02,5.300663006321116866e-01
4.872501257261884211e-01,5.500406452542148106e-01
8.822912264354833001e-01,3.950411007092948790e-01
9.966659280339447147e-01,1.143747015984614146e-01
7.939903986471119612e-01,-2.026755293868327534e-01
3.387379202442488690e-01,-4.552524784028630922e-01
-2.242707609503813149e-01,-5.630086811946302117e-01
-7.159364830224905774e-01,-4.916657220721092347e-01
-9.798550523844645754e-01,-2.639185693619739981e-01
-9.320711124577633067e-01,4.778393992670126877e-02
-5.877852522915395506e-01,3.442858601662237561e-01
-5.651853448095406351e-02,5.312667178105854315e-01
4.927273415491533748e-01,5.492458760301074383e-01
8.852313113329836058e-01,3.925039697838302311e-01
9.961336091430798012e-01,1.109022978100961954e-01
7.901550123749550014e-01,-2.059785967681247998e-01
3.328195445219322979e-01,-4.573354678530227035e-01
-2.303894266775990129e-01,-5.632089711995312831e-01
-7.203090248887267233e-01,-4.899195982111277381e-01
-9.810905174435470277e-01,-2.607814925548203044e-01
-9.297764858877928251e-01,5.131403155575420261e-02
-5.826904796678149534e-01,3.470860062199778717e-01
-5.024431817868872663e-02,5.324461614891262684e-01
4.981851053403582585e-01,5.484294235190469990e-01
8.881364488140711666e-01,3.899513434737129081e-01
9.955619646029584269e-01,1.074255157888872603e-01
7.862884321360118500e-01,-2.092735324669465768e-01
3.268880296538763663e-01,-4.594004024821354837e-01
-2.364989970247413364e-01,-5.633870266786177305e-01
-7.246531301878680331e-01,-4.881541331631267244e-01
-9.822872507288966659e-01,-2.576341205410286328e-01
-9.274451533342767950e-01,5.484209739461987088e-02
-5.775727034214948041e-01,3.498724499127819909e-01
-4.396811831677373966e-02,5.336045851047210853e-01
5.036232016368301645e-01,5.475913199536038833e-01
8.910065241888927012e-01,3.873833225520625367e-01
9.949510169811923710e-01,1.039444927922996698e-01
7.823908105759700415e-01,-2.125602064052223295e-01
3.209436098061315690e-01,-4.614472007698384726e-01
-2.425992307964322248e-01,-5.635428406025637660e-01
-7.289686274222343387e-01,-4.863693966258021417e-01
-9.834452049955326736e-01,-2.544765775732983348e-01
-9.250772068340636922e-01,5.836799816146898134e-02
-5.724321255936200004e-01,3.526450812404436919e-01
-3.769018266883308182e-02,5.347419429247869394e-01
5.090414157514453475e-01,5.467315984202784085e-01
8.938414241516846603e-01,3.848000084002393129e-01
9.943007903968833494e-01,1.004593662451986891e-01
7.784623015663941770e-01,-2.158384888304891724e-01
3.149865196542150914e-01,-4.634757819121790856e-01
-2.486898871661078758e-01,-5.636764068203229394e-01
-7.332553462232295205e-01,-4.845654590571216724e-01
-9.845643345294031734e-01,-2.513089883061736529e-01
-9.226727398697105453e-01,6.189159465969262808e-02
-5.672689491257731920e-01,3.554037907439373534e-01
-3.141075907701657705e-02,5.358581900487565663e-01
5.144395337823901571e-01,5.458502928594067827e-01
8.966410367856558761e-01,3.822015030032657190e-01
9.936113105198849382e-01,9.697027373422906216e-02
7.745030601979494556e-01,-2.191082503219354827e-01
3.090169943738459435e-01,-4.654860658241035121e-01
-2.547707256844230495e-01,-5.637877200582690485e-01
-7.375131173588456157e-01,-4.827423916744225663e-01
-9.856445951491905610e-01,-2.481314777903449453e-01
-9.202318473654560460e-01,6.541274778373451504e-02
-5.620833778511347134e-01,3.581484695143213326e-01
-2.513009544221554703e-02,5.369532824089191525e-01
5.198173426215983994e-01,5.449474380638139603e-01
8.994052515668895520e-01,3.795879089452911526e-01
9.928826045696821367e-01,9.347735300279258475e-02
7.705132427749924462e-01,-2.223693617946896905e-01
3.030352696316607197e-01,-4.674779731433317265e-01
-2.608415062909457127e-01,-5.638767759226064324e-01
-7.417417727394129967e-01,-4.809002664484672840e-01
-9.866859442080551101e-01,-2.449441714686421134e-01
-9.177546256834665517e-01,6.893131852458855846e-02
-5.568756164871795367e-01,3.608790091962870150e-01
-1.884843971427607040e-02,5.380271767729034593e-01
5.251746299621896652e-01,5.440230696764657425e-01
9.021339593687188740e-01,3.769593294065292088e-01
9.921147013143382098e-01,8.998074194561933581e-02
7.664930068086865944e-01,-2.256216945056516154e-01
2.970415815761269784e-01,-4.694514252325596160e-01
-2.669019893214322203e-01,-5.639435708975591988e-01
-7.459411454250093332e-01,-4.790391561035771129e-01
-9.876883405953191808e-01,-2.417471951703098476e-01
-9.152411726204829900e-01,7.244716797483619075e-02
-5.516458706275988444e-01,3.635953019928841456e-01
-1.256603988221037006e-02,5.390798307453884552e-01
5.305111843076331102e-01,5.430772241898434993e-01
9.048270524665330550e-01,3.743158681588999448e-01
9.913076310693585969e-01,8.648057860282554188e-02
7.624425110107732051e-01,-2.288651200585853918e-01
2.910361668271350677e-01,-4.714063441836381374e-01
-2.729519355183896989e-01,-5.639881023455247666e-01
-7.501110696312874859e-01,-4.771591341128977870e-01
-9.886517447380898105e-01,-2.385406751068023246e-01
-9.126915874030580023e-01,7.596015733503180822e-02
-5.463943467334259063e-01,3.662972406696320959e-01
-6.283143964406622851e-03,5.401112027690192496e-01
5.358267949800925578e-01,5.421099389444992145e-01
9.074844245416278099e-01,3.716576295615352521e-01
9.904614256964948682e-01,8.297700115486705830e-02
7.583619152880356484e-01,-2.320995104084592198e-01
2.850192624688275833e-01,-4.733426528192080651e-01
-2.789911060403014176e-01,-5.640103685091290009e-01
-7.542513807369325418e-01,-4.752602746966311242e-01
-9.895761186027881573e-01,-2.353247378658556155e-01
-9.101059706845404662e-01,7.947014791824769109e-02
-5.411212521258296215e-01,3.689847185587108447e-01
