# timestep = 0.01, sim time = 30, sine_freq = 5.100000000000003
9.976125063612603094e-01,7.253529952665993541e-02
9.685831611285000697e-01,-2.902934523276023970e-02
8.409445822979351171e-01,-1.276385788305649527e-01
6.276913612902605966e-01,-2.132532210076745205e-01
3.505343201908183159e-01,-2.771570410994422806e-01
3.769018266944519635e-02,-3.128441375213731335e-01
-2.789911060396086939e-01,-3.166812887090538764e-01
-5.672689491271912798e-01,-2.882778430875825859e-01
-7.977944395388323340e-01,-2.305254904116410541e-01
-9.470983049948895616e-01,-1.493038654560572276e-01
-9.999802608561401129e-01,-5.288195586125055137e-02
-9.510565162950018747e-01,4.892374456113823822e-02
-8.053078857108195709e-01,1.457486305841823038e-01
-5.775727034219284572e-01,2.277351822888911137e-01
-2.910361668277473557e-01,2.865365365941811016e-01
2.513009544379101942e-02,3.161662622715383786e-01
3.387379202457362348e-01,3.136078248019452119e-01
6.178596130907211270e-01,2.791216928449848922e-01
8.340784336134531296e-01,2.162188205227320026e-01
9.653816388334122145e-01,1.313032052199590849e-01
9.984015501089503752e-01,3.301991127553816074e-02
9.297764858880839256e-01,-6.862506422086644964e-02
7.664930068090454185e-01,-1.632834790790385071e-01
5.251746299608760493e-01,-2.413183768481693692e-01
2.303894266762027687e-01,-2.947852032846732806e-01
-8.785119655127249239e-02,-3.182406232274752611e-01
-3.971478906352858274e-01,-3.092966940840133350e-01
-6.660118674345917311e-01,-2.688639767993059038e-01
-8.670707011647267315e-01,-2.010588337301350004e-01
-9.798550523843455595e-01,-1.127843512196188280e-01
-9.928826045697525249e-01,-1.302755218540696536e-02
-9.048270524658411640e-01,8.805555210391136089e-02
-7.246531301867448205e-01,1.801739222790963435e-01
-4.707039321649292840e-01,2.539491980218155365e-01
-1.688334447122644966e-01,3.018704874526647597e-01
1.502255891212467831e-01,3.190590338335113074e-01
4.539904997400052156e-01,3.037649106187584325e-01
7.115356772096602667e-01,2.575451774696550511e-01
8.966410367854302788e-01,1.851053595757700121e-01
9.904614256967143593e-01,9.382038891128408054e-02
9.834452049952432384e-01,-7.016220701471120869e-03
8.763066800436244419e-01,-1.071385249516187965e-01
6.799533787220410908e-01,-1.963533013215833511e-01
4.143755809929008938e-01,-2.655777977291401970e-01
1.066111542747091717e-01,-3.077644267181917082e-01
-2.120071099225035449e-01,-3.186182641972127305e-01
-5.090414157507830994e-01,-2.970343058282795545e-01
-7.542513807364306100e-01,-2.452099649856475105e-01
-9.226727398703140626e-01,-1.684213591338834526e-01
-9.971589002606456864e-01,-7.448616039033162384e-02
-9.701265964899987715e-01,2.703230377064691492e-02
-8.443279255017074325e-01,1.257986709882913390e-01
-6.325701619127529485e-01,2.117577635889544840e-01
-3.564118787127846799e-01,2.761582831999682686e-01
-4.396811831746108568e-02,3.124437603953236220e-01
2.729519355178418594e-01,3.169200538353029728e-01
5.620833778524965130e-01,2.891314423346546536e-01
7.939903986481159359e-01,2.319070207956194229e-01
9.450630751799620199e-01,1.510726765318460840e-01
9.999210442038224400e-01,5.485796902386042007e-02
9.529793415170615400e-01,-4.694170268676089997e-02
8.090169943746978731e-01,-1.439623471423636669e-01
5.826904796681231513e-01,-2.263265147065747218e-01
2.970415815765930501e-01,-2.856488980915301013e-01
-1.884843971588997733e-02,-3.158900212924830031e-01
-3.328195445233518845e-01,-3.139711048074619315e-01
-6.129070536533874902e-01,-2.800875091300356057e-01
-8.305958991961129856e-01,-2.176888455427254954e-01
-9.637236782901283938e-01,-1.331277790940154082e-01
-9.987369566059884907e-01,-3.501327831586009687e-02
-9.320711124580359774e-01,6.666584414795251323e-02
-7.705132427754691760e-01,1.615578696825668015e-01
-5.305111843063885502e-01,2.400020584690806258e-01
-2.364989970231995975e-01,2.940121872831889527e-01
8.159061156860195063e-02,3.180896085918015759e-01
3.913736668376303629e-01,3.097830552690283845e-01
6.613118653241003564e-01,2.699381984864699935e-01
8.639234171930887385e-01,2.026115518689883821e-01
9.785809043255796480e-01,1.146574871324909095e-01
9.936113105199601003e-01,1.503040619438045233e-02
9.074844245408814070e-01,-8.612688597907869337e-02
7.289686274210923633e-01,-1.785157971197890436e-01
4.762382036675124053e-01,-2.527304237535799580e-01
1.750230589748913435e-01,-3.012151446926210618e-01
-1.440107825527702501e-01,-3.190338415276615658e-01
-4.483832160905173447e-01,-3.043724335377471224e-01
-7.071067811868644304e-01,-2.587235650963470857e-01
-8.938414241515242331e-01,-1.867346429646598027e-01
-9.895761186027209888e-01,-9.573469445119675569e-02
-9.845643345291168469e-01,5.011784073604141909e-03
-8.793163101903604950e-01,1.052480243387563519e-01
-6.845471059282922655e-01,1.947692042620682296e-01
-4.200857284112953782e-01,2.644613775169968872e-01
-1.128563848730162605e-01,3.072293435382791316e-01
2.058626087703584184e-01,3.187189936433746928e-01
5.036232016361985586e-01,2.977605928658401124e-01
7.501110696308073145e-01,2.464878679946087559e-01
9.202318473660391351e-01,1.701207777352318207e-01
9.966659280340759430e-01,7.643408066803680789e-02
9.716317329145628401e-01,-2.503419511951310295e-02
8.476779360848240019e-01,-1.239537968297388382e-01
6.374239897482983919e-01,-2.102539463365256101e-01
3.622753667040545245e-01,-2.751486230442438674e-01
5.024431817922415250e-02,-3.120310485248303789e-01
-2.669019893208107175e-01,-3.171463075000348630e-01
-5.568756164885789728e-01,-2.899736271677682553e-01
-7.901550123759906175e-01,-2.332793958874116447e-01
-9.429905358930338322e-01,-1.528355235170432147e-01
-9.998223523808168478e-01,-5.683181648778301565e-02
-9.548645447464804148e-01,4.495780763433643301e-02
-8.126941644327639880e-01,1.421703803137164268e-01
-5.877852522920914424e-01,2.249089121406725456e-01
-3.030352696323060924e-01,2.847499826597853501e-01
1.256603988386265428e-02,3.156013095161687709e-01
3.268880296554426135e-01,3.143219897715799349e-01
6.079302976949505499e-01,2.810422680395079365e-01
8.270805742748169598e-01,2.191502765798664099e-01
9.620276715862460248e-01,1.349470973114290651e-01
9.990329346781030573e-01,3.700526309185703244e-02
9.343289424564298340e-01,-6.470399222167322328e-02
7.745030601983983187e-01,-1.598258822580315153e-01
5.358267949785326945e-01,-2.386762652198656243e-01
2.425992307949660642e-01,-2.932275641835666580e-01
-7.532680552840545496e-02,-3.179260363233715192e-01
-3.855839922778516171e-01,-3.102571867494461344e-01
-6.565857557533428812e-01,-2.710017634754912641e-01
-8.607420270042142052e-01,-2.041562712508713240e-01
-9.772681235682860734e-01,-1.165260965640718682e-01
-9.943007903969381944e-01,-1.703266682865212100e-02
-9.101059706847988151e-01,8.419481971213937932e-02
-7.332553462222238805e-01,1.768506244625749346e-01
-4.817536741012652945e-01,2.515016721209585859e-01
-1.812057636266135585e-01,3.005479104746517360e-01
1.377902906850719533e-01,3.189960543116855396e-01
4.427582310393115006e-01,3.049679403542395750e-01
7.026499697992689697e-01,2.598917387599574691e-01
8.910065241885928300e-01,1.883565543893238603e-01
9.886517447379913337e-01,9.764522054939850371e-02
9.856445951489271051e-01,-3.007149589064228579e-03
8.822912264346930433e-01,-1.033533687142340618e-01
6.891138083870163022e-01,-1.931774180476767411e-01
4.257792915646406162e-01,-2.633345168223756860e-01
1.190971600942637848e-01,-3.066821314703768175e-01
-1.997099805149123719e-01,-3.188071406091761428e-01
-4.981851053399546370e-01,-2.984751248250422373e-01
-7.459411454244754269e-01,-2.477560400845207900e-01
-9.177546256842087358e-01,-1.718134802597333088e-01
-9.961336091432144713e-01,-7.837898345900573549e-02
-9.730985109820118328e-01,2.303509816120263842e-02
-8.509944817944801176e-01,1.221040291875317152e-01
-6.422526531761735269e-01,2.087418286183065907e-01
-3.681245526841617766e-01,2.741281004920117503e-01
-5.651853448156465842e-02,3.116060182025971459e-01
2.608415062904698156e-01,3.173600407720345018e-01
5.516458706288462910e-01,2.908043643383764754e-01
7.862884321369389973e-01,2.346425615080927063e-01
9.408807689543688957e-01,1.545923368174298984e-01
9.996841892833139287e-01,5.880342032894503301e-02
9.567120515586960972e-01,-4.297213772461783154e-02
8.163392507169062728e-01,-1.403728008417898243e-01
5.928568201606565502e-01,-2.234824305562497226e-01
3.090169943744536796e-01,-2.838398257862028706e-01
-6.283143966097227105e-03,-3.153001383405509284e-01
-3.209436098076297594e-01,-3.146604658415325106e-01
-6.029295416894846493e-01,-2.819859318818548899e-01
-8.235325976287009020e-01,-2.206030559392162527e-01
-9.602936856770828422e-01,-1.367610880483819402e-01
-9.992894726405696648e-01,-3.899578696348682261e-02
-9.365498867480032130e-01,6.273958589256645180e-02
-7.784623015666728429e-01,1.580875851813303701e-01
-5.411212521264856523e-01,2.373410494401871906e-01
-2.486898871643868358e-01,2.924313649620988165e-01
6.906002571490688080e-02,3.177499128792937166e-01
3.797790955222834497e-01,3.107190698073765689e-01
6.518337253012024268e-01,2.720546297789189771e-01
8.575266561939401955e-01,2.056929308927377686e-01
9.759167619388736670e-01,1.183901057449334715e-01
9.949510169812515459e-01,1.903425504237787891e-02
9.126915874032971443e-01,-8.225942957795440158e-02
7.375131173578209909e-01,-1.751784700454761534e-01
4.872501257248592621e-01,-2.502629916329617288e-01
1.873813145852854245e-01,-2.998688111395738654e-01
-1.315643590927447204e-01,-3.189456736780301727e-01
-4.371157666513694751e-01,-3.055514075586247547e-01
-6.981654189938338861e-01,-2.610496523424644111e-01
-8.881364488137851732e-01,-1.899710298199512870e-01
-9.876883405952225914e-01,-9.955189178143741824e-02
-9.866859442077766662e-01,1.002396387445925185e-03
-8.852313113322377580e-01,1.014546328755389082e-01
-6.936533058124545459e-01,1.915780055197832121e-01
-4.314560456805027755e-01,2.621972601319517704e-01
-1.253332335637835637e-01,3.061228121167192118e-01
1.935494680513939192e-01,3.188827016151775107e-01
4.927273415486826402e-01,2.991778734972887488e-01
7.417417727391296678e-01,2.490144311904470276e-01
9.152411726211140408e-01,1.734993998819843730e-01
9.955619646031277359e-01,8.032079198201369508e-02
9.745268727864592195e-01,-2.103509181666851635e-02
8.542774316990118244e-01,-1.202494410874473951e-01
6.470559615691008348e-01,-2.072214701299109896e-01
3.739592057373648526e-01,-2.730967558317359822e-01
6.279051952871207709e-02,-3.111686862086527894e-01
-2.547707256838733780e-01,-3.175612452125854412e-01
-5.463943467347105454e-01,-2.916236210508371673e-01
-7.823908105768574428e-01,-2.359964638421468974e-01
-9.387338576540689150e-01,-1.563430470772114722e-01
-9.995065603657463660e-01,-6.077270271167745097e-02
-9.585217890172362809e-01,4.098477134851008508e-02
-8.199521093251609383e-01,1.385696796920753426e-01
-5.979049830570954960e-01,2.220471262680654423e-01
-3.149865196547853019e-01,2.829184634023101941e-01
