# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
6.974000000000000199e+00,1.626851506030136674e-01,-3.653126717025056980e-02,0.000000000000000000e+00,-3.653126717025056980e-02
6.975999999999999979e+00,1.626120238431520981e-01,-3.656337993078462301e-02,0.000000000000000000e+00,-3.656337993078462301e-02
6.977999999999999758e+00,1.625388328866388399e-01,-3.659547825662912146e-02,0.000000000000000000e+00,-3.659547825662912146e-02
6.980000000000000426e+00,1.624655777623684461e-01,-3.662756213519691162e-02,0.000000000000000000e+00,-3.662756213519691162e-02
6.982000000000000206e+00,1.623922584992609497e-01,-3.665963155374818427e-02,0.000000000000000000e+00,-3.665963155374818427e-02
6.983999999999999986e+00,1.623188751262615304e-01,-3.669168649970966367e-02,0.000000000000000000e+00,-3.669168649970966367e-02
6.985999999999999766e+00,1.622454276723408473e-01,-3.672372696034154060e-02,0.000000000000000000e+00,-3.672372696034154060e-02
6.988000000000000433e+00,1.621719161664948450e-01,-3.675575292300115038e-02,0.000000000000000000e+00,-3.675575292300115038e-02
6.990000000000000213e+00,1.620983406377446145e-01,-3.678776437511521724e-02,0.000000000000000000e+00,-3.678776437511521724e-02
6.991999999999999993e+00,1.620247011151366712e-01,-3.681976130397168756e-02,0.000000000000000000e+00,-3.681976130397168756e-02
6.993999999999999773e+00,1.619509976277426766e-01,-3.685174369699728558e-02,0.000000000000000000e+00,-3.685174369699728558e-02
6.996000000000000441e+00,1.618772302046596612e-01,-3.688371154150771325e-02,0.000000000000000000e+00,-3.688371154150771325e-02
6.998000000000000220e+00,1.618033988750097463e-01,-3.691566482495745039e-02,0.000000000000000000e+00,-3.691566482495745039e-02
7.000000000000000000e+00,1.617295036679405051e-01,-3.694760353462056557e-02,0.000000000000000000e+00,-3.694760353462056557e-02
7.001999999999999780e+00,1.616555446126244355e-01,-3.697952765803480535e-02,0.000000000000000000e+00,-3.697952765803480535e-02
7.004000000000000448e+00,1.615815217382595703e-01,-3.701143718243260494e-02,0.000000000000000000e+00,-3.701143718243260494e-02
7.006000000000000227e+00,1.615074350740687836e-01,-3.704333209539334426e-02,0.000000000000000000e+00,-3.704333209539334426e-02
7.008000000000000007e+00,1.614332846493005125e-01,-3.707521238413558073e-02,0.000000000000000000e+00,-3.707521238413558073e-02
7.009999999999999787e+00,1.613590704932279796e-01,-3.710707803626644985e-02,0.000000000000000000e+00,-3.710707803626644985e-02
7.012000000000000455e+00,1.612847926351499150e-01,-3.713892903903226461e-02,0.000000000000000000e+00,-3.713892903903226461e-02
7.014000000000000234e+00,1.612104511043899180e-01,-3.717076537999852714e-02,0.000000000000000000e+00,-3.717076537999852714e-02
7.016000000000000014e+00,1.611360459302969561e-01,-3.720258704648093939e-02,0.000000000000000000e+00,-3.720258704648093939e-02
7.017999999999999794e+00,1.610615771422449494e-01,-3.723439402600337012e-02,0.000000000000000000e+00,-3.723439402600337012e-02
7.020000000000000462e+00,1.609870447696329920e-01,-3.726618630597866577e-02,0.000000000000000000e+00,-3.726618630597866577e-02
7.022000000000000242e+00,1.609124488418853249e-01,-3.729796387383355061e-02,0.000000000000000000e+00,-3.729796387383355061e-02
7.024000000000000021e+00,1.608377893884511689e-01,-3.732972671707801560e-02,0.000000000000000000e+00,-3.732972671707801560e-02
7.025999999999999801e+00,1.607630664388050301e-01,-3.736147482306939605e-02,0.000000000000000000e+00,-3.736147482306939605e-02
7.028000000000000469e+00,1.606882800224461727e-01,-3.739320817942870523e-02,0.000000000000000000e+00,-3.739320817942870523e-02
7.030000000000000249e+00,1.606134301688992572e-01,-3.742492677345776730e-02,0.000000000000000000e+00,-3.742492677345776730e-02
7.032000000000000028e+00,1.605385169077136465e-01,-3.745663059280535112e-02,0.000000000000000000e+00,-3.745663059280535112e-02
7.033999999999999808e+00,1.604635402684640999e-01,-3.748831962477328084e-02,0.000000000000000000e+00,-3.748831962477328084e-02
7.036000000000000476e+00,1.603885002807500237e-01,-3.751999385703808088e-02,0.000000000000000000e+00,-3.751999385703808088e-02
7.038000000000000256e+00,1.603133969741961373e-01,-3.755165327694320876e-02,0.000000000000000000e+00,-3.755165327694320876e-02
7.040000000000000036e+00,1.602382303784519735e-01,-3.758329787208192219e-02,0.000000000000000000e+00,-3.758329787208192219e-02
7.041999999999999815e+00,1.601630005231921838e-01,-3.761492762989482319e-02,0.000000000000000000e+00,-3.761492762989482319e-02
7.044000000000000483e+00,1.600877074381162057e-01,-3.764654253798904726e-02,0.000000000000000000e+00,-3.764654253798904726e-02
7.046000000000000263e+00,1.600123511529487341e-01,-3.767814258373580749e-02,0.000000000000000000e+00,-3.767814258373580749e-02
7.048000000000000043e+00,1.599369316974390554e-01,-3.770972775483938388e-02,0.000000000000000000e+00,-3.770972775483938388e-02
7.049999999999999822e+00,1.598614491013616579e-01,-3.774129803869874511e-02,0.000000000000000000e+00,-3.774129803869874511e-02
7.052000000000000490e+00,1.597859033945158991e-01,-3.777285342287939329e-02,0.000000000000000000e+00,-3.777285342287939329e-02
7.054000000000000270e+00,1.597102946067259777e-01,-3.780439389496070834e-02,0.000000000000000000e+00,-3.780439389496070834e-02
7.056000000000000050e+00,1.596346227678411278e-01,-3.783591944242492566e-02,0.000000000000000000e+00,-3.783591944242492566e-02
7.057999999999999829e+00,1.595588879077352584e-01,-3.786743005293469189e-02,0.000000000000000000e+00,-3.786743005293469189e-02
7.060000000000000497e+00,1.594830900563074250e-01,-3.789892571391673126e-02,0.000000000000000000e+00,-3.789892571391673126e-02
7.062000000000000277e+00,1.594072292434813021e-01,-3.793040641306144600e-02,0.000000000000000000e+00,-3.793040641306144600e-02
7.064000000000000057e+00,1.593313054992056554e-01,-3.796187213782331593e-02,0.000000000000000000e+00,-3.796187213782331593e-02
7.065999999999999837e+00,1.592553188534538977e-01,-3.799332287587886547e-02,0.000000000000000000e+00,-3.799332287587886547e-02
7.068000000000000504e+00,1.591792693362243938e-01,-3.802475861475196339e-02,0.000000000000000000e+00,-3.802475861475196339e-02
7.070000000000000284e+00,1.591031569775402110e-01,-3.805617934209137854e-02,0.000000000000000000e+00,-3.805617934209137854e-02
7.072000000000000064e+00,1.590269818074494246e-01,-3.808758504539322409e-02,0.000000000000000000e+00,-3.808758504539322409e-02
7.073999999999999844e+00,1.589507438560246733e-01,-3.811897571237565785e-02,0.000000000000000000e+00,-3.811897571237565785e-02
7.076000000000000512e+00,1.588744431533636037e-01,-3.815035133053479299e-02,0.000000000000000000e+00,-3.815035133053479299e-02
7.078000000000000291e+00,1.587980797295883706e-01,-3.818171188761654289e-02,0.000000000000000000e+00,-3.818171188761654289e-02
7.080000000000000071e+00,1.587216536148461921e-01,-3.821305737108926515e-02,0.000000000000000000e+00,-3.821305737108926515e-02
7.081999999999999851e+00,1.586451648393088498e-01,-3.824438776867111756e-02,0.000000000000000000e+00,-3.824438776867111756e-02
7.084000000000000519e+00,1.585686134331728558e-01,-3.827570306799699118e-02,0.000000000000000000e+00,-3.827570306799699118e-02
7.086000000000000298e+00,1.584919994266595356e-01,-3.830700325666014372e-02,0.000000000000000000e+00,-3.830700325666014372e-02
7.088000000000000078e+00,1.584153228500148336e-01,-3.833828832235097739e-02,0.000000000000000000e+00,-3.833828832235097739e-02
7.089999999999999858e+00,1.583385837335095359e-01,-3.836955825264887210e-02,0.000000000000000000e+00,-3.836955825264887210e-02
7.092000000000000526e+00,1.582617821074389364e-01,-3.840081303529974122e-02,0.000000000000000000e+00,-3.840081303529974122e-02
7.094000000000000306e+00,1.581849180021231982e-01,-3.843205265786908686e-02,0.000000000000000000e+00,-3.843205265786908686e-02
7.096000000000000085e+00,1.581079914479069648e-01,-3.846327710811670020e-02,0.000000000000000000e+00,-3.846327710811670020e-02
7.097999999999999865e+00,1.580310024751596654e-01,-3.849448637364971670e-02,0.000000000000000000e+00,-3.849448637364971670e-02
7.100000000000000533e+00,1.579539511142752928e-01,-3.852568044218629417e-02,0.000000000000000000e+00,-3.852568044218629417e-02
7.102000000000000313e+00,1.578768373956725701e-01,-3.855685930136132367e-02,0.000000000000000000e+00,-3.855685930136132367e-02
7.104000000000000092e+00,1.577996613497946732e-01,-3.858802293894847413e-02,0.000000000000000000e+00,-3.858802293894847413e-02
7.105999999999999872e+00,1.577224230071095912e-01,-3.861917134254100326e-02,0.000000000000000000e+00,-3.861917134254100326e-02
7.108000000000000540e+00,1.576451223981097105e-01,-3.865030449994033557e-02,0.000000000000000000e+00,-3.865030449994033557e-02
7.110000000000000320e+00,1.575677595533121200e-01,-3.868142239879523991e-02,0.000000000000000000e+00,-3.868142239879523991e-02
7.112000000000000099e+00,1.574903345032585000e-01,-3.871252502680999630e-02,0.000000000000000000e+00,-3.871252502680999630e-02
7.113999999999999879e+00,1.574128472785149280e-01,-3.874361237178602924e-02,0.000000000000000000e+00,-3.874361237178602924e-02
7.116000000000000547e+00,1.573352979096722393e-01,-3.877468442134435200e-02,0.000000000000000000e+00,-3.877468442134435200e-02
7.118000000000000327e+00,1.572576864273456110e-01,-3.880574116331414469e-02,0.000000000000000000e+00,-3.880574116331414469e-02
7.120000000000000107e+00,1.571800128621748949e-01,-3.883678258535805394e-02,0.000000000000000000e+00,-3.883678258535805394e-02
7.121999999999999886e+00,1.571022772448242844e-01,-3.886780867530525985e-02,0.000000000000000000e+00,-3.886780867530525985e-02
7.124000000000000554e+00,1.570244796059827308e-01,-3.889881942077677568e-02,0.000000000000000000e+00,-3.889881942077677568e-02
7.126000000000000334e+00,1.569466199763633329e-01,-3.892981480969892605e-02,0.000000000000000000e+00,-3.892981480969892605e-02
7.128000000000000114e+00,1.568686983867040030e-01,-3.896079482966496865e-02,0.000000000000000000e+00,-3.896079482966496865e-02
7.129999999999999893e+00,1.567907148677668006e-01,-3.899175946860122810e-02,0.000000000000000000e+00,-3.899175946860122810e-02
7.132000000000000561e+00,1.567126694503385154e-01,-3.902270871414259545e-02,0.000000000000000000e+00,-3.902270871414259545e-02
7.134000000000000341e+00,1.566345621652301123e-01,-3.905364255420151753e-02,0.000000000000000000e+00,-3.905364255420151753e-02
7.136000000000000121e+00,1.565563930432772588e-01,-3.908456097642676319e-02,0.000000000000000000e+00,-3.908456097642676319e-02
7.137999999999999901e+00,1.564781621153397140e-01,-3.911546396877241261e-02,0.000000000000000000e+00,-3.911546396877241261e-02
7.140000000000000568e+00,1.563998694123019950e-01,-3.914635151885947906e-02,0.000000000000000000e+00,-3.914635151885947906e-02
7.142000000000000348e+00,1.563215149650726554e-01,-3.917722361466979830e-02,0.000000000000000000e+00,-3.917722361466979830e-02
7.144000000000000128e+00,1.562430988045848679e-01,-3.920808024389377255e-02,0.000000000000000000e+00,-3.920808024389377255e-02
7.145999999999999908e+00,1.561646209617961467e-01,-3.923892139436058191e-02,0.000000000000000000e+00,-3.923892139436058191e-02
7.148000000000000576e+00,1.560860814676881536e-01,-3.926974705399655097e-02,0.000000000000000000e+00,-3.926974705399655097e-02
7.150000000000000355e+00,1.560074803532671972e-01,-3.930055721047820416e-02,0.000000000000000000e+00,-3.930055721047820416e-02
7.152000000000000135e+00,1.559288176495636502e-01,-3.933135185177349946e-02,0.000000000000000000e+00,-3.933135185177349946e-02
7.153999999999999915e+00,1.558500933876323380e-01,-3.936213096565610581e-02,0.000000000000000000e+00,-3.936213096565610581e-02
7.156000000000000583e+00,1.557713075985523166e-01,-3.939289454001071444e-02,0.000000000000000000e+00,-3.939289454001071444e-02
7.158000000000000362e+00,1.556924603134270668e-01,-3.942364256262487210e-02,0.000000000000000000e+00,-3.942364256262487210e-02
7.160000000000000142e+00,1.556135515633841060e-01,-3.945437502148041453e-02,0.000000000000000000e+00,-3.945437502148041453e-02
7.161999999999999922e+00,1.555345813795754872e-01,-3.948509190430937732e-02,0.000000000000000000e+00,-3.948509190430937732e-02
7.164000000000000590e+00,1.554555497931772723e-01,-3.951579319910747401e-02,0.000000000000000000e+00,-3.951579319910747401e-02
7.166000000000000369e+00,1.553764568353900033e-01,-3.954647889363449575e-02,0.000000000000000000e+00,-3.954647889363449575e-02
7.168000000000000149e+00,1.552973025374382310e-01,-3.957714897588615610e-02,0.000000000000000000e+00,-3.957714897588615610e-02
7.169999999999999929e+00,1.552180869305708477e-01,-3.960780343369163514e-02,0.000000000000000000e+00,-3.960780343369163514e-02
7.171999999999999709e+00,1.551388100460609210e-01,-3.963844225496337970e-02,0.000000000000000000e+00,-3.963844225496337970e-02
7.174000000000000377e+00,1.550594719152056933e-01,-3.966906542761383658e-02,0.000000000000000000e+00,-3.966906542761383658e-02
7.176000000000000156e+00,1.549800725693266656e-01,-3.969967293951381926e-02,0.000000000000000000e+00,-3.969967293951381926e-02
7.177999999999999936e+00,1.549006120397693476e-01,-3.973026477865904127e-02,0.000000000000000000e+00,-3.973026477865904127e-02
7.179999999999999716e+00,1.548210903579036180e-01,-3.976084093286480492e-02,0.000000000000000000e+00,-3.976084093286480492e-02
7.182000000000000384e+00,1.547415075551232810e-01,-3.979140139016845712e-02,0.000000000000000000e+00,-3.979140139016845712e-02
7.184000000000000163e+00,1.546618636628463994e-01,-3.982194613844081132e-02,0.000000000000000000e+00,-3.982194613844081132e-02
7.185999999999999943e+00,1.545821587125150720e-01,-3.985247516566370329e-02,0.000000000000000000e+00,-3.985247516566370329e-02
7.187999999999999723e+00,1.545023927355956561e-01,-3.988298845970794648e-02,0.000000000000000000e+00,-3.988298845970794648e-02
7.190000000000000391e+00,1.544225657635783788e-01,-3.991348600863864338e-02,0.000000000000000000e+00,-3.991348600863864338e-02
7.192000000000000171e+00,1.543426778279777811e-01,-3.994396780029885186e-02,0.000000000000000000e+00,-3.994396780029885186e-02
7.193999999999999950e+00,1.542627289603322183e-01,-3.997443382278142998e-02,0.000000000000000000e+00,-3.997443382278142998e-02
7.195999999999999730e+00,1.541827191922043871e-01,-4.000488406391555785e-02,0.000000000000000000e+00,-4.000488406391555785e-02
7.198000000000000398e+00,1.541026485551807435e-01,-4.003531851182184909e-02,0.000000000000000000e+00,-4.003531851182184909e-02
7.200000000000000178e+00,1.540225170808720012e-01,-4.006573715437111716e-02,0.000000000000000000e+00,-4.006573715437111716e-02
7.201999999999999957e+00,1.539423248009127165e-01,-4.009613997964234233e-02,0.000000000000000000e+00,-4.009613997964234233e-02
7.203999999999999737e+00,1.538620717469615928e-01,-4.012652697556184922e-02,0.000000000000000000e+00,-4.012652697556184922e-02
7.206000000000000405e+00,1.537817579507012866e-01,-4.015689813015310694e-02,0.000000000000000000e+00,-4.015689813015310694e-02
7.208000000000000185e+00,1.537013834438383242e-01,-4.018725343148121798e-02,0.000000000000000000e+00,-4.018725343148121798e-02
7.209999999999999964e+00,1.536209482581033792e-01,-4.021759286747250695e-02,0.000000000000000000e+00,-4.021759286747250695e-02
7.211999999999999744e+00,1.535404524252509117e-01,-4.024791642623370969e-02,0.000000000000000000e+00,-4.024791642623370969e-02
7.214000000000000412e+00,1.534598959770595017e-01,-4.027822409570502860e-02,0.000000000000000000e+00,-4.027822409570502860e-02
7.216000000000000192e+00,1.533792789453314320e-01,-4.030851586403483289e-02,0.000000000000000000e+00,-4.030851586403483289e-02
7.217999999999999972e+00,1.532986013618931331e-01,-4.033879171914944717e-02,0.000000000000000000e+00,-4.033879171914944717e-02
7.219999999999999751e+00,1.532178632585947664e-01,-4.036905164918336286e-02,0.000000000000000000e+00,-4.036905164918336286e-02
7.222000000000000419e+00,1.531370646673105296e-01,-4.039929564211841573e-02,0.000000000000000000e+00,-4.039929564211841573e-02
7.224000000000000199e+00,1.530562056199383236e-01,-4.042952368610297498e-02,0.000000000000000000e+00,-4.042952368610297498e-02
7.225999999999999979e+00,1.529752861484001414e-01,-4.045973576909112079e-02,0.000000000000000000e+00,-4.045973576909112079e-02
7.227999999999999758e+00,1.528943062846415957e-01,-4.048993187927285575e-02,0.000000000000000000e+00,-4.048993187927285575e-02
7.230000000000000426e+00,1.528132660606323634e-01,-4.052011200461613782e-02,0.000000000000000000e+00,-4.052011200461613782e-02
7.232000000000000206e+00,1.527321655083657415e-01,-4.055027613331096958e-02,0.000000000000000000e+00,-4.055027613331096958e-02
