# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
1.642399999999999949e+01,6.441770297795124112e-02,-7.203064264785230542e-02,0.000000000000000000e+00,-7.203064264785230542e-02
1.642600000000000193e+01,6.427341281291519548e-02,-7.214508251802281835e-02,0.000000000000000000e+00,-7.214508251802281835e-02
1.642800000000000082e+01,6.412889428080986720e-02,-7.225926605266413949e-02,0.000000000000000000e+00,-7.225926605266413949e-02
1.642999999999999972e+01,6.398414789511780443e-02,-7.237319284603138669e-02,0.000000000000000000e+00,-7.237319284603138669e-02
1.643199999999999861e+01,6.383917417013111606e-02,-7.248686249334418408e-02,0.000000000000000000e+00,-7.248686249334418408e-02
1.643400000000000105e+01,6.369397362094959825e-02,-7.260027459075890643e-02,0.000000000000000000e+00,-7.260027459075890643e-02
1.643599999999999994e+01,6.354854676347901354e-02,-7.271342873529235140e-02,0.000000000000000000e+00,-7.271342873529235140e-02
1.643799999999999883e+01,6.340289411442928680e-02,-7.282632452486337282e-02,0.000000000000000000e+00,-7.282632452486337282e-02
1.644000000000000128e+01,6.325701619131239573e-02,-7.293896155844553642e-02,0.000000000000000000e+00,-7.293896155844553642e-02
1.644200000000000017e+01,6.311091351244092762e-02,-7.305133943573405286e-02,0.000000000000000000e+00,-7.305133943573405286e-02
1.644399999999999906e+01,6.296458659692595605e-02,-7.316345775748578362e-02,0.000000000000000000e+00,-7.316345775748578362e-02
1.644600000000000151e+01,6.281803596467526452e-02,-7.327531612534576855e-02,0.000000000000000000e+00,-7.327531612534576855e-02
1.644800000000000040e+01,6.267126213639152843e-02,-7.338691414186804263e-02,0.000000000000000000e+00,-7.338691414186804263e-02
1.644999999999999929e+01,6.252426563357048328e-02,-7.349825141052257482e-02,0.000000000000000000e+00,-7.349825141052257482e-02
1.645200000000000173e+01,6.237704697849897478e-02,-7.360932753575424869e-02,0.000000000000000000e+00,-7.360932753575424869e-02
1.645400000000000063e+01,6.222960669425323804e-02,-7.372014212286837065e-02,0.000000000000000000e+00,-7.372014212286837065e-02
1.645599999999999952e+01,6.208194530469693384e-02,-7.383069477815210058e-02,0.000000000000000000e+00,-7.383069477815210058e-02
1.645800000000000196e+01,6.193406333447931678e-02,-7.394098510880853237e-02,0.000000000000000000e+00,-7.394098510880853237e-02
1.646000000000000085e+01,6.178596130903340339e-02,-7.405101272295669390e-02,0.000000000000000000e+00,-7.405101272295669390e-02
1.646199999999999974e+01,6.163763975457403621e-02,-7.416077722968358876e-02,0.000000000000000000e+00,-7.416077722968358876e-02
1.646399999999999864e+01,6.148909919809611435e-02,-7.427027823896092951e-02,0.000000000000000000e+00,-7.427027823896092951e-02
1.646600000000000108e+01,6.134034016737258121e-02,-7.437951536176656830e-02,0.000000000000000000e+00,-7.437951536176656830e-02
1.646799999999999997e+01,6.119136319095277998e-02,-7.448848820990061625e-02,0.000000000000000000e+00,-7.448848820990061625e-02
1.646999999999999886e+01,6.104216879816019153e-02,-7.459719639629422416e-02,0.000000000000000000e+00,-7.459719639629422416e-02
1.647200000000000131e+01,6.089275751909104667e-02,-7.470563953457243223e-02,0.000000000000000000e+00,-7.470563953457243223e-02
1.647400000000000020e+01,6.074312988461202933e-02,-7.481381723950866758e-02,0.000000000000000000e+00,-7.481381723950866758e-02
1.647599999999999909e+01,6.059328642635857659e-02,-7.492172912672637186e-02,0.000000000000000000e+00,-7.492172912672637186e-02
1.647800000000000153e+01,6.044322767673297042e-02,-7.502937481280308463e-02,0.000000000000000000e+00,-7.502937481280308463e-02
1.648000000000000043e+01,6.029295416890242953e-02,-7.513675391527044334e-02,0.000000000000000000e+00,-7.513675391527044334e-02
1.648199999999999932e+01,6.014246643679721505e-02,-7.524386605260724448e-02,0.000000000000000000e+00,-7.524386605260724448e-02
1.648400000000000176e+01,5.999176501510875698e-02,-7.535071084422903520e-02,0.000000000000000000e+00,-7.535071084422903520e-02
1.648600000000000065e+01,5.984085043928771830e-02,-7.545728791051933837e-02,0.000000000000000000e+00,-7.545728791051933837e-02
1.648799999999999955e+01,5.968972324554214226e-02,-7.556359687278801918e-02,0.000000000000000000e+00,-7.556359687278801918e-02
1.649000000000000199e+01,5.953838397083545397e-02,-7.566963735334414354e-02,0.000000000000000000e+00,-7.566963735334414354e-02
1.649200000000000088e+01,5.938683315288464937e-02,-7.577540897540230302e-02,0.000000000000000000e+00,-7.577540897540230302e-02
1.649399999999999977e+01,5.923507133015842863e-02,-7.588091136311037044e-02,0.000000000000000000e+00,-7.588091136311037044e-02
1.649599999999999866e+01,5.908309904187501044e-02,-7.598614414170909437e-02,0.000000000000000000e+00,-7.598614414170909437e-02
1.649800000000000111e+01,5.893091682800066788e-02,-7.609110693717127671e-02,0.000000000000000000e+00,-7.609110693717127671e-02
1.650000000000000000e+01,5.877852522924725126e-02,-7.619579937670831193e-02,0.000000000000000000e+00,-7.619579937670831193e-02
1.650199999999999889e+01,5.862592478707087662e-02,-7.630022108818731996e-02,0.000000000000000000e+00,-7.630022108818731996e-02
1.650400000000000134e+01,5.847311604366940696e-02,-7.640437170073482998e-02,0.000000000000000000e+00,-7.640437170073482998e-02
1.650600000000000023e+01,5.832009954198107832e-02,-7.650825084416432165e-02,0.000000000000000000e+00,-7.650825084416432165e-02
1.650799999999999912e+01,5.816687582568202258e-02,-7.661185814952786721e-02,0.000000000000000000e+00,-7.661185814952786721e-02
1.651000000000000156e+01,5.801344543918488667e-02,-7.671519324856795885e-02,0.000000000000000000e+00,-7.671519324856795885e-02
1.651200000000000045e+01,5.785980892763647326e-02,-7.681825577420670070e-02,0.000000000000000000e+00,-7.681825577420670070e-02
1.651399999999999935e+01,5.770596683691597839e-02,-7.692104536024743644e-02,0.000000000000000000e+00,-7.692104536024743644e-02
1.651600000000000179e+01,5.755191971363306236e-02,-7.702356164145801598e-02,0.000000000000000000e+00,-7.702356164145801598e-02
1.651800000000000068e+01,5.739766810512585832e-02,-7.712580425360202052e-02,0.000000000000000000e+00,-7.712580425360202052e-02
1.651999999999999957e+01,5.724321255945905018e-02,-7.722777283340406806e-02,0.000000000000000000e+00,-7.722777283340406806e-02
1.652200000000000202e+01,5.708855362542192280e-02,-7.732946701856369121e-02,0.000000000000000000e+00,-7.732946701856369121e-02
1.652400000000000091e+01,5.693369185252641906e-02,-7.743088644775186768e-02,0.000000000000000000e+00,-7.743088644775186768e-02
1.652599999999999980e+01,5.677862779100515539e-02,-7.753203076063183707e-02,0.000000000000000000e+00,-7.753203076063183707e-02
1.652799999999999869e+01,5.662336199180952045e-02,-7.763289959781746741e-02,0.000000000000000000e+00,-7.763289959781746741e-02
1.653000000000000114e+01,5.646789500660764211e-02,-7.773349260093917468e-02,0.000000000000000000e+00,-7.773349260093917468e-02
1.653200000000000003e+01,5.631222738778261100e-02,-7.783380941251555329e-02,0.000000000000000000e+00,-7.783380941251555329e-02
1.653399999999999892e+01,5.615635968843013526e-02,-7.793384967623787074e-02,0.000000000000000000e+00,-7.793384967623787074e-02
1.653600000000000136e+01,5.600029246235708330e-02,-7.803361303652597836e-02,0.000000000000000000e+00,-7.803361303652597836e-02
1.653800000000000026e+01,5.584402626407907605e-02,-7.813309913900362558e-02,0.000000000000000000e+00,-7.813309913900362558e-02
1.653999999999999915e+01,5.568756164881874526e-02,-7.823230763016539302e-02,0.000000000000000000e+00,-7.823230763016539302e-02
1.654200000000000159e+01,5.553089917250373514e-02,-7.833123815750506203e-02,0.000000000000000000e+00,-7.833123815750506203e-02
1.654400000000000048e+01,5.537403939176467615e-02,-7.842989036952949244e-02,0.000000000000000000e+00,-7.842989036952949244e-02
1.654599999999999937e+01,5.521698286393322136e-02,-7.852826391572739761e-02,0.000000000000000000e+00,-7.852826391572739761e-02
1.654800000000000182e+01,5.505973014704011043e-02,-7.862635844655546657e-02,0.000000000000000000e+00,-7.862635844655546657e-02
1.655000000000000071e+01,5.490228179981313655e-02,-7.872417361348693632e-02,0.000000000000000000e+00,-7.872417361348693632e-02
1.655199999999999960e+01,5.474463838167516194e-02,-7.882170906898730567e-02,0.000000000000000000e+00,-7.882170906898730567e-02
1.655400000000000205e+01,5.458680045274216797e-02,-7.891896446649698804e-02,0.000000000000000000e+00,-7.891896446649698804e-02
1.655600000000000094e+01,5.442876857382125677e-02,-7.901593946045559758e-02,0.000000000000000000e+00,-7.901593946045559758e-02
1.655799999999999983e+01,5.427054330640861818e-02,-7.911263370631929637e-02,0.000000000000000000e+00,-7.911263370631929637e-02
1.655999999999999872e+01,5.411212521268751741e-02,-7.920904686055038613e-02,0.000000000000000000e+00,-7.920904686055038613e-02
1.656200000000000117e+01,5.395351485552653259e-02,-7.930517858049240809e-02,0.000000000000000000e+00,-7.930517858049240809e-02
1.656400000000000006e+01,5.379471279847706372e-02,-7.940102852473443495e-02,0.000000000000000000e+00,-7.940102852473443495e-02
1.656599999999999895e+01,5.363571960577195874e-02,-7.949659635255248991e-02,0.000000000000000000e+00,-7.949659635255248991e-02
1.656800000000000139e+01,5.347653584232286289e-02,-7.959188172454792487e-02,0.000000000000000000e+00,-7.959188172454792487e-02
1.657000000000000028e+01,5.331716207371881011e-02,-7.968688430202638950e-02,0.000000000000000000e+00,-7.968688430202638950e-02
1.657199999999999918e+01,5.315759886622375974e-02,-7.978160374752518713e-02,0.000000000000000000e+00,-7.978160374752518713e-02
1.657400000000000162e+01,5.299784678677480626e-02,-7.987603972447673839e-02,0.000000000000000000e+00,-7.987603972447673839e-02
1.657600000000000051e+01,5.283790640298013236e-02,-7.997019189733695077e-02,0.000000000000000000e+00,-7.997019189733695077e-02
1.657799999999999940e+01,5.267777828311695498e-02,-8.006405993158868806e-02,0.000000000000000000e+00,-8.006405993158868806e-02
1.658000000000000185e+01,5.251746299612952695e-02,-8.015764349371401476e-02,0.000000000000000000e+00,-8.015764349371401476e-02
1.658200000000000074e+01,5.235696111162714550e-02,-8.025094225119072666e-02,0.000000000000000000e+00,-8.025094225119072666e-02
1.658399999999999963e+01,5.219627319988207059e-02,-8.034395587253745363e-02,0.000000000000000000e+00,-8.034395587253745363e-02
1.658600000000000207e+01,5.203539983182750572e-02,-8.043668402728243461e-02,0.000000000000000000e+00,-8.043668402728243461e-02
1.658800000000000097e+01,5.187434157905571747e-02,-8.052912638589412864e-02,0.000000000000000000e+00,-8.052912638589412864e-02
1.658999999999999986e+01,5.171309901381564850e-02,-8.062128262003448453e-02,0.000000000000000000e+00,-8.062128262003448453e-02
1.659199999999999875e+01,5.155167270901139798e-02,-8.071315240212525999e-02,0.000000000000000000e+00,-8.071315240212525999e-02
1.659400000000000119e+01,5.139006323819959171e-02,-8.080473540590313308e-02,0.000000000000000000e+00,-8.080473540590313308e-02
1.659600000000000009e+01,5.122827117558798049e-02,-8.089603130580561019e-02,0.000000000000000000e+00,-8.089603130580561019e-02
1.659799999999999898e+01,5.106629709603274780e-02,-8.098703977761634309e-02,0.000000000000000000e+00,-8.098703977761634309e-02
1.660000000000000142e+01,5.090414157503706655e-02,-8.107776049784062855e-02,0.000000000000000000e+00,-8.107776049784062855e-02
1.660200000000000031e+01,5.074180518874864959e-02,-8.116819314420847808e-02,0.000000000000000000e+00,-8.116819314420847808e-02
1.660399999999999920e+01,5.057928851395783465e-02,-8.125833739540747058e-02,0.000000000000000000e+00,-8.125833739540747058e-02
1.660600000000000165e+01,5.041659212809556506e-02,-8.134819293113479399e-02,0.000000000000000000e+00,-8.134819293113479399e-02
1.660800000000000054e+01,5.025371660923129424e-02,-8.143775943213540924e-02,0.000000000000000000e+00,-8.143775943213540924e-02
1.660999999999999943e+01,5.009066253607094565e-02,-8.152703658017429467e-02,0.000000000000000000e+00,-8.152703658017429467e-02
1.661200000000000188e+01,4.992743048795486582e-02,-8.161602405803991545e-02,0.000000000000000000e+00,-8.161602405803991545e-02
1.661400000000000077e+01,4.976402104485574268e-02,-8.170472154956157085e-02,0.000000000000000000e+00,-8.170472154956157085e-02
1.661599999999999966e+01,4.960043478737653083e-02,-8.179312873960592478e-02,0.000000000000000000e+00,-8.179312873960592478e-02
1.661800000000000210e+01,4.943667229674856417e-02,-8.188124531398333072e-02,0.000000000000000000e+00,-8.188124531398333072e-02
1.662000000000000099e+01,4.927273415482908564e-02,-8.196907095973926527e-02,0.000000000000000000e+00,-8.196907095973926527e-02
1.662199999999999989e+01,4.910862094409972067e-02,-8.205660536468248334e-02,0.000000000000000000e+00,-8.205660536468248334e-02
1.662399999999999878e+01,4.894433324766384041e-02,-8.214384821794012970e-02,0.000000000000000000e+00,-8.214384821794012970e-02
1.662600000000000122e+01,4.877987164924506985e-02,-8.223079920938528020e-02,0.000000000000000000e+00,-8.223079920938528020e-02
1.662800000000000011e+01,4.861523673318460248e-02,-8.231745803023368668e-02,0.000000000000000000e+00,-8.231745803023368668e-02
1.662999999999999901e+01,4.845042908443973617e-02,-8.240382437243315428e-02,0.000000000000000000e+00,-8.240382437243315428e-02
1.663200000000000145e+01,4.828544928858130580e-02,-8.248989792921518349e-02,0.000000000000000000e+00,-8.248989792921518349e-02
1.663400000000000034e+01,4.812029793179187220e-02,-8.257567839471680049e-02,0.000000000000000000e+00,-8.257567839471680049e-02
1.663599999999999923e+01,4.795497560086352945e-02,-8.266116546417137667e-02,0.000000000000000000e+00,-8.266116546417137667e-02
1.663800000000000168e+01,4.778948288319586485e-02,-8.274635883383230084e-02,0.000000000000000000e+00,-8.274635883383230084e-02
1.664000000000000057e+01,4.762382036679386338e-02,-8.283125820100073478e-02,0.000000000000000000e+00,-8.283125820100073478e-02
1.664199999999999946e+01,4.745798864026581215e-02,-8.291586326402561324e-02,0.000000000000000000e+00,-8.291586326402561324e-02
1.664400000000000190e+01,4.729198829282121180e-02,-8.300017372230017454e-02,0.000000000000000000e+00,-8.300017372230017454e-02
1.664600000000000080e+01,4.712581991426863237e-02,-8.308418927628971606e-02,0.000000000000000000e+00,-8.308418927628971606e-02
1.664799999999999969e+01,4.695948409501385368e-02,-8.316790962738934700e-02,0.000000000000000000e+00,-8.316790962738934700e-02
1.664999999999999858e+01,4.679298142605726324e-02,-8.325133447829521915e-02,0.000000000000000000e+00,-8.325133447829521915e-02
1.665200000000000102e+01,4.662631249899243380e-02,-8.333446353241472093e-02,0.000000000000000000e+00,-8.333446353241472093e-02
1.665399999999999991e+01,4.645947790600331306e-02,-8.341729649456036677e-02,0.000000000000000000e+00,-8.341729649456036677e-02
1.665599999999999881e+01,4.629247823986281513e-02,-8.349983307024896884e-02,0.000000000000000000e+00,-8.349983307024896884e-02
1.665800000000000125e+01,4.612531409393002407e-02,-8.358207296639552641e-02,0.000000000000000000e+00,-8.358207296639552641e-02
1.666000000000000014e+01,4.595798606214872295e-02,-8.366401589065056155e-02,0.000000000000000000e+00,-8.366401589065056155e-02
1.666199999999999903e+01,4.579049473904483331e-02,-8.374566155194482220e-02,0.000000000000000000e+00,-8.374566155194482220e-02
1.666400000000000148e+01,4.562284071972448618e-02,-8.382700966017356259e-02,0.000000000000000000e+00,-8.382700966017356259e-02
1.666600000000000037e+01,4.545502459987189187e-02,-8.390805992629715715e-02,0.000000000000000000e+00,-8.390805992629715715e-02
1.666799999999999926e+01,4.528704697574721660e-02,-8.398881206233763108e-02,0.000000000000000000e+00,-8.398881206233763108e-02
1.667000000000000171e+01,4.511890844418445234e-02,-8.406926578138212980e-02,0.000000000000000000e+00,-8.406926578138212980e-02
1.667200000000000060e+01,4.495060960258931426e-02,-8.414942079756904114e-02,0.000000000000000000e+00,-8.414942079756904114e-02
1.667399999999999949e+01,4.478215104893708276e-02,-8.422927682611575095e-02,0.000000000000000000e+00,-8.422927682611575095e-02
1.667600000000000193e+01,4.461353338177049405e-02,-8.430883358329435695e-02,0.000000000000000000e+00,-8.430883358329435695e-02
1.667800000000000082e+01,4.444475720019777643e-02,-8.438809078635881034e-02,0.000000000000000000e+00,-8.438809078635881034e-02
1.667999999999999972e+01,4.427582310389007597e-02,-8.446704815385022713e-02,0.000000000000000000e+00,-8.446704815385022713e-02
1.668199999999999861e+01,4.410673169307995078e-02,-8.454570540506259335e-02,0.000000000000000000e+00,-8.454570540506259335e-02
