# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
3.076000000000000068e+00,4.115880047502037398e-01,8.922827621274387333e-02,8.922827621274387333e-02,0.000000000000000000e+00
3.077999999999999847e+00,4.117662988142032354e-01,8.914703199974782777e-02,8.914703199974782777e-02,0.000000000000000000e+00
3.080000000000000071e+00,4.119444303193890433e-01,8.906575259290394619e-02,8.906575259290394619e-02,0.000000000000000000e+00
3.081999999999999851e+00,4.121223991954378052e-01,8.898443802438094075e-02,8.898443802438094075e-02,0.000000000000000000e+00
3.084000000000000075e+00,4.123002053720900562e-01,8.890308832612547896e-02,8.890308832612547896e-02,0.000000000000000000e+00
3.085999999999999854e+00,4.124778487791508352e-01,8.882170353038953969e-02,8.882170353038953969e-02,0.000000000000000000e+00
3.088000000000000078e+00,4.126553293464892413e-01,8.874028366920305722e-02,8.874028366920305722e-02,0.000000000000000000e+00
3.089999999999999858e+00,4.128326470040388774e-01,8.865882877481801039e-02,8.865882877481801039e-02,0.000000000000000000e+00
3.092000000000000082e+00,4.130098016817974615e-01,8.857733887929208905e-02,8.857733887929208905e-02,0.000000000000000000e+00
3.093999999999999861e+00,4.131867933098271606e-01,8.849581401484951648e-02,8.849581401484951648e-02,0.000000000000000000e+00
3.096000000000000085e+00,4.133636218182544786e-01,8.841425421365900483e-02,8.841425421365900483e-02,0.000000000000000000e+00
3.097999999999999865e+00,4.135402871372703681e-01,8.833265950794477739e-02,8.833265950794477739e-02,0.000000000000000000e+00
3.100000000000000089e+00,4.137167891971300082e-01,8.825102992982003514e-02,8.825102992982003514e-02,0.000000000000000000e+00
3.101999999999999869e+00,4.138931279281533593e-01,8.816936551167553482e-02,8.816936551167553482e-02,0.000000000000000000e+00
3.104000000000000092e+00,4.140693032607245527e-01,8.808766628559672185e-02,8.808766628559672185e-02,0.000000000000000000e+00
3.105999999999999872e+00,4.142453151252924459e-01,8.800593228394659739e-02,8.800593228394659739e-02,0.000000000000000000e+00
3.108000000000000096e+00,4.144211634523702892e-01,8.792416353892162917e-02,8.792416353892162917e-02,0.000000000000000000e+00
3.109999999999999876e+00,4.145968481725360033e-01,8.784236008285706276e-02,8.784236008285706276e-02,0.000000000000000000e+00
3.112000000000000099e+00,4.147723692164319576e-01,8.776052194797712147e-02,8.776052194797712147e-02,0.000000000000000000e+00
3.113999999999999879e+00,4.149477265147653582e-01,8.767864916670031761e-02,8.767864916670031761e-02,0.000000000000000000e+00
3.116000000000000103e+00,4.151229199983077489e-01,8.759674177119536331e-02,8.759674177119536331e-02,0.000000000000000000e+00
3.117999999999999883e+00,4.152979495978956215e-01,8.751479979393628206e-02,8.751479979393628206e-02,0.000000000000000000e+00
3.120000000000000107e+00,4.154728152444300826e-01,8.743282326723056386e-02,8.743282326723056386e-02,0.000000000000000000e+00
3.121999999999999886e+00,4.156475168688768540e-01,8.735081222338569873e-02,8.735081222338569873e-02,0.000000000000000000e+00
3.124000000000000110e+00,4.158220544022665499e-01,8.726876669484795457e-02,8.726876669484795457e-02,0.000000000000000000e+00
3.125999999999999890e+00,4.159964277756945661e-01,8.718668671400808812e-02,8.718668671400808812e-02,0.000000000000000000e+00
3.128000000000000114e+00,4.161706369203209688e-01,8.710457231320134497e-02,8.710457231320134497e-02,0.000000000000000000e+00
3.129999999999999893e+00,4.163446817673708278e-01,8.702242352492950417e-02,8.702242352492950417e-02,0.000000000000000000e+00
3.132000000000000117e+00,4.165185622481339389e-01,8.694024038155556688e-02,8.694024038155556688e-02,0.000000000000000000e+00
3.133999999999999897e+00,4.166922782939650460e-01,8.685802291555355659e-02,8.685802291555355659e-02,0.000000000000000000e+00
3.136000000000000121e+00,4.168658298362837855e-01,8.677577115936974117e-02,8.677577115936974117e-02,0.000000000000000000e+00
3.137999999999999901e+00,4.170392168065747973e-01,8.669348514550589968e-02,8.669348514550589968e-02,0.000000000000000000e+00
3.140000000000000124e+00,4.172124391363876694e-01,8.661116490643605559e-02,8.661116490643605559e-02,0.000000000000000000e+00
3.141999999999999904e+00,4.173854967573369379e-01,8.652881047463423236e-02,8.652881047463423236e-02,0.000000000000000000e+00
3.144000000000000128e+00,4.175583896011021978e-01,8.644642188262996463e-02,8.644642188262996463e-02,0.000000000000000000e+00
3.145999999999999908e+00,4.177311175994280479e-01,8.636399916292503143e-02,8.636399916292503143e-02,0.000000000000000000e+00
3.148000000000000131e+00,4.179036806841243124e-01,8.628154234813223411e-02,8.628154234813223411e-02,0.000000000000000000e+00
3.149999999999999911e+00,4.180760787870657635e-01,8.619905147072559615e-02,8.619905147072559615e-02,0.000000000000000000e+00
3.152000000000000135e+00,4.182483118401922884e-01,8.611652656326240773e-02,8.611652656326240773e-02,0.000000000000000000e+00
3.153999999999999915e+00,4.184203797755091103e-01,8.603396765841098137e-02,8.603396765841098137e-02,0.000000000000000000e+00
3.156000000000000139e+00,4.185922825250865120e-01,8.595137478870085168e-02,8.595137478870085168e-02,0.000000000000000000e+00
3.157999999999999918e+00,4.187640200210600017e-01,8.586874798674482001e-02,8.586874798674482001e-02,0.000000000000000000e+00
3.160000000000000142e+00,4.189355921956303130e-01,8.578608728515568771e-02,8.578608728515568771e-02,0.000000000000000000e+00
3.161999999999999922e+00,4.191069989810635166e-01,8.570339271660176728e-02,8.570339271660176728e-02,0.000000000000000000e+00
3.164000000000000146e+00,4.192782403096908528e-01,8.562066431366810448e-02,8.562066431366810448e-02,0.000000000000000000e+00
3.165999999999999925e+00,4.194493161139090098e-01,8.553790210907852298e-02,8.553790210907852298e-02,0.000000000000000000e+00
3.168000000000000149e+00,4.196202263261799570e-01,8.545510613547357970e-02,8.545510613547357970e-02,0.000000000000000000e+00
3.169999999999999929e+00,4.197909708790310557e-01,8.537227642554934270e-02,8.537227642554934270e-02,0.000000000000000000e+00
3.172000000000000153e+00,4.199615497050550594e-01,8.528941301200188008e-02,8.528941301200188008e-02,0.000000000000000000e+00
3.173999999999999932e+00,4.201319627369101140e-01,8.520651592752725989e-02,8.520651592752725989e-02,0.000000000000000000e+00
3.176000000000000156e+00,4.203022099073199791e-01,8.512358520493257252e-02,8.512358520493257252e-02,0.000000000000000000e+00
3.177999999999999936e+00,4.204722911490735848e-01,8.504062087680286375e-02,8.504062087680286375e-02,0.000000000000000000e+00
3.180000000000000160e+00,4.206422063950256973e-01,8.495762297605624624e-02,8.495762297605624624e-02,0.000000000000000000e+00
3.181999999999999940e+00,4.208119555780963639e-01,8.487459153533327694e-02,8.487459153533327694e-02,0.000000000000000000e+00
3.184000000000000163e+00,4.209815386312714125e-01,8.479152658752431293e-02,8.479152658752431293e-02,0.000000000000000000e+00
3.185999999999999943e+00,4.211509554876020078e-01,8.470842816529766672e-02,8.470842816529766672e-02,0.000000000000000000e+00
3.188000000000000167e+00,4.213202060802051507e-01,8.462529630157145100e-02,8.462529630157145100e-02,0.000000000000000000e+00
3.189999999999999947e+00,4.214892903422633452e-01,8.454213102909724498e-02,8.454213102909724498e-02,0.000000000000000000e+00
3.192000000000000171e+00,4.216582082070247650e-01,8.445893238070989462e-02,8.445893238070989462e-02,0.000000000000000000e+00
3.193999999999999950e+00,4.218269596078034200e-01,8.437570038932751260e-02,8.437570038932751260e-02,0.000000000000000000e+00
3.196000000000000174e+00,4.219955444779788789e-01,8.429243508772943372e-02,8.429243508772943372e-02,0.000000000000000000e+00
3.197999999999999954e+00,4.221639627509964909e-01,8.420913650880601509e-02,8.420913650880601509e-02,0.000000000000000000e+00
3.200000000000000178e+00,4.223322143603674417e-01,8.412580468547536938e-02,8.412580468547536938e-02,0.000000000000000000e+00
3.201999999999999957e+00,4.225002992396685864e-01,8.404243965057234256e-02,8.404243965057234256e-02,0.000000000000000000e+00
3.204000000000000181e+00,4.226682173225426720e-01,8.395904143704280287e-02,8.395904143704280287e-02,0.000000000000000000e+00
3.205999999999999961e+00,4.228359685426983372e-01,8.387561007783261857e-02,8.387561007783261857e-02,0.000000000000000000e+00
3.208000000000000185e+00,4.230035528339100570e-01,8.379214560585990235e-02,8.379214560585990235e-02,0.000000000000000000e+00
3.209999999999999964e+00,4.231709701300181981e-01,8.370864805407052245e-02,8.370864805407052245e-02,0.000000000000000000e+00
3.212000000000000188e+00,4.233382203649290743e-01,8.362511745543810271e-02,8.362511745543810271e-02,0.000000000000000000e+00
3.213999999999999968e+00,4.235053034726148913e-01,8.354155384290851138e-02,8.354155384290851138e-02,0.000000000000000000e+00
3.216000000000000192e+00,4.236722193871139686e-01,8.345795724953863903e-02,8.345795724953863903e-02,0.000000000000000000e+00
3.217999999999999972e+00,4.238389680425305173e-01,8.337432770827435391e-02,8.337432770827435391e-02,0.000000000000000000e+00
3.220000000000000195e+00,4.240055493730347513e-01,8.329066525211703542e-02,8.329066525211703542e-02,0.000000000000000000e+00
3.221999999999999975e+00,4.241719633128631095e-01,8.320696991417908528e-02,8.320696991417908528e-02,0.000000000000000000e+00
3.224000000000000199e+00,4.243382097963178667e-01,8.312324172737861616e-02,8.312324172737861616e-02,0.000000000000000000e+00
3.225999999999999979e+00,4.245042887577676893e-01,8.303948072491129651e-02,8.303948072491129651e-02,0.000000000000000000e+00
3.228000000000000203e+00,4.246702001316471353e-01,8.295568693972299457e-02,8.295568693972299457e-02,0.000000000000000000e+00
3.229999999999999982e+00,4.248359438524570986e-01,8.287186040498162320e-02,8.287186040498162320e-02,0.000000000000000000e+00
3.232000000000000206e+00,4.250015198547644757e-01,8.278800115368856183e-02,8.278800115368856183e-02,0.000000000000000000e+00
3.233999999999999986e+00,4.251669280732024991e-01,8.270410921901172330e-02,8.270410921901172330e-02,0.000000000000000000e+00
3.236000000000000210e+00,4.253321684424707372e-01,8.262018463411902047e-02,8.262018463411902047e-02,0.000000000000000000e+00
3.237999999999999989e+00,4.254972408973347608e-01,8.253622743201183276e-02,8.253622743201183276e-02,0.000000000000000000e+00
3.240000000000000213e+00,4.256621453726266990e-01,8.245223764596909533e-02,8.245223764596909533e-02,0.000000000000000000e+00
3.241999999999999993e+00,4.258268818032448499e-01,8.236821530907545430e-02,8.236821530907545430e-02,0.000000000000000000e+00
3.244000000000000217e+00,4.259914501241538476e-01,8.228416045449882255e-02,8.228416045449882255e-02,0.000000000000000000e+00
3.245999999999999996e+00,4.261558502703847173e-01,8.220007311543486850e-02,8.220007311543486850e-02,0.000000000000000000e+00
3.248000000000000220e+00,4.263200821770349314e-01,8.211595332510701617e-02,8.211595332510701617e-02,0.000000000000000000e+00
3.250000000000000000e+00,4.264841457792682977e-01,8.203180111668317842e-02,8.203180111668317842e-02,0.000000000000000000e+00
3.252000000000000224e+00,4.266480410123150713e-01,8.194761652338677926e-02,8.194761652338677926e-02,0.000000000000000000e+00
3.254000000000000004e+00,4.268117678114721203e-01,8.186339957852450944e-02,8.186339957852450944e-02,0.000000000000000000e+00
3.256000000000000227e+00,4.269753261121025933e-01,8.177915031523652623e-02,8.177915031523652623e-02,0.000000000000000000e+00
3.258000000000000007e+00,4.271387158496363079e-01,8.169486876685727594e-02,8.169486876685727594e-02,0.000000000000000000e+00
3.260000000000000231e+00,4.273019369595696393e-01,8.161055496666569375e-02,8.161055496666569375e-02,0.000000000000000000e+00
3.262000000000000011e+00,4.274649893774654097e-01,8.152620894788520367e-02,8.152620894788520367e-02,0.000000000000000000e+00
3.264000000000000234e+00,4.276278730389530547e-01,8.144183074382249643e-02,8.144183074382249643e-02,0.000000000000000000e+00
3.266000000000000014e+00,4.277905878797287342e-01,8.135742038783977392e-02,8.135742038783977392e-02,0.000000000000000000e+00
3.268000000000000238e+00,4.279531338355552217e-01,8.127297791324372689e-02,8.127297791324372689e-02,0.000000000000000000e+00
3.270000000000000018e+00,4.281155108422620148e-01,8.118850335339655722e-02,8.118850335339655722e-02,0.000000000000000000e+00
3.272000000000000242e+00,4.282777188357450582e-01,8.110399674152168892e-02,8.110399674152168892e-02,0.000000000000000000e+00
3.274000000000000021e+00,4.284397577519674094e-01,8.101945811117561291e-02,8.101945811117561291e-02,0.000000000000000000e+00
3.276000000000000245e+00,4.286016275269585174e-01,8.093488749555399764e-02,8.093488749555399764e-02,0.000000000000000000e+00
3.278000000000000025e+00,4.287633280968148330e-01,8.085028492815782286e-02,8.085028492815782286e-02,0.000000000000000000e+00
3.280000000000000249e+00,4.289248593976995316e-01,8.076565044234929047e-02,8.076565044234929047e-02,0.000000000000000000e+00
3.282000000000000028e+00,4.290862213658425683e-01,8.068098407151835794e-02,8.068098407151835794e-02,0.000000000000000000e+00
3.284000000000000252e+00,4.292474139375408448e-01,8.059628584913824945e-02,8.059628584913824945e-02,0.000000000000000000e+00
3.286000000000000032e+00,4.294084370491580427e-01,8.051155580859892247e-02,8.051155580859892247e-02,0.000000000000000000e+00
3.288000000000000256e+00,4.295692906371248454e-01,8.042679398340135677e-02,8.042679398340135677e-02,0.000000000000000000e+00
3.290000000000000036e+00,4.297299746379387719e-01,8.034200040696326539e-02,8.034200040696326539e-02,0.000000000000000000e+00
3.292000000000000259e+00,4.298904889881643432e-01,8.025717511278562810e-02,8.025717511278562810e-02,0.000000000000000000e+00
3.294000000000000039e+00,4.300508336244329710e-01,8.017231813431391352e-02,8.017231813431391352e-02,0.000000000000000000e+00
3.296000000000000263e+00,4.302110084834431802e-01,8.008742950510461256e-02,8.008742950510461256e-02,0.000000000000000000e+00
3.298000000000000043e+00,4.303710135019604976e-01,8.000250925865870499e-02,8.000250925865870499e-02,0.000000000000000000e+00
3.300000000000000266e+00,4.305308486168173965e-01,7.991755742844941501e-02,7.991755742844941501e-02,0.000000000000000000e+00
3.302000000000000046e+00,4.306905137649135740e-01,7.983257404808874469e-02,7.983257404808874469e-02,0.000000000000000000e+00
3.304000000000000270e+00,4.308500088832157293e-01,7.974755915107767379e-02,7.974755915107767379e-02,0.000000000000000000e+00
3.306000000000000050e+00,4.310093339087577302e-01,7.966251277100044881e-02,7.966251277100044881e-02,0.000000000000000000e+00
3.308000000000000274e+00,4.311684887786406128e-01,7.957743494144131624e-02,7.957743494144131624e-02,0.000000000000000000e+00
3.310000000000000053e+00,4.313274734300324709e-01,7.949232569592901143e-02,7.949232569592901143e-02,0.000000000000000000e+00
3.312000000000000277e+00,4.314862878001687330e-01,7.940718506813104760e-02,7.940718506813104760e-02,0.000000000000000000e+00
3.314000000000000057e+00,4.316449318263519963e-01,7.932201309163167124e-02,7.932201309163167124e-02,0.000000000000000000e+00
3.316000000000000281e+00,4.318034054459521376e-01,7.923680980007064001e-02,7.923680980007064001e-02,0.000000000000000000e+00
3.318000000000000060e+00,4.319617085964062575e-01,7.915157522705995596e-02,7.915157522705995596e-02,0.000000000000000000e+00
3.320000000000000284e+00,4.321198412152187363e-01,7.906630940623937676e-02,7.906630940623937676e-02,0.000000000000000000e+00
3.322000000000000064e+00,4.322778032399614001e-01,7.898101237133192676e-02,7.898101237133192676e-02,0.000000000000000000e+00
3.324000000000000288e+00,4.324355946082732993e-01,7.889568415594960804e-02,7.889568415594960804e-02,0.000000000000000000e+00
3.326000000000000068e+00,4.325932152578609302e-01,7.881032479381544498e-02,7.881032479381544498e-02,0.000000000000000000e+00
3.328000000000000291e+00,4.327506651264980686e-01,7.872493431856919521e-02,7.872493431856919521e-02,0.000000000000000000e+00
3.330000000000000071e+00,4.329079441520261029e-01,7.863951276401714985e-02,7.863951276401714985e-02,0.000000000000000000e+00
