# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
1.474200000000000088e+01,9.870915793338555511e-02,1.010191731885823341e-02,1.010191731885823341e-02,0.000000000000000000e+00
1.474399999999999977e+01,9.872920589278944004e-02,1.002397970194246479e-02,1.002397970194246479e-02,0.000000000000000000e+00
1.474600000000000044e+01,9.874909794530105367e-02,9.946026255806816874e-03,9.946026255806816874e-03,0.000000000000000000e+00
1.474800000000000111e+01,9.876883405950810657e-02,9.868057103526450824e-03,9.868057103526450824e-03,0.000000000000000000e+00
1.475000000000000000e+01,9.878841420424461228e-02,9.790072368252855650e-03,9.790072368252855650e-03,0.000000000000000000e+00
1.475200000000000067e+01,9.880783834859080406e-02,9.712072173095886995e-03,9.712072173095886995e-03,0.000000000000000000e+00
1.475399999999999956e+01,9.882710646187334302e-02,9.634056641269483912e-03,9.634056641269483912e-03,0.000000000000000000e+00
1.475600000000000023e+01,9.884621851366523493e-02,9.556025895945952087e-03,9.556025895945952087e-03,0.000000000000000000e+00
1.475800000000000090e+01,9.886517447378595502e-02,9.477980060360047254e-03,9.477980060360047254e-03,0.000000000000000000e+00
1.475999999999999979e+01,9.888397431230143420e-02,9.399919257739586254e-03,9.399919257739586254e-03,0.000000000000000000e+00
1.476200000000000045e+01,9.890261799952416999e-02,9.321843611367897076e-03,9.321843611367897076e-03,0.000000000000000000e+00
1.476400000000000112e+01,9.892110550601324048e-02,9.243753244535246605e-03,9.243753244535246605e-03,0.000000000000000000e+00
1.476600000000000001e+01,9.893943680257434592e-02,9.165648280552718408e-03,9.165648280552718408e-03,0.000000000000000000e+00
1.476800000000000068e+01,9.895761186025986422e-02,9.087528842759151626e-03,9.087528842759151626e-03,0.000000000000000000e+00
1.476999999999999957e+01,9.897563065036890650e-02,9.009395054521140977e-03,9.009395054521140977e-03,0.000000000000000000e+00
1.477200000000000024e+01,9.899349314444733094e-02,8.931247039212220074e-03,8.931247039212220074e-03,0.000000000000000000e+00
1.477400000000000091e+01,9.901119931428781218e-02,8.853084920240616995e-03,8.853084920240616995e-03,0.000000000000000000e+00
1.477599999999999980e+01,9.902874913192993844e-02,8.774908821063132081e-03,8.774908821063132081e-03,0.000000000000000000e+00
1.477800000000000047e+01,9.904614256966010055e-02,8.696718865081054517e-03,8.696718865081054517e-03,0.000000000000000000e+00
1.478000000000000114e+01,9.906337960001171394e-02,8.618515175806695794e-03,8.618515175806695794e-03,0.000000000000000000e+00
1.478200000000000003e+01,9.908046019576514929e-02,8.540297876717672931e-03,8.540297876717672931e-03,0.000000000000000000e+00
1.478400000000000070e+01,9.909738432994780188e-02,8.462067091326297419e-03,8.462067091326297419e-03,0.000000000000000000e+00
1.478599999999999959e+01,9.911415197583417491e-02,8.383822943186514109e-03,8.383822943186514109e-03,0.000000000000000000e+00
1.478800000000000026e+01,9.913076310694585169e-02,8.305565555838390068e-03,8.305565555838390068e-03,0.000000000000000000e+00
1.479000000000000092e+01,9.914721769705159282e-02,8.227295052870564618e-03,8.227295052870564618e-03,0.000000000000000000e+00
1.479199999999999982e+01,9.916351572016736393e-02,8.149011557885554868e-03,8.149011557885554868e-03,0.000000000000000000e+00
1.479400000000000048e+01,9.917965715055633569e-02,8.070715194485877930e-03,8.070715194485877930e-03,0.000000000000000000e+00
1.479600000000000115e+01,9.919564196272902257e-02,7.992406086343439853e-03,7.992406086343439853e-03,0.000000000000000000e+00
1.479800000000000004e+01,9.921147013144321347e-02,7.914084357095452216e-03,7.914084357095452216e-03,0.000000000000000000e+00
1.480000000000000071e+01,9.922714163170404111e-02,7.835750130413821068e-03,7.835750130413821068e-03,0.000000000000000000e+00
1.480199999999999960e+01,9.924265643876409304e-02,7.757403530025963612e-03,7.757403530025963612e-03,0.000000000000000000e+00
1.480400000000000027e+01,9.925801452812335612e-02,7.679044679631541470e-03,7.679044679631541470e-03,0.000000000000000000e+00
1.480600000000000094e+01,9.927321587552934146e-02,7.600673702992666314e-03,7.600673702992666314e-03,0.000000000000000000e+00
1.480799999999999983e+01,9.928826045697700109e-02,7.522290723829816450e-03,7.522290723829816450e-03,0.000000000000000000e+00
1.481000000000000050e+01,9.930314824870893620e-02,7.443895865967553593e-03,7.443895865967553593e-03,0.000000000000000000e+00
1.481200000000000117e+01,9.931787922721524442e-02,7.365489253154111626e-03,7.365489253154111626e-03,0.000000000000000000e+00
1.481400000000000006e+01,9.933245336923374191e-02,7.287071009248746734e-03,7.287071009248746734e-03,0.000000000000000000e+00
1.481600000000000072e+01,9.934687065174985232e-02,7.208641258055203949e-03,7.208641258055203949e-03,0.000000000000000000e+00
1.481799999999999962e+01,9.936113105199670392e-02,7.130200123425800562e-03,7.130200123425800562e-03,0.000000000000000000e+00
1.482000000000000028e+01,9.937523454745518514e-02,7.051747729240609441e-03,7.051747729240609441e-03,0.000000000000000000e+00
1.482200000000000095e+01,9.938918111585398618e-02,6.973284199400520134e-03,6.973284199400520134e-03,0.000000000000000000e+00
1.482399999999999984e+01,9.940297073516951576e-02,6.894809657764788824e-03,6.894809657764788824e-03,0.000000000000000000e+00
1.482600000000000051e+01,9.941660338362612315e-02,6.816324228303693999e-03,6.816324228303693999e-03,0.000000000000000000e+00
1.482800000000000118e+01,9.943007903969597328e-02,6.737828034925064102e-03,6.737828034925064102e-03,0.000000000000000000e+00
1.483000000000000007e+01,9.944339768209918551e-02,6.659321201606116514e-03,6.659321201606116514e-03,0.000000000000000000e+00
1.483200000000000074e+01,9.945655928980379201e-02,6.580803852303251933e-03,6.580803852303251933e-03,0.000000000000000000e+00
1.483399999999999963e+01,9.946956384202580714e-02,6.502276111007565529e-03,6.502276111007565529e-03,0.000000000000000000e+00
1.483600000000000030e+01,9.948241131822929684e-02,6.423738101744846940e-03,6.423738101744846940e-03,0.000000000000000000e+00
1.483800000000000097e+01,9.949510169812630922e-02,6.345189948506191335e-03,6.345189948506191335e-03,0.000000000000000000e+00
1.483999999999999986e+01,9.950763496167704114e-02,6.266631775365960610e-03,6.266631775365960610e-03,0.000000000000000000e+00
1.484200000000000053e+01,9.952001108908974103e-02,6.188063706349944404e-03,6.188063706349944404e-03,0.000000000000000000e+00
1.484400000000000119e+01,9.953223006082079216e-02,6.109485865525565718e-03,6.109485865525565718e-03,0.000000000000000000e+00
1.484600000000000009e+01,9.954429185757479592e-02,6.030898377001880917e-03,6.030898377001880917e-03,0.000000000000000000e+00
1.484800000000000075e+01,9.955619646030453018e-02,5.952301364867129685e-03,5.952301364867129685e-03,0.000000000000000000e+00
1.484999999999999964e+01,9.956794385021099092e-02,5.873694953230368387e-03,5.873694953230368387e-03,0.000000000000000000e+00
1.485200000000000031e+01,9.957953400874344774e-02,5.795079266228408965e-03,5.795079266228408965e-03,0.000000000000000000e+00
1.485400000000000098e+01,9.959096691759944386e-02,5.716454427998063359e-03,5.716454427998063359e-03,0.000000000000000000e+00
1.485599999999999987e+01,9.960224255872490717e-02,5.637820562731654661e-03,5.637820562731654661e-03,0.000000000000000000e+00
1.485800000000000054e+01,9.961336091431399753e-02,5.559177794545178131e-03,5.559177794545178131e-03,0.000000000000000000e+00
1.485999999999999943e+01,9.962432196680935659e-02,5.480526247679529117e-03,5.480526247679529117e-03,0.000000000000000000e+00
1.486200000000000010e+01,9.963512569890196902e-02,5.401866046306214031e-03,5.401866046306214031e-03,0.000000000000000000e+00
1.486400000000000077e+01,9.964577209353125964e-02,5.323197314645311540e-03,5.323197314645311540e-03,0.000000000000000000e+00
1.486599999999999966e+01,9.965626113388514895e-02,5.244520176944655887e-03,5.244520176944655887e-03,0.000000000000000000e+00
1.486800000000000033e+01,9.966659280339996985e-02,5.165834757410447953e-03,5.165834757410447953e-03,0.000000000000000000e+00
1.487000000000000099e+01,9.967676708576063416e-02,5.087141180332155344e-03,5.087141180332155344e-03,0.000000000000000000e+00
1.487199999999999989e+01,9.968678396490054938e-02,5.008439569957612303e-03,5.008439569957612303e-03,0.000000000000000000e+00
1.487400000000000055e+01,9.969664342500171583e-02,4.929730050583225331e-03,4.929730050583225331e-03,0.000000000000000000e+00
1.487599999999999945e+01,9.970634545049467112e-02,4.851012746477645354e-03,4.851012746477645354e-03,0.000000000000000000e+00
1.487800000000000011e+01,9.971589002605860119e-02,4.772287781965034448e-03,4.772287781965034448e-03,0.000000000000000000e+00
1.488000000000000078e+01,9.972527713662132642e-02,4.693555281362615794e-03,4.693555281362615794e-03,0.000000000000000000e+00
1.488199999999999967e+01,9.973450676735932940e-02,4.614815369001490364e-03,4.614815369001490364e-03,0.000000000000000000e+00
1.488400000000000034e+01,9.974357890369772717e-02,4.536068169198881339e-03,4.536068169198881339e-03,0.000000000000000000e+00
1.488600000000000101e+01,9.975249353131040997e-02,4.457313806341400841e-03,4.457313806341400841e-03,0.000000000000000000e+00
1.488799999999999990e+01,9.976125063611995802e-02,4.378552404774027629e-03,4.378552404774027629e-03,0.000000000000000000e+00
1.489000000000000057e+01,9.976985020429769702e-02,4.299784088869496035e-03,4.299784088869496035e-03,0.000000000000000000e+00
1.489199999999999946e+01,9.977829222226375361e-02,4.221008983028295969e-03,4.221008983028295969e-03,0.000000000000000000e+00
1.489400000000000013e+01,9.978657667668699993e-02,4.142227211623161764e-03,4.142227211623161764e-03,0.000000000000000000e+00
1.489600000000000080e+01,9.979470355448516461e-02,4.063438899082338907e-03,4.063438899082338907e-03,0.000000000000000000e+00
1.489799999999999969e+01,9.980267284282481888e-02,3.984644169827133986e-03,3.984644169827133986e-03,0.000000000000000000e+00
1.490000000000000036e+01,9.981048452912134883e-02,3.905843148264975806e-03,3.905843148264975806e-03,0.000000000000000000e+00
1.490200000000000102e+01,9.981813860103903868e-02,3.827035958844926533e-03,3.827035958844926533e-03,0.000000000000000000e+00
1.490399999999999991e+01,9.982563504649105690e-02,3.748222726009109440e-03,3.748222726009109440e-03,0.000000000000000000e+00
1.490600000000000058e+01,9.983297385363949783e-02,3.669403574220464481e-03,3.669403574220464481e-03,0.000000000000000000e+00
1.490799999999999947e+01,9.984015501089539557e-02,3.590578627948870505e-03,3.590578627948870505e-03,0.000000000000000000e+00
1.491000000000000014e+01,9.984717850691871011e-02,3.511748011657267465e-03,3.511748011657267465e-03,0.000000000000000000e+00
1.491200000000000081e+01,9.985404433061839669e-02,3.432911849843289787e-03,3.432911849843289787e-03,0.000000000000000000e+00
1.491399999999999970e+01,9.986075247115233644e-02,3.354070266969877423e-03,3.354070266969877423e-03,0.000000000000000000e+00
1.491600000000000037e+01,9.986730291792753067e-02,3.275223387597114844e-03,3.275223387597114844e-03,0.000000000000000000e+00
1.491800000000000104e+01,9.987369566059987880e-02,3.196371336174064215e-03,3.196371336174064215e-03,0.000000000000000000e+00
1.491999999999999993e+01,9.987993068907437266e-02,3.117514237246932218e-03,3.117514237246932218e-03,0.000000000000000000e+00
1.492200000000000060e+01,9.988600799350508264e-02,3.038652215354986641e-03,3.038652215354986641e-03,0.000000000000000000e+00
1.492399999999999949e+01,9.989192756429507436e-02,2.959785394995861907e-03,2.959785394995861907e-03,0.000000000000000000e+00
1.492600000000000016e+01,9.989768939209656140e-02,2.880913900743520273e-03,2.880913900743520273e-03,0.000000000000000000e+00
1.492800000000000082e+01,9.990329346781083586e-02,2.802037857137229526e-03,2.802037857137229526e-03,0.000000000000000000e+00
1.492999999999999972e+01,9.990873978258828225e-02,2.723157388723196348e-03,2.723157388723196348e-03,0.000000000000000000e+00
1.493200000000000038e+01,9.991402832782841914e-02,2.644272620068444102e-03,2.644272620068444102e-03,0.000000000000000000e+00
1.493400000000000105e+01,9.991915909517994077e-02,2.565383675760812832e-03,2.565383675760812832e-03,0.000000000000000000e+00
1.493599999999999994e+01,9.992413207654064766e-02,2.486490680353448113e-03,2.486490680353448113e-03,0.000000000000000000e+00
1.493800000000000061e+01,9.992894726405751604e-02,2.407593758434189990e-03,2.407593758434189990e-03,0.000000000000000000e+00
1.493999999999999950e+01,9.993360465012672555e-02,2.328693034604756296e-03,2.328693034604756296e-03,0.000000000000000000e+00
1.494200000000000017e+01,9.993810422739360377e-02,2.249788633439109287e-03,2.249788633439109287e-03,0.000000000000000000e+00
1.494400000000000084e+01,9.994244598875273722e-02,2.170880679566722371e-03,2.170880679566722371e-03,0.000000000000000000e+00
1.494599999999999973e+01,9.994662992734786033e-02,2.091969297561557806e-03,2.091969297561557806e-03,0.000000000000000000e+00
1.494800000000000040e+01,9.995065603657198039e-02,2.013054612060027893e-03,2.013054612060027893e-03,0.000000000000000000e+00
1.495000000000000107e+01,9.995452431006730809e-02,1.934136747663850464e-03,1.934136747663850464e-03,0.000000000000000000e+00
1.495199999999999996e+01,9.995823474172534084e-02,1.855215829016376716e-03,1.855215829016376716e-03,0.000000000000000000e+00
1.495400000000000063e+01,9.996178732568676562e-02,1.776291980712385588e-03,1.776291980712385588e-03,0.000000000000000000e+00
1.495599999999999952e+01,9.996518205634158383e-02,1.697365327409106062e-03,1.697365327409106062e-03,0.000000000000000000e+00
1.495800000000000018e+01,9.996841892832905585e-02,1.618435993736011547e-03,1.618435993736011547e-03,0.000000000000000000e+00
1.496000000000000085e+01,9.997149793653771488e-02,1.539504104329514345e-03,1.539504104329514345e-03,0.000000000000000000e+00
1.496199999999999974e+01,9.997441907610538081e-02,1.460569783832965651e-03,1.460569783832965651e-03,0.000000000000000000e+00
1.496400000000000041e+01,9.997718234241918800e-02,1.381633156903594450e-03,1.381633156903594450e-03,0.000000000000000000e+00
1.496600000000000108e+01,9.997978773111554363e-02,1.302694348177813044e-03,1.302694348177813044e-03,0.000000000000000000e+00
1.496799999999999997e+01,9.998223523808019708e-02,1.223753482326728204e-03,1.223753482326728204e-03,0.000000000000000000e+00
1.497000000000000064e+01,9.998452485944819834e-02,1.144810684000630019e-03,1.144810684000630019e-03,0.000000000000000000e+00
1.497199999999999953e+01,9.998665659160392571e-02,1.065866077863686368e-03,1.065866077863686368e-03,0.000000000000000000e+00
1.497400000000000020e+01,9.998863043118107197e-02,9.869197885731262332e-04,9.869197885731262332e-04,0.000000000000000000e+00
1.497600000000000087e+01,9.999044637506268596e-02,9.079719408069952813e-04,9.079719408069952813e-04,0.000000000000000000e+00
1.497799999999999976e+01,9.999210442038114488e-02,8.290226592294613894e-04,8.290226592294613894e-04,0.000000000000000000e+00
1.498000000000000043e+01,9.999360456451816814e-02,7.500720685116313291e-04,7.500720685116313291e-04,0.000000000000000000e+00
1.498200000000000109e+01,9.999494680510480349e-02,6.711202933176729779e-04,6.711202933176729779e-04,0.000000000000000000e+00
1.498399999999999999e+01,9.999613114002149639e-02,5.921674583464486830e-04,5.921674583464486830e-04,0.000000000000000000e+00
1.498600000000000065e+01,9.999715756739802064e-02,5.132136882621263219e-04,5.132136882621263219e-04,0.000000000000000000e+00
1.498799999999999955e+01,9.999802608561347839e-02,4.342591077288737722e-04,4.342591077288737722e-04,0.000000000000000000e+00
1.499000000000000021e+01,9.999873669329639725e-02,3.553038414594311689e-04,3.553038414594311689e-04,0.000000000000000000e+00
1.499200000000000088e+01,9.999928938932460543e-02,2.763480141040886018e-04,2.763480141040886018e-04,0.000000000000000000e+00
1.499399999999999977e+01,9.999968417282531497e-02,1.973917503547695240e-04,1.973917503547695240e-04,0.000000000000000000e+00
1.499600000000000044e+01,9.999992104317513564e-02,1.184351749103362827e-04,1.184351749103362827e-04,0.000000000000000000e+00
