# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
2.348000000000000043e+01,-9.996178732568780645e-02,-3.631507809673251153e-03,0.000000000000000000e+00,-3.631507809673251153e-03
2.348199999999999932e+01,-9.996841892833001342e-02,-3.315801321103484245e-03,0.000000000000000000e+00,-3.315801321103484245e-03
2.348400000000000176e+01,-9.997441907610622736e-02,-3.000073888106968845e-03,0.000000000000000000e+00,-3.000073888106968845e-03
2.348600000000000065e+01,-9.997978773111630690e-02,-2.684327505039774131e-03,0.000000000000000000e+00,-2.684327505039774131e-03
2.348799999999999955e+01,-9.998452485944886448e-02,-2.368564166278785965e-03,0.000000000000000000e+00,-2.368564166278785965e-03
2.349000000000000199e+01,-9.998863043118164096e-02,-2.052785866388240343e-03,0.000000000000000000e+00,-2.052785866388240343e-03
2.349200000000000088e+01,-9.999210442038161673e-02,-1.736994599987884413e-03,0.000000000000000000e+00,-1.736994599987884413e-03
2.349399999999999977e+01,-9.999494680510517819e-02,-1.421192361780732050e-03,0.000000000000000000e+00,-1.421192361780732050e-03
2.349600000000000222e+01,-9.999715756739829819e-02,-1.105381146560002747e-03,0.000000000000000000e+00,-1.105381146560002747e-03
2.349800000000000111e+01,-9.999873669329657766e-02,-7.895629491397326838e-04,0.000000000000000000e+00,-7.895629491397326838e-04
2.350000000000000000e+01,-9.999968417282541211e-02,-4.737397644172247624e-04,0.000000000000000000e+00,-4.737397644172247624e-04
2.350199999999999889e+01,-1.000000000000000056e-01,-1.579135872967207810e-04,0.000000000000000000e+00,-1.579135872967207810e-04
2.350400000000000134e+01,-9.999982234717338936e-02,8.882641330809626368e-05,8.882641330809626368e-05,0.000000000000000000e+00
2.350600000000000023e+01,-9.999928938932473033e-02,2.664789243295162535e-04,2.664789243295162535e-04,0.000000000000000000e+00
2.350799999999999912e+01,-9.999840112834769423e-02,4.441304885180463735e-04,4.441304885180463735e-04,0.000000000000000000e+00
2.351000000000000156e+01,-9.999715756739829819e-02,6.217804746980193364e-04,6.217804746980193364e-04,0.000000000000000000e+00
2.351200000000000045e+01,-9.999555871089499393e-02,7.994282516521344917e-04,7.994282516521344917e-04,0.000000000000000000e+00
2.351399999999999935e+01,-9.999360456451858448e-02,9.770731882047245520e-04,9.770731882047245520e-04,0.000000000000000000e+00
2.351600000000000179e+01,-9.999129513521229362e-02,1.154714653145427761e-03,1.154714653145427761e-03,0.000000000000000000e+00
2.351800000000000068e+01,-9.998863043118164096e-02,1.332352015326332406e-03,1.332352015326332406e-03,0.000000000000000000e+00
2.351999999999999957e+01,-9.998561046189446966e-02,1.509984643585648989e-03,1.509984643585648989e-03,0.000000000000000000e+00
2.352200000000000202e+01,-9.998223523808090485e-02,1.687611906782404692e-03,1.687611906782404692e-03,0.000000000000000000e+00
2.352400000000000091e+01,-9.997850477173331196e-02,1.865233173796443378e-03,1.865233173796443378e-03,0.000000000000000000e+00
2.352599999999999980e+01,-9.997441907610622736e-02,2.042847813542303381e-03,2.042847813542303381e-03,0.000000000000000000e+00
2.352800000000000225e+01,-9.996997816571638606e-02,2.220455194920645248e-03,2.220455194920645248e-03,0.000000000000000000e+00
2.353000000000000114e+01,-9.996518205634258303e-02,2.398054686901518462e-03,2.398054686901518462e-03,0.000000000000000000e+00
2.353200000000000003e+01,-9.996003076502565921e-02,2.575645658461911403e-03,2.575645658461911403e-03,0.000000000000000000e+00
2.353399999999999892e+01,-9.995452431006845995e-02,2.753227478599629130e-03,2.753227478599629130e-03,0.000000000000000000e+00
2.353600000000000136e+01,-9.994866271103569622e-02,2.930799516381865644e-03,2.930799516381865644e-03,0.000000000000000000e+00
2.353800000000000026e+01,-9.994244598875401397e-02,3.108361140841120474e-03,3.108361140841120474e-03,0.000000000000000000e+00
2.353999999999999915e+01,-9.993587416531173051e-02,3.285911721141732134e-03,3.285911721141732134e-03,0.000000000000000000e+00
2.354200000000000159e+01,-9.992894726405893158e-02,3.463450626399466881e-03,3.463450626399466881e-03,0.000000000000000000e+00
2.354400000000000048e+01,-9.992166530960727711e-02,3.640977225827235486e-03,3.640977225827235486e-03,0.000000000000000000e+00
2.354599999999999937e+01,-9.991402832782997345e-02,3.818490888651826509e-03,3.818490888651826509e-03,0.000000000000000000e+00
2.354800000000000182e+01,-9.990603634586164850e-02,3.995990984162478554e-03,3.995990984162478554e-03,0.000000000000000000e+00
2.355000000000000071e+01,-9.989768939209825449e-02,4.173476881697002483e-03,4.173476881697002483e-03,0.000000000000000000e+00
2.355199999999999960e+01,-9.988898749619701256e-02,4.350947950620964733e-03,4.350947950620964733e-03,0.000000000000000000e+00
2.355400000000000205e+01,-9.987993068907620453e-02,4.528403560404015149e-03,4.528403560404015149e-03,0.000000000000000000e+00
2.355600000000000094e+01,-9.987051900291522843e-02,4.705843080488048003e-03,4.705843080488048003e-03,0.000000000000000000e+00
2.355799999999999983e+01,-9.986075247115432096e-02,4.883265880453735441e-03,4.883265880453735441e-03,0.000000000000000000e+00
2.355999999999999872e+01,-9.985063112849451583e-02,5.060671329902566296e-03,5.060671329902566296e-03,0.000000000000000000e+00
2.356200000000000117e+01,-9.984015501089750499e-02,5.238058798505418334e-03,5.238058798505418334e-03,0.000000000000000000e+00
2.356400000000000006e+01,-9.982932415558554151e-02,5.415427655981741584e-03,5.415427655981741584e-03,0.000000000000000000e+00
2.356599999999999895e+01,-9.981813860104128688e-02,5.592777272127313903e-03,5.592777272127313903e-03,0.000000000000000000e+00
2.356800000000000139e+01,-9.980659838700761677e-02,5.770107016835057667e-03,5.770107016835057667e-03,0.000000000000000000e+00
2.357000000000000028e+01,-9.979470355448755159e-02,5.947416260032589719e-03,5.947416260032589719e-03,0.000000000000000000e+00
2.357199999999999918e+01,-9.978245414574415939e-02,6.124704371696099159e-03,6.124704371696099159e-03,0.000000000000000000e+00
2.357400000000000162e+01,-9.976985020430022277e-02,6.301970721968308542e-03,6.301970721968308542e-03,0.000000000000000000e+00
2.357600000000000051e+01,-9.975689177493829440e-02,6.479214680964184847e-03,6.479214680964184847e-03,0.000000000000000000e+00
2.357799999999999940e+01,-9.974357890370039170e-02,6.656435618951350719e-03,6.656435618951350719e-03,0.000000000000000000e+00
2.358000000000000185e+01,-9.972991163788791358e-02,6.833632906239062166e-03,6.833632906239062166e-03,0.000000000000000000e+00
2.358200000000000074e+01,-9.971589002606140451e-02,7.010805913254536392e-03,7.010805913254536392e-03,0.000000000000000000e+00
2.358399999999999963e+01,-9.970151411804045738e-02,7.187954010473562860e-03,7.187954010473562860e-03,0.000000000000000000e+00
2.358600000000000207e+01,-9.968678396490349147e-02,7.365076568482953334e-03,7.365076568482953334e-03,0.000000000000000000e+00
2.358800000000000097e+01,-9.967169961898755814e-02,7.542172957966664093e-03,7.542172957966664093e-03,0.000000000000000000e+00
2.358999999999999986e+01,-9.965626113388821594e-02,7.719242549671101461e-03,7.719242549671101461e-03,0.000000000000000000e+00
2.359199999999999875e+01,-9.964046856445923916e-02,7.896284714488388534e-03,7.896284714488388534e-03,0.000000000000000000e+00
2.359400000000000119e+01,-9.962432196681256236e-02,8.073298823338403984e-03,8.073298823338403984e-03,0.000000000000000000e+00
2.359600000000000009e+01,-9.960782139831791948e-02,8.250284247321437725e-03,8.250284247321437725e-03,0.000000000000000000e+00
2.359799999999999898e+01,-9.959096691760280229e-02,8.427240357558596351e-03,8.427240357558596351e-03,0.000000000000000000e+00
2.360000000000000142e+01,-9.957375858455209949e-02,8.604166525351397699e-03,8.604166525351397699e-03,0.000000000000000000e+00
2.360200000000000031e+01,-9.955619646030799963e-02,8.781062122049931862e-03,8.781062122049931862e-03,0.000000000000000000e+00
2.360399999999999920e+01,-9.953828060726974125e-02,8.957926519129189025e-03,8.957926519129189025e-03,0.000000000000000000e+00
2.360600000000000165e+01,-9.952001108909334925e-02,9.134759088195998356e-03,9.134759088195998356e-03,0.000000000000000000e+00
2.360800000000000054e+01,-9.950138797069145447e-02,9.311559200947394643e-03,9.311559200947394643e-03,0.000000000000000000e+00
2.360999999999999943e+01,-9.948241131823304384e-02,9.488326229205312767e-03,9.488326229205312767e-03,0.000000000000000000e+00
2.361200000000000188e+01,-9.946308119914325230e-02,9.665059544895771015e-03,9.665059544895771015e-03,0.000000000000000000e+00
2.361400000000000077e+01,-9.944339768210305741e-02,9.841758520097443341e-03,9.841758520097443341e-03,0.000000000000000000e+00
2.361599999999999966e+01,-9.942336083704914063e-02,1.001842252695839264e-02,1.001842252695839264e-02,0.000000000000000000e+00
2.361800000000000210e+01,-9.940297073517352644e-02,1.019505093780709304e-02,1.019505093780709304e-02,0.000000000000000000e+00
2.362000000000000099e+01,-9.938222744892341587e-02,1.037164312505528541e-02,1.037164312505528541e-02,0.000000000000000000e+00
2.362199999999999989e+01,-9.936113105200083950e-02,1.054819846128818295e-02,1.054819846128818295e-02,0.000000000000000000e+00
2.362399999999999878e+01,-9.933968161936253261e-02,1.072471631915344892e-02,1.072471631915344892e-02,0.000000000000000000e+00
2.362600000000000122e+01,-9.931787922721953266e-02,1.090119607149997449e-02,1.090119607149997449e-02,0.000000000000000000e+00
2.362800000000000011e+01,-9.929572395303694343e-02,1.107763709129461205e-02,1.107763709129461205e-02,0.000000000000000000e+00
2.362999999999999901e+01,-9.927321587553374072e-02,1.125403875160135847e-02,1.125403875160135847e-02,0.000000000000000000e+00
2.363200000000000145e+01,-9.925035507468238372e-02,1.143040042567849968e-02,1.143040042567849968e-02,0.000000000000000000e+00
2.363400000000000034e+01,-9.922714163170857915e-02,1.160672148690228278e-02,1.160672148690228278e-02,0.000000000000000000e+00
2.363599999999999923e+01,-9.920357562909100368e-02,1.178300130878773277e-02,1.178300130878773277e-02,0.000000000000000000e+00
2.363800000000000168e+01,-9.917965715056102638e-02,1.195923926498865253e-02,1.195923926498865253e-02,0.000000000000000000e+00
2.364000000000000057e+01,-9.915538628110232011e-02,1.213543472935313394e-02,1.213543472935313394e-02,0.000000000000000000e+00
2.364199999999999946e+01,-9.913076310695066728e-02,1.231158707582641343e-02,1.231158707582641343e-02,0.000000000000000000e+00
2.364400000000000190e+01,-9.910578771559358513e-02,1.248769567854107754e-02,1.248769567854107754e-02,0.000000000000000000e+00
2.364600000000000080e+01,-9.908046019577008978e-02,1.266375991174767401e-02,1.266375991174767401e-02,0.000000000000000000e+00
2.364799999999999969e+01,-9.905478063747025219e-02,1.283977914991879521e-02,1.283977914991879521e-02,0.000000000000000000e+00
2.365000000000000213e+01,-9.902874913193500384e-02,1.301575276762417799e-02,1.301575276762417799e-02,0.000000000000000000e+00
2.365200000000000102e+01,-9.900236577165576202e-02,1.319168013962090935e-02,1.319168013962090935e-02,0.000000000000000000e+00
2.365399999999999991e+01,-9.897563065037409680e-02,1.336756064083260975e-02,1.336756064083260975e-02,0.000000000000000000e+00
2.365599999999999881e+01,-9.894854386308139793e-02,1.354339364634943310e-02,1.354339364634943310e-02,0.000000000000000000e+00
2.365800000000000125e+01,-9.892110550601856955e-02,1.371917853141418897e-02,1.371917853141418897e-02,0.000000000000000000e+00
2.366000000000000014e+01,-9.889331567667562772e-02,1.389491467147091486e-02,1.389491467147091486e-02,0.000000000000000000e+00
2.366199999999999903e+01,-9.886517447379139512e-02,1.407060144211630393e-02,1.407060144211630393e-02,0.000000000000000000e+00
2.366400000000000148e+01,-9.883668199735320958e-02,1.424623821909276611e-02,1.424623821909276611e-02,0.000000000000000000e+00
2.366600000000000037e+01,-9.880783834859638293e-02,1.442182437841332820e-02,1.442182437841332820e-02,0.000000000000000000e+00
2.366799999999999926e+01,-9.877864363000408987e-02,1.459735929614652816e-02,1.459735929614652816e-02,0.000000000000000000e+00
2.367000000000000171e+01,-9.874909794530675744e-02,1.477284234866621526e-02,1.477284234866621526e-02,0.000000000000000000e+00
2.367200000000000060e+01,-9.871920139948192618e-02,1.494827291241562772e-02,1.494827291241562772e-02,0.000000000000000000e+00
2.367399999999999949e+01,-9.868895409875368119e-02,1.512365036412249841e-02,1.512365036412249841e-02,0.000000000000000000e+00
2.367600000000000193e+01,-9.865835615059241614e-02,1.529897408063252140e-02,1.529897408063252140e-02,0.000000000000000000e+00
2.367800000000000082e+01,-9.862740766371434764e-02,1.547424343903425203e-02,1.547424343903425203e-02,0.000000000000000000e+00
2.367999999999999972e+01,-9.859610874808119596e-02,1.564945781657584023e-02,1.564945781657584023e-02,0.000000000000000000e+00
2.368200000000000216e+01,-9.856445951489981039e-02,1.582461659069278603e-02,1.582461659069278603e-02,0.000000000000000000e+00
2.368400000000000105e+01,-9.853246007662166961e-02,1.599971913907038967e-02,1.599971913907038967e-02,0.000000000000000000e+00
2.368599999999999994e+01,-9.850011054694261803e-02,1.617476483952579036e-02,1.617476483952579036e-02,0.000000000000000000e+00
2.368799999999999883e+01,-9.846741104080233842e-02,1.634975307013980528e-02,1.634975307013980528e-02,0.000000000000000000e+00
2.369000000000000128e+01,-9.843436167438404660e-02,1.652468320914590727e-02,1.652468320914590727e-02,0.000000000000000000e+00
2.369200000000000017e+01,-9.840096256511397799e-02,1.669955463503430826e-02,1.669955463503430826e-02,0.000000000000000000e+00
2.369399999999999906e+01,-9.836721383166108224e-02,1.687436672644787583e-02,1.687436672644787583e-02,0.000000000000000000e+00
2.369600000000000151e+01,-9.833311559393650980e-02,1.704911886228621665e-02,1.704911886228621665e-02,0.000000000000000000e+00
2.369800000000000040e+01,-9.829866797309325110e-02,1.722381042162934861e-02,1.722381042162934861e-02,0.000000000000000000e+00
2.369999999999999929e+01,-9.826387109152559529e-02,1.739844078382790649e-02,1.739844078382790649e-02,0.000000000000000000e+00
2.370200000000000173e+01,-9.822872507286888044e-02,1.757300932835742513e-02,1.757300932835742513e-02,0.000000000000000000e+00
2.370400000000000063e+01,-9.819323004199886906e-02,1.774751543500568962e-02,1.774751543500568962e-02,0.000000000000000000e+00
2.370599999999999952e+01,-9.815738612503142890e-02,1.792195848372007960e-02,1.792195848372007960e-02,0.000000000000000000e+00
2.370800000000000196e+01,-9.812119344932200560e-02,1.809633785471165268e-02,1.809633785471165268e-02,0.000000000000000000e+00
2.371000000000000085e+01,-9.808465214346523409e-02,1.827065292838575550e-02,1.827065292838575550e-02,0.000000000000000000e+00
2.371199999999999974e+01,-9.804776233729445289e-02,1.844490308539059598e-02,1.844490308539059598e-02,0.000000000000000000e+00
2.371400000000000219e+01,-9.801052416188119065e-02,1.861908770663112112e-02,1.861908770663112112e-02,0.000000000000000000e+00
2.371600000000000108e+01,-9.797293774953484691e-02,1.879320617317187248e-02,1.879320617317187248e-02,0.000000000000000000e+00
2.371799999999999997e+01,-9.793500323380199823e-02,1.896725786642433631e-02,1.896725786642433631e-02,0.000000000000000000e+00
2.371999999999999886e+01,-9.789672074946620395e-02,1.914124216789714339e-02,1.914124216789714339e-02,0.000000000000000000e+00
2.372200000000000131e+01,-9.785809043254721507e-02,1.931515845949444143e-02,1.931515845949444143e-02,0.000000000000000000e+00
2.372400000000000020e+01,-9.781911242030078002e-02,1.948900612321752268e-02,1.948900612321752268e-02,0.000000000000000000e+00
2.372599999999999909e+01,-9.777978685121796465e-02,1.966278454140768517e-02,1.966278454140768517e-02,0.000000000000000000e+00
2.372800000000000153e+01,-9.774011386502477750e-02,1.983649309659357707e-02,1.983649309659357707e-02,0.000000000000000000e+00
2.373000000000000043e+01,-9.770009360268150367e-02,2.001013117163691346e-02,2.001013117163691346e-02,0.000000000000000000e+00
2.373199999999999932e+01,-9.765972620638246893e-02,2.018369814951737062e-02,2.018369814951737062e-02,0.000000000000000000e+00
2.373400000000000176e+01,-9.761901181955527640e-02,2.035719341359626400e-02,2.035719341359626400e-02,0.000000000000000000e+00
2.373600000000000065e+01,-9.757795058686045964e-02,2.053061634740838137e-02,2.053061634740838137e-02,0.000000000000000000e+00
2.373799999999999955e+01,-9.753654265419087199e-02,2.070396633479382187e-02,2.070396633479382187e-02,0.000000000000000000e+00
2.374000000000000199e+01,-9.749478816867128417e-02,2.087724275979391253e-02,2.087724275979391253e-02,0.000000000000000000e+00
2.374200000000000088e+01,-9.745268727865771807e-02,2.105044500678304731e-02,2.105044500678304731e-02,0.000000000000000000e+00
2.374399999999999977e+01,-9.741024013373700274e-02,2.122357246035766476e-02,2.122357246035766476e-02,0.000000000000000000e+00
