# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
1.243800000000000061e+01,-3.468266529063348536e-01,-1.131801000179288863e-01,0.000000000000000000e+00,-1.131801000179288863e-01
1.243999999999999950e+01,-3.470528761847007093e-01,-1.131116391829278811e-01,0.000000000000000000e+00,-1.131116391829278811e-01
1.244200000000000017e+01,-3.472789624520873919e-01,-1.130431336933412911e-01,0.000000000000000000e+00,-1.130431336933412911e-01
1.244400000000000084e+01,-3.475049116192394094e-01,-1.129745835760087580e-01,0.000000000000000000e+00,-1.129745835760087580e-01
1.244599999999999973e+01,-3.477307235969558930e-01,-1.129059888582417681e-01,0.000000000000000000e+00,-1.129059888582417681e-01
1.244800000000000040e+01,-3.479563982960895419e-01,-1.128373495668244519e-01,0.000000000000000000e+00,-1.128373495668244519e-01
1.245000000000000107e+01,-3.481819356275478450e-01,-1.127686657291515626e-01,0.000000000000000000e+00,-1.127686657291515626e-01
1.245199999999999996e+01,-3.484073355022920815e-01,-1.126999373721182529e-01,0.000000000000000000e+00,-1.126999373721182529e-01
1.245400000000000063e+01,-3.486325978313378759e-01,-1.126311645228972314e-01,0.000000000000000000e+00,-1.126311645228972314e-01
1.245599999999999952e+01,-3.488577225257554204e-01,-1.125623472087722288e-01,0.000000000000000000e+00,-1.125623472087722288e-01
1.245800000000000018e+01,-3.490827094966688637e-01,-1.124934854567216647e-01,0.000000000000000000e+00,-1.124934854567216647e-01
1.246000000000000085e+01,-3.493075586552570888e-01,-1.124245792941125366e-01,0.000000000000000000e+00,-1.124245792941125366e-01
1.246199999999999974e+01,-3.495322699127529908e-01,-1.123556287479510196e-01,0.000000000000000000e+00,-1.123556287479510196e-01
1.246400000000000041e+01,-3.497568431804444211e-01,-1.122866338457151336e-01,0.000000000000000000e+00,-1.122866338457151336e-01
1.246600000000000108e+01,-3.499812783696730767e-01,-1.122175946143277869e-01,0.000000000000000000e+00,-1.122175946143277869e-01
1.246799999999999997e+01,-3.502055753918358327e-01,-1.121485110813780217e-01,0.000000000000000000e+00,-1.121485110813780217e-01
1.247000000000000064e+01,-3.504297341583834102e-01,-1.120793832737887463e-01,0.000000000000000000e+00,-1.120793832737887463e-01
1.247199999999999953e+01,-3.506537545808218748e-01,-1.120102112192322696e-01,0.000000000000000000e+00,-1.120102112192322696e-01
1.247400000000000020e+01,-3.508776365707111378e-01,-1.119409949446315000e-01,0.000000000000000000e+00,-1.119409949446315000e-01
1.247600000000000087e+01,-3.511013800396665108e-01,-1.118717344776865019e-01,0.000000000000000000e+00,-1.118717344776865019e-01
1.247799999999999976e+01,-3.513249848993572066e-01,-1.118024298453479393e-01,0.000000000000000000e+00,-1.118024298453479393e-01
1.248000000000000043e+01,-3.515484510615080049e-01,-1.117330810753991432e-01,0.000000000000000000e+00,-1.117330810753991432e-01
1.248200000000000109e+01,-3.517717784378975310e-01,-1.116636881947630222e-01,0.000000000000000000e+00,-1.116636881947630222e-01
1.248399999999999999e+01,-3.519949669403601433e-01,-1.115942512313061741e-01,0.000000000000000000e+00,-1.115942512313061741e-01
1.248600000000000065e+01,-3.522180164807843239e-01,-1.115247702120902851e-01,0.000000000000000000e+00,-1.115247702120902851e-01
1.248799999999999955e+01,-3.524409269711134551e-01,-1.114552451645656195e-01,0.000000000000000000e+00,-1.114552451645656195e-01
1.249000000000000021e+01,-3.526636983233464306e-01,-1.113856761164877529e-01,0.000000000000000000e+00,-1.113856761164877529e-01
1.249200000000000088e+01,-3.528863304495362119e-01,-1.113160630948906160e-01,0.000000000000000000e+00,-1.113160630948906160e-01
1.249399999999999977e+01,-3.531088232617915490e-01,-1.112464061276685623e-01,0.000000000000000000e+00,-1.112464061276685623e-01
1.249600000000000044e+01,-3.533311766722754266e-01,-1.111767052419387891e-01,0.000000000000000000e+00,-1.111767052419387891e-01
1.249800000000000111e+01,-3.535533905932066734e-01,-1.111069604656234056e-01,0.000000000000000000e+00,-1.111069604656234056e-01
1.250000000000000000e+01,-3.537754649368583526e-01,-1.110371718258396090e-01,0.000000000000000000e+00,-1.110371718258396090e-01
1.250200000000000067e+01,-3.539973996155593161e-01,-1.109673393504817529e-01,0.000000000000000000e+00,-1.109673393504817529e-01
1.250399999999999956e+01,-3.542191945416929832e-01,-1.108974630668335681e-01,0.000000000000000000e+00,-1.108974630668335681e-01
1.250600000000000023e+01,-3.544408496276985621e-01,-1.108275430027894082e-01,0.000000000000000000e+00,-1.108275430027894082e-01
1.250800000000000090e+01,-3.546623647860698281e-01,-1.107575791856330039e-01,0.000000000000000000e+00,-1.107575791856330039e-01
1.250999999999999979e+01,-3.548837399293564010e-01,-1.106875716432864643e-01,0.000000000000000000e+00,-1.106875716432864643e-01
1.251200000000000045e+01,-3.551049749701625791e-01,-1.106175204030890313e-01,0.000000000000000000e+00,-1.106175204030890313e-01
1.251400000000000112e+01,-3.553260698211485602e-01,-1.105474254929905698e-01,0.000000000000000000e+00,-1.105474254929905698e-01
1.251600000000000001e+01,-3.555470243950294429e-01,-1.104772869404413438e-01,0.000000000000000000e+00,-1.104772869404413438e-01
1.251800000000000068e+01,-3.557678386045757257e-01,-1.104071047731414179e-01,0.000000000000000000e+00,-1.104071047731414179e-01
1.251999999999999957e+01,-3.559885123626137515e-01,-1.103368790190129012e-01,0.000000000000000000e+00,-1.103368790190129012e-01
1.252200000000000024e+01,-3.562090455820247081e-01,-1.102666097054783023e-01,0.000000000000000000e+00,-1.102666097054783023e-01
1.252400000000000091e+01,-3.564294381757459051e-01,-1.101962968605985083e-01,0.000000000000000000e+00,-1.101962968605985083e-01
1.252599999999999980e+01,-3.566496900567694972e-01,-1.101259405117960277e-01,0.000000000000000000e+00,-1.101259405117960277e-01
1.252800000000000047e+01,-3.568698011381438162e-01,-1.100555406871595032e-01,0.000000000000000000e+00,-1.100555406871595032e-01
1.253000000000000114e+01,-3.570897713329722611e-01,-1.099850974142224658e-01,0.000000000000000000e+00,-1.099850974142224658e-01
1.253200000000000003e+01,-3.573096005544143527e-01,-1.099146107210458023e-01,0.000000000000000000e+00,-1.099146107210458023e-01
1.253400000000000070e+01,-3.575292887156846788e-01,-1.098440806351630439e-01,0.000000000000000000e+00,-1.098440806351630439e-01
1.253599999999999959e+01,-3.577488357300541155e-01,-1.097735071847183441e-01,0.000000000000000000e+00,-1.097735071847183441e-01
1.253800000000000026e+01,-3.579682415108487170e-01,-1.097028903973007452e-01,0.000000000000000000e+00,-1.097028903973007452e-01
1.254000000000000092e+01,-3.581875059714508813e-01,-1.096322303010821564e-01,0.000000000000000000e+00,-1.096322303010821564e-01
1.254199999999999982e+01,-3.584066290252981291e-01,-1.095615269236238642e-01,0.000000000000000000e+00,-1.095615269236238642e-01
1.254400000000000048e+01,-3.586256105858843801e-01,-1.094907802931255336e-01,0.000000000000000000e+00,-1.094907802931255336e-01
1.254599999999999937e+01,-3.588444505667591766e-01,-1.094199904373982513e-01,0.000000000000000000e+00,-1.094199904373982513e-01
1.254800000000000004e+01,-3.590631488815277383e-01,-1.093491573842808595e-01,0.000000000000000000e+00,-1.093491573842808595e-01
1.255000000000000071e+01,-3.592817054438517399e-01,-1.092782811620007788e-01,0.000000000000000000e+00,-1.092782811620007788e-01
1.255199999999999960e+01,-3.595001201674481450e-01,-1.092073617982025624e-01,0.000000000000000000e+00,-1.092073617982025624e-01
1.255400000000000027e+01,-3.597183929660907054e-01,-1.091363993212801642e-01,0.000000000000000000e+00,-1.091363993212801642e-01
1.255600000000000094e+01,-3.599365237536083506e-01,-1.090653937588226263e-01,0.000000000000000000e+00,-1.090653937588226263e-01
1.255799999999999983e+01,-3.601545124438869094e-01,-1.089943451392794138e-01,0.000000000000000000e+00,-1.089943451392794138e-01
1.256000000000000050e+01,-3.603723589508675551e-01,-1.089232534903228355e-01,0.000000000000000000e+00,-1.089232534903228355e-01
1.256199999999999939e+01,-3.605900631885481933e-01,-1.088521188403190898e-01,0.000000000000000000e+00,-1.088521188403190898e-01
1.256400000000000006e+01,-3.608076250709824073e-01,-1.087809412171070189e-01,0.000000000000000000e+00,-1.087809412171070189e-01
1.256600000000000072e+01,-3.610250445122805130e-01,-1.087097206490528212e-01,0.000000000000000000e+00,-1.087097206490528212e-01
1.256799999999999962e+01,-3.612423214266083926e-01,-1.086384571639398278e-01,0.000000000000000000e+00,-1.086384571639398278e-01
1.257000000000000028e+01,-3.614594557281888831e-01,-1.085671507902452593e-01,0.000000000000000000e+00,-1.085671507902452593e-01
1.257200000000000095e+01,-3.616764473313005546e-01,-1.084958015558357136e-01,0.000000000000000000e+00,-1.084958015558357136e-01
1.257399999999999984e+01,-3.618932961502787649e-01,-1.084244094891051446e-01,0.000000000000000000e+00,-1.084244094891051446e-01
1.257600000000000051e+01,-3.621100020995148272e-01,-1.083529746180311726e-01,0.000000000000000000e+00,-1.083529746180311726e-01
1.257799999999999940e+01,-3.623265650934569537e-01,-1.082814969710632624e-01,0.000000000000000000e+00,-1.082814969710632624e-01
1.258000000000000007e+01,-3.625429850466093118e-01,-1.082099765761790344e-01,0.000000000000000000e+00,-1.082099765761790344e-01
1.258200000000000074e+01,-3.627592618735325236e-01,-1.081384134616059089e-01,0.000000000000000000e+00,-1.081384134616059089e-01
1.258399999999999963e+01,-3.629753954888443879e-01,-1.080668076559321289e-01,0.000000000000000000e+00,-1.080668076559321289e-01
1.258600000000000030e+01,-3.631913858072183254e-01,-1.079951591869687810e-01,0.000000000000000000e+00,-1.079951591869687810e-01
1.258800000000000097e+01,-3.634072327433851557e-01,-1.079234680834151305e-01,0.000000000000000000e+00,-1.079234680834151305e-01
1.258999999999999986e+01,-3.636229362121316533e-01,-1.078517343732487976e-01,0.000000000000000000e+00,-1.078517343732487976e-01
1.259200000000000053e+01,-3.638384961283017138e-01,-1.077799580850302696e-01,0.000000000000000000e+00,-1.077799580850302696e-01
1.259399999999999942e+01,-3.640539124067954657e-01,-1.077081392468759447e-01,0.000000000000000000e+00,-1.077081392468759447e-01
1.259600000000000009e+01,-3.642691849625702138e-01,-1.076362778873740655e-01,0.000000000000000000e+00,-1.076362778873740655e-01
1.259800000000000075e+01,-3.644843137106395514e-01,-1.075643740346687860e-01,0.000000000000000000e+00,-1.075643740346687860e-01
1.259999999999999964e+01,-3.646992985660742481e-01,-1.074924277173483489e-01,0.000000000000000000e+00,-1.074924277173483489e-01
1.260200000000000031e+01,-3.649141394440014730e-01,-1.074204389636124191e-01,0.000000000000000000e+00,-1.074204389636124191e-01
1.260400000000000098e+01,-3.651288362596057380e-01,-1.073484078021325061e-01,0.000000000000000000e+00,-1.073484078021325061e-01
1.260599999999999987e+01,-3.653433889281277880e-01,-1.072763342610250081e-01,0.000000000000000000e+00,-1.072763342610250081e-01
1.260800000000000054e+01,-3.655577973648659884e-01,-1.072042183691002126e-01,0.000000000000000000e+00,-1.072042183691002126e-01
1.260999999999999943e+01,-3.657720614851751040e-01,-1.071320601545577844e-01,0.000000000000000000e+00,-1.071320601545577844e-01
1.261200000000000010e+01,-3.659861812044669094e-01,-1.070598596459026997e-01,0.000000000000000000e+00,-1.070598596459026997e-01
1.261400000000000077e+01,-3.662001564382105778e-01,-1.069876168718342235e-01,0.000000000000000000e+00,-1.069876168718342235e-01
1.261599999999999966e+01,-3.664139871019319039e-01,-1.069153318606630432e-01,0.000000000000000000e+00,-1.069153318606630432e-01
1.261800000000000033e+01,-3.666276731112140808e-01,-1.068430046410884238e-01,0.000000000000000000e+00,-1.068430046410884238e-01
1.262000000000000099e+01,-3.668412143816970339e-01,-1.067706352414765636e-01,0.000000000000000000e+00,-1.067706352414765636e-01
1.262199999999999989e+01,-3.670546108290784204e-01,-1.066982236906932613e-01,0.000000000000000000e+00,-1.066982236906932613e-01
1.262400000000000055e+01,-3.672678623691122413e-01,-1.066257700169104261e-01,0.000000000000000000e+00,-1.066257700169104261e-01
1.262599999999999945e+01,-3.674809689176106176e-01,-1.065532742491881457e-01,0.000000000000000000e+00,-1.065532742491881457e-01
1.262800000000000011e+01,-3.676939303904420142e-01,-1.064807364156983294e-01,0.000000000000000000e+00,-1.064807364156983294e-01
1.263000000000000078e+01,-3.679067467035330719e-01,-1.064081565455288203e-01,0.000000000000000000e+00,-1.064081565455288203e-01
1.263199999999999967e+01,-3.681194177728668304e-01,-1.063355346668792833e-01,0.000000000000000000e+00,-1.063355346668792833e-01
1.263400000000000034e+01,-3.683319435144845055e-01,-1.062628708088375618e-01,0.000000000000000000e+00,-1.062628708088375618e-01
1.263600000000000101e+01,-3.685443238444839897e-01,-1.061901649997420982e-01,0.000000000000000000e+00,-1.061901649997420982e-01
1.263799999999999990e+01,-3.687565586790211847e-01,-1.061174172685974693e-01,0.000000000000000000e+00,-1.061174172685974693e-01
1.264000000000000057e+01,-3.689686479343090020e-01,-1.060446276439086510e-01,0.000000000000000000e+00,-1.060446276439086510e-01
1.264199999999999946e+01,-3.691805915266178073e-01,-1.059717961544026643e-01,0.000000000000000000e+00,-1.059717961544026643e-01
1.264400000000000013e+01,-3.693923893722759200e-01,-1.058989228290563300e-01,0.000000000000000000e+00,-1.058989228290563300e-01
1.264600000000000080e+01,-3.696040413876685582e-01,-1.058260076963191132e-01,0.000000000000000000e+00,-1.058260076963191132e-01
1.264799999999999969e+01,-3.698155474892392269e-01,-1.057530507853343682e-01,0.000000000000000000e+00,-1.057530507853343682e-01
1.265000000000000036e+01,-3.700269075934883856e-01,-1.056800521245793156e-01,0.000000000000000000e+00,-1.056800521245793156e-01
1.265200000000000102e+01,-3.702381216169746692e-01,-1.056070117431417987e-01,0.000000000000000000e+00,-1.056070117431417987e-01
1.265399999999999991e+01,-3.704491894763137783e-01,-1.055339296695545492e-01,0.000000000000000000e+00,-1.055339296695545492e-01
1.265600000000000058e+01,-3.706601110881798666e-01,-1.054608059330441883e-01,0.000000000000000000e+00,-1.054608059330441883e-01
1.265799999999999947e+01,-3.708708863693039870e-01,-1.053876405620601808e-01,0.000000000000000000e+00,-1.053876405620601808e-01
1.266000000000000014e+01,-3.710815152364758673e-01,-1.053144335859401703e-01,0.000000000000000000e+00,-1.053144335859401703e-01
1.266200000000000081e+01,-3.712919976065421346e-01,-1.052411850331336218e-01,0.000000000000000000e+00,-1.052411850331336218e-01
1.266399999999999970e+01,-3.715023333964080909e-01,-1.051678949329781787e-01,0.000000000000000000e+00,-1.051678949329781787e-01
1.266600000000000037e+01,-3.717125225230360486e-01,-1.050945633139788171e-01,0.000000000000000000e+00,-1.050945633139788171e-01
1.266800000000000104e+01,-3.719225649034471060e-01,-1.050211902055286917e-01,0.000000000000000000e+00,-1.050211902055286917e-01
1.266999999999999993e+01,-3.721324604547196491e-01,-1.049477756362715564e-01,0.000000000000000000e+00,-1.049477756362715564e-01
1.267200000000000060e+01,-3.723422090939900730e-01,-1.048743196352119877e-01,0.000000000000000000e+00,-1.048743196352119877e-01
1.267399999999999949e+01,-3.725518107384532818e-01,-1.048008222316043625e-01,0.000000000000000000e+00,-1.048008222316043625e-01
1.267600000000000016e+01,-3.727612653053615777e-01,-1.047272834541479458e-01,0.000000000000000000e+00,-1.047272834541479458e-01
1.267800000000000082e+01,-3.729705727120258274e-01,-1.046537033321248700e-01,0.000000000000000000e+00,-1.046537033321248700e-01
1.267999999999999972e+01,-3.731797328758145182e-01,-1.045800818943454225e-01,0.000000000000000000e+00,-1.045800818943454225e-01
1.268200000000000038e+01,-3.733887457141548682e-01,-1.045064191701750023e-01,0.000000000000000000e+00,-1.045064191701750023e-01
1.268400000000000105e+01,-3.735976111445316605e-01,-1.044327151883961413e-01,0.000000000000000000e+00,-1.044327151883961413e-01
1.268599999999999994e+01,-3.738063290844882980e-01,-1.043589699783187275e-01,0.000000000000000000e+00,-1.043589699783187275e-01
1.268800000000000061e+01,-3.740148994516260261e-01,-1.042851835688640705e-01,0.000000000000000000e+00,-1.042851835688640705e-01
1.268999999999999950e+01,-3.742233221636048213e-01,-1.042113559893975694e-01,0.000000000000000000e+00,-1.042113559893975694e-01
1.269200000000000017e+01,-3.744315971381425023e-01,-1.041374872688405340e-01,0.000000000000000000e+00,-1.041374872688405340e-01
1.269400000000000084e+01,-3.746397242930155635e-01,-1.040635774365306077e-01,0.000000000000000000e+00,-1.040635774365306077e-01
1.269599999999999973e+01,-3.748477035460585083e-01,-1.039896265214723670e-01,0.000000000000000000e+00,-1.039896265214723670e-01
1.269800000000000040e+01,-3.750555348151646817e-01,-1.039156345530867220e-01,0.000000000000000000e+00,-1.039156345530867220e-01
