# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
2.035600000000000165e+01,-4.898016579123955494e-01,-3.161210060403929489e-02,0.000000000000000000e+00,-3.161210060403929489e-02
2.035800000000000054e+01,-4.898646887476660328e-01,-3.151541763524168260e-02,0.000000000000000000e+00,-3.151541763524168260e-02
2.035999999999999943e+01,-4.899275261921152702e-01,-3.141872222461872255e-02,0.000000000000000000e+00,-3.141872222461872255e-02
2.036200000000000188e+01,-4.899901702209362719e-01,-3.132201441050086466e-02,0.000000000000000000e+00,-3.132201441050086466e-02
2.036400000000000077e+01,-4.900526208093978764e-01,-3.122529423080222521e-02,0.000000000000000000e+00,-3.122529423080222521e-02
2.036599999999999966e+01,-4.901148779328458049e-01,-3.112856172396427645e-02,0.000000000000000000e+00,-3.112856172396427645e-02
2.036800000000000210e+01,-4.901769415667018293e-01,-3.103181692801215696e-02,0.000000000000000000e+00,-3.103181692801215696e-02
2.037000000000000099e+01,-4.902388116864641598e-01,-3.093505988116529437e-02,0.000000000000000000e+00,-3.093505988116529437e-02
2.037199999999999989e+01,-4.903004882677075571e-01,-3.083829062169862745e-02,0.000000000000000000e+00,-3.083829062169862745e-02
2.037399999999999878e+01,-4.903619712860831092e-01,-3.074150918777607266e-02,0.000000000000000000e+00,-3.074150918777607266e-02
2.037600000000000122e+01,-4.904232607173182323e-01,-3.064471561756154649e-02,0.000000000000000000e+00,-3.064471561756154649e-02
2.037800000000000011e+01,-4.904843565372167813e-01,-3.054790994927447656e-02,0.000000000000000000e+00,-3.054790994927447656e-02
2.037999999999999901e+01,-4.905452587216591054e-01,-3.045109222116204606e-02,0.000000000000000000e+00,-3.045109222116204606e-02
2.038200000000000145e+01,-4.906059672466020483e-01,-3.035426247147143819e-02,0.000000000000000000e+00,-3.035426247147143819e-02
2.038400000000000034e+01,-4.906664820880788924e-01,-3.025742073842208057e-02,0.000000000000000000e+00,-3.025742073842208057e-02
2.038599999999999923e+01,-4.907268032221991372e-01,-3.016056706012237854e-02,0.000000000000000000e+00,-3.016056706012237854e-02
2.038800000000000168e+01,-4.907869306251491648e-01,-3.006370147501380430e-02,0.000000000000000000e+00,-3.006370147501380430e-02
2.039000000000000057e+01,-4.908468642731915743e-01,-2.996682402120476318e-02,0.000000000000000000e+00,-2.996682402120476318e-02
2.039199999999999946e+01,-4.909066041426654592e-01,-2.986993473694243839e-02,0.000000000000000000e+00,-2.986993473694243839e-02
2.039400000000000190e+01,-4.909661502099865182e-01,-2.977303366052952427e-02,0.000000000000000000e+00,-2.977303366052952427e-02
2.039600000000000080e+01,-4.910255024516467781e-01,-2.967612083012993729e-02,0.000000000000000000e+00,-2.967612083012993729e-02
2.039799999999999969e+01,-4.910846608442150929e-01,-2.957919628415739410e-02,0.000000000000000000e+00,-2.957919628415739410e-02
2.040000000000000213e+01,-4.911436253643365890e-01,-2.948226006074805561e-02,0.000000000000000000e+00,-2.948226006074805561e-02
2.040200000000000102e+01,-4.912023959887329982e-01,-2.938531219820461615e-02,0.000000000000000000e+00,-2.938531219820461615e-02
2.040399999999999991e+01,-4.912609726942026578e-01,-2.928835273482977009e-02,0.000000000000000000e+00,-2.928835273482977009e-02
2.040599999999999881e+01,-4.913193554576202327e-01,-2.919138170878743388e-02,0.000000000000000000e+00,-2.919138170878743388e-02
2.040800000000000125e+01,-4.913775442559373818e-01,-2.909439915857459091e-02,0.000000000000000000e+00,-2.909439915857459091e-02
2.041000000000000014e+01,-4.914355390661819811e-01,-2.899740512229964651e-02,0.000000000000000000e+00,-2.899740512229964651e-02
2.041199999999999903e+01,-4.914933398654585117e-01,-2.890039963826529501e-02,0.000000000000000000e+00,-2.890039963826529501e-02
2.041400000000000148e+01,-4.915509466309482822e-01,-2.880338274488525308e-02,0.000000000000000000e+00,-2.880338274488525308e-02
2.041600000000000037e+01,-4.916083593399089846e-01,-2.870635448035119275e-02,0.000000000000000000e+00,-2.870635448035119275e-02
2.041799999999999926e+01,-4.916655779696750272e-01,-2.860931488302131953e-02,0.000000000000000000e+00,-2.860931488302131953e-02
2.042000000000000171e+01,-4.917226024976573129e-01,-2.851226399114281662e-02,0.000000000000000000e+00,-2.851226399114281662e-02
2.042200000000000060e+01,-4.917794329013434607e-01,-2.841520184307388952e-02,0.000000000000000000e+00,-2.841520184307388952e-02
2.042399999999999949e+01,-4.918360691582978617e-01,-2.831812847720049930e-02,0.000000000000000000e+00,-2.831812847720049930e-02
2.042600000000000193e+01,-4.918925112461613458e-01,-2.822104393174207360e-02,0.000000000000000000e+00,-2.822104393174207360e-02
2.042800000000000082e+01,-4.919487591426515150e-01,-2.812394824508457347e-02,0.000000000000000000e+00,-2.812394824508457347e-02
2.042999999999999972e+01,-4.920048128255624653e-01,-2.802684145547518213e-02,0.000000000000000000e+00,-2.802684145547518213e-02
2.043200000000000216e+01,-4.920606722727651205e-01,-2.792972360132761622e-02,0.000000000000000000e+00,-2.792972360132761622e-02
2.043400000000000105e+01,-4.921163374622071762e-01,-2.783259472102783683e-02,0.000000000000000000e+00,-2.783259472102783683e-02
2.043599999999999994e+01,-4.921718083719127668e-01,-2.773545485279527156e-02,0.000000000000000000e+00,-2.773545485279527156e-02
2.043799999999999883e+01,-4.922270849799829096e-01,-2.763830403507139266e-02,0.000000000000000000e+00,-2.763830403507139266e-02
2.044000000000000128e+01,-4.922821672645953384e-01,-2.754114230621440562e-02,0.000000000000000000e+00,-2.754114230621440562e-02
2.044200000000000017e+01,-4.923370552040043369e-01,-2.744396970449924922e-02,0.000000000000000000e+00,-2.744396970449924922e-02
2.044399999999999906e+01,-4.923917487765410717e-01,-2.734678626836739568e-02,0.000000000000000000e+00,-2.734678626836739568e-02
2.044600000000000151e+01,-4.924462479606133702e-01,-2.724959203614929493e-02,0.000000000000000000e+00,-2.724959203614929493e-02
2.044800000000000040e+01,-4.925005527347057765e-01,-2.715238704620315247e-02,0.000000000000000000e+00,-2.715238704620315247e-02
2.044999999999999929e+01,-4.925546630773797174e-01,-2.705517133697044052e-02,0.000000000000000000e+00,-2.705517133697044052e-02
2.045200000000000173e+01,-4.926085789672732251e-01,-2.695794494675385344e-02,0.000000000000000000e+00,-2.695794494675385344e-02
2.045400000000000063e+01,-4.926623003831011038e-01,-2.686070791393935231e-02,0.000000000000000000e+00,-2.686070791393935231e-02
2.045599999999999952e+01,-4.927158273036552072e-01,-2.676346027705167607e-02,0.000000000000000000e+00,-2.676346027705167607e-02
2.045800000000000196e+01,-4.927691597078036612e-01,-2.666620207422698563e-02,0.000000000000000000e+00,-2.666620207422698563e-02
2.046000000000000085e+01,-4.928222975744918632e-01,-2.656893334410104224e-02,0.000000000000000000e+00,-2.656893334410104224e-02
2.046199999999999974e+01,-4.928752408827418163e-01,-2.647165412497654025e-02,0.000000000000000000e+00,-2.647165412497654025e-02
2.046400000000000219e+01,-4.929279896116522397e-01,-2.637436445521168515e-02,0.000000000000000000e+00,-2.637436445521168515e-02
2.046600000000000108e+01,-4.929805437403989021e-01,-2.627706437333121592e-02,0.000000000000000000e+00,-2.627706437333121592e-02
2.046799999999999997e+01,-4.930329032482341778e-01,-2.617975391763782689e-02,0.000000000000000000e+00,-2.617975391763782689e-02
2.046999999999999886e+01,-4.930850681144873793e-01,-2.608243312660074587e-02,0.000000000000000000e+00,-2.608243312660074587e-02
2.047200000000000131e+01,-4.931370383185647022e-01,-2.598510203866144508e-02,0.000000000000000000e+00,-2.598510203866144508e-02
2.047400000000000020e+01,-4.931888138399489474e-01,-2.588776069212261888e-02,0.000000000000000000e+00,-2.588776069212261888e-02
2.047599999999999909e+01,-4.932403946582001875e-01,-2.579040912562002852e-02,0.000000000000000000e+00,-2.579040912562002852e-02
2.047800000000000153e+01,-4.932917807529550447e-01,-2.569304737742861278e-02,0.000000000000000000e+00,-2.569304737742861278e-02
2.048000000000000043e+01,-4.933429721039270244e-01,-2.559567548598984388e-02,0.000000000000000000e+00,-2.559567548598984388e-02
2.048199999999999932e+01,-4.933939686909067368e-01,-2.549829348985621635e-02,0.000000000000000000e+00,-2.549829348985621635e-02
2.048400000000000176e+01,-4.934447704937614532e-01,-2.540090142735818013e-02,0.000000000000000000e+00,-2.540090142735818013e-02
2.048600000000000065e+01,-4.934953774924354941e-01,-2.530349933702047416e-02,0.000000000000000000e+00,-2.530349933702047416e-02
2.048799999999999955e+01,-4.935457896669498967e-01,-2.520608725720130394e-02,0.000000000000000000e+00,-2.520608725720130394e-02
2.049000000000000199e+01,-4.935960069974027475e-01,-2.510866522642540843e-02,0.000000000000000000e+00,-2.510866522642540843e-02
2.049200000000000088e+01,-4.936460294639691271e-01,-2.501123328318977102e-02,0.000000000000000000e+00,-2.501123328318977102e-02
2.049399999999999977e+01,-4.936958570469009433e-01,-2.491379146590810834e-02,0.000000000000000000e+00,-2.491379146590810834e-02
2.049599999999999866e+01,-4.937454897265270426e-01,-2.481633981304964820e-02,0.000000000000000000e+00,-2.481633981304964820e-02
2.049800000000000111e+01,-4.937949274832532098e-01,-2.471887836308361841e-02,0.000000000000000000e+00,-2.471887836308361841e-02
2.050000000000000000e+01,-4.938441702975621128e-01,-2.462140715445149119e-02,0.000000000000000000e+00,-2.462140715445149119e-02
2.050199999999999889e+01,-4.938932181500136354e-01,-2.452392622576127224e-02,0.000000000000000000e+00,-2.452392622576127224e-02
2.050400000000000134e+01,-4.939420710212444332e-01,-2.442643561539892261e-02,0.000000000000000000e+00,-2.442643561539892261e-02
2.050600000000000023e+01,-4.939907288919680450e-01,-2.432893536180591454e-02,0.000000000000000000e+00,-2.432893536180591454e-02
2.050799999999999912e+01,-4.940391917429752255e-01,-2.423142550359025371e-02,0.000000000000000000e+00,-2.423142550359025371e-02
2.051000000000000156e+01,-4.940874595551336124e-01,-2.413390607919341235e-02,0.000000000000000000e+00,-2.413390607919341235e-02
2.051200000000000045e+01,-4.941355323093877816e-01,-2.403637712708461827e-02,0.000000000000000000e+00,-2.403637712708461827e-02
2.051399999999999935e+01,-4.941834099867594143e-01,-2.393883868581636598e-02,0.000000000000000000e+00,-2.393883868581636598e-02
2.051600000000000179e+01,-4.942310925683470746e-01,-2.384129079383012773e-02,0.000000000000000000e+00,-2.384129079383012773e-02
2.051800000000000068e+01,-4.942785800353265424e-01,-2.374373348973390918e-02,0.000000000000000000e+00,-2.374373348973390918e-02
2.051999999999999957e+01,-4.943258723689504808e-01,-2.364616681196918258e-02,0.000000000000000000e+00,-2.364616681196918258e-02
2.052200000000000202e+01,-4.943729695505486577e-01,-2.354859079908844244e-02,0.000000000000000000e+00,-2.354859079908844244e-02
2.052400000000000091e+01,-4.944198715615277795e-01,-2.345100548956091657e-02,0.000000000000000000e+00,-2.345100548956091657e-02
2.052599999999999980e+01,-4.944665783833716022e-01,-2.335341092191134393e-02,0.000000000000000000e+00,-2.335341092191134393e-02
2.052799999999999869e+01,-4.945130899976412642e-01,-2.325580713483099693e-02,0.000000000000000000e+00,-2.325580713483099693e-02
2.053000000000000114e+01,-4.945594063859745093e-01,-2.315819416662256991e-02,0.000000000000000000e+00,-2.315819416662256991e-02
2.053200000000000003e+01,-4.946055275300864085e-01,-2.306057205594957971e-02,0.000000000000000000e+00,-2.306057205594957971e-02
2.053399999999999892e+01,-4.946514534117690820e-01,-2.296294084133676527e-02,0.000000000000000000e+00,-2.296294084133676527e-02
2.053600000000000136e+01,-4.946971840128917552e-01,-2.286530056133662114e-02,0.000000000000000000e+00,-2.286530056133662114e-02
2.053800000000000026e+01,-4.947427193154006475e-01,-2.276765125444613069e-02,0.000000000000000000e+00,-2.276765125444613069e-02
2.053999999999999915e+01,-4.947880593013191941e-01,-2.266999295927329960e-02,0.000000000000000000e+00,-2.266999295927329960e-02
2.054200000000000159e+01,-4.948332039527478243e-01,-2.257232571431511126e-02,0.000000000000000000e+00,-2.257232571431511126e-02
2.054400000000000048e+01,-4.948781532518641835e-01,-2.247464955817957133e-02,0.000000000000000000e+00,-2.247464955817957133e-02
2.054599999999999937e+01,-4.949229071809230218e-01,-2.237696452941917435e-02,0.000000000000000000e+00,-2.237696452941917435e-02
2.054800000000000182e+01,-4.949674657222561946e-01,-2.227927066658641486e-02,0.000000000000000000e+00,-2.227927066658641486e-02
2.055000000000000071e+01,-4.950118288582726067e-01,-2.218156800820603181e-02,0.000000000000000000e+00,-2.218156800820603181e-02
2.055199999999999960e+01,-4.950559965714584898e-01,-2.208385659294154202e-02,0.000000000000000000e+00,-2.208385659294154202e-02
2.055400000000000205e+01,-4.950999688443770697e-01,-2.198613645928992888e-02,0.000000000000000000e+00,-2.198613645928992888e-02
2.055600000000000094e+01,-4.951437456596688991e-01,-2.188840764591470922e-02,0.000000000000000000e+00,-2.188840764591470922e-02
2.055799999999999983e+01,-4.951873270000514138e-01,-2.179067019125735527e-02,0.000000000000000000e+00,-2.179067019125735527e-02
2.055999999999999872e+01,-4.952307128483195431e-01,-2.169292413406465059e-02,0.000000000000000000e+00,-2.169292413406465059e-02
2.056200000000000117e+01,-4.952739031873451547e-01,-2.159516951280582298e-02,0.000000000000000000e+00,-2.159516951280582298e-02
2.056400000000000006e+01,-4.953168980000774435e-01,-2.149740636614438927e-02,0.000000000000000000e+00,-2.149740636614438927e-02
2.056599999999999895e+01,-4.953596972695427092e-01,-2.139963473263284399e-02,0.000000000000000000e+00,-2.139963473263284399e-02
2.056800000000000139e+01,-4.954023009788444121e-01,-2.130185465085143726e-02,0.000000000000000000e+00,-2.130185465085143726e-02
2.057000000000000028e+01,-4.954447091111633950e-01,-2.120406615949144147e-02,0.000000000000000000e+00,-2.120406615949144147e-02
2.057199999999999918e+01,-4.954869216497575501e-01,-2.110626929707759558e-02,0.000000000000000000e+00,-2.110626929707759558e-02
2.057400000000000162e+01,-4.955289385779619860e-01,-2.100846410221790528e-02,0.000000000000000000e+00,-2.100846410221790528e-02
2.057600000000000051e+01,-4.955707598791891932e-01,-2.091065061360364297e-02,0.000000000000000000e+00,-2.091065061360364297e-02
2.057799999999999940e+01,-4.956123855369287123e-01,-2.081282886975954760e-02,0.000000000000000000e+00,-2.081282886975954760e-02
2.058000000000000185e+01,-4.956538155347474661e-01,-2.071499890937689159e-02,0.000000000000000000e+00,-2.071499890937689159e-02
2.058200000000000074e+01,-4.956950498562894269e-01,-2.061716077098041389e-02,0.000000000000000000e+00,-2.061716077098041389e-02
2.058399999999999963e+01,-4.957360884852759497e-01,-2.051931449326138690e-02,0.000000000000000000e+00,-2.051931449326138690e-02
2.058600000000000207e+01,-4.957769314055057719e-01,-2.042146011491108304e-02,0.000000000000000000e+00,-2.042146011491108304e-02
2.058800000000000097e+01,-4.958175786008546249e-01,-2.032359767442648568e-02,0.000000000000000000e+00,-2.032359767442648568e-02
2.058999999999999986e+01,-4.958580300552757336e-01,-2.022572721055437839e-02,0.000000000000000000e+00,-2.022572721055437839e-02
2.059199999999999875e+01,-4.958982857527994281e-01,-2.012784876184725569e-02,0.000000000000000000e+00,-2.012784876184725569e-02
2.059400000000000119e+01,-4.959383456775333099e-01,-2.002996236694087884e-02,0.000000000000000000e+00,-2.002996236694087884e-02
2.059600000000000009e+01,-4.959782098136625850e-01,-1.993206806463754255e-02,0.000000000000000000e+00,-1.993206806463754255e-02
2.059799999999999898e+01,-4.960178781454493979e-01,-1.983416589340647462e-02,0.000000000000000000e+00,-1.983416589340647462e-02
2.060000000000000142e+01,-4.960573506572332758e-01,-1.973625589193894747e-02,0.000000000000000000e+00,-1.973625589193894747e-02
2.060200000000000031e+01,-4.960966273334311838e-01,-1.963833809895398907e-02,0.000000000000000000e+00,-1.963833809895398907e-02
2.060399999999999920e+01,-4.961357081585373030e-01,-1.954041255305960512e-02,0.000000000000000000e+00,-1.954041255305960512e-02
2.060600000000000165e+01,-4.961745931171230861e-01,-1.944247929289155685e-02,0.000000000000000000e+00,-1.944247929289155685e-02
2.060800000000000054e+01,-4.962132821938374239e-01,-1.934453835716887227e-02,0.000000000000000000e+00,-1.934453835716887227e-02
2.060999999999999943e+01,-4.962517753734063675e-01,-1.924658978447180147e-02,0.000000000000000000e+00,-1.924658978447180147e-02
2.061200000000000188e+01,-4.962900726406335727e-01,-1.914863361360263916e-02,0.000000000000000000e+00,-1.914863361360263916e-02
2.061400000000000077e+01,-4.963281739803998005e-01,-1.905066988311387988e-02,0.000000000000000000e+00,-1.905066988311387988e-02
2.061599999999999966e+01,-4.963660793776633051e-01,-1.895269863175230718e-02,0.000000000000000000e+00,-1.895269863175230718e-02
