# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
7.594000000000000306e+00,-9.927321587553372684e-02,1.496618658975573668e-02,1.496618658975573668e-02,0.000000000000000000e+00
7.596000000000000085e+00,-9.924265643876856169e-02,1.527971838258257442e-02,1.527971838258257442e-02,0.000000000000000000e+00
7.597999999999999865e+00,-9.921147013144777926e-02,1.559315366039121242e-02,1.559315366039121242e-02,0.000000000000000000e+00
7.600000000000000533e+00,-9.917965715056099862e-02,1.590649044339031981e-02,1.590649044339031981e-02,0.000000000000000000e+00
7.602000000000000313e+00,-9.914721769705635290e-02,1.621972675232286054e-02,1.621972675232286054e-02,0.000000000000000000e+00
7.604000000000000092e+00,-9.911415197583901826e-02,1.653286060866732132e-02,1.653286060866732132e-02,0.000000000000000000e+00
7.605999999999999872e+00,-9.908046019577006203e-02,1.684589003447811706e-02,1.684589003447811706e-02,0.000000000000000000e+00
7.608000000000000540e+00,-9.904614256966511043e-02,1.715881305247579647e-02,1.715881305247579647e-02,0.000000000000000000e+00
7.610000000000000320e+00,-9.901119931429291920e-02,1.747162768609561434e-02,1.747162768609561434e-02,0.000000000000000000e+00
7.612000000000000099e+00,-9.897563065037406904e-02,1.778433195942508149e-02,1.778433195942508149e-02,0.000000000000000000e+00
7.613999999999999879e+00,-9.893943680257960560e-02,1.809692389723172035e-02,1.809692389723172035e-02,0.000000000000000000e+00
7.616000000000000547e+00,-9.890261799952954069e-02,1.840940152503245386e-02,1.840940152503245386e-02,0.000000000000000000e+00
7.618000000000000327e+00,-9.886517447379139512e-02,1.872176286907278886e-02,1.872176286907278886e-02,0.000000000000000000e+00
7.620000000000000107e+00,-9.882710646187886638e-02,1.903400595626436598e-02,1.903400595626436598e-02,0.000000000000000000e+00
7.621999999999999886e+00,-9.878841420425020503e-02,1.934612881433067644e-02,1.934612881433067644e-02,0.000000000000000000e+00
7.624000000000000554e+00,-9.874909794530674356e-02,1.965812947173073422e-02,1.965812947173073422e-02,0.000000000000000000e+00
7.626000000000000334e+00,-9.870915793339132827e-02,1.997000595770764830e-02,1.997000595770764830e-02,0.000000000000000000e+00
7.628000000000000114e+00,-9.866859442078679265e-02,2.028175630226780601e-02,2.028175630226780601e-02,0.000000000000000000e+00
7.629999999999999893e+00,-9.862740766371431989e-02,2.059337853623638415e-02,2.059337853623638415e-02,0.000000000000000000e+00
7.632000000000000561e+00,-9.858559792233184682e-02,2.090487069123653230e-02,2.090487069123653230e-02,0.000000000000000000e+00
7.634000000000000341e+00,-9.854316546073245420e-02,2.121623079969631176e-02,2.121623079969631176e-02,0.000000000000000000e+00
7.636000000000000121e+00,-9.850011054694260415e-02,2.152745689492502335e-02,2.152745689492502335e-02,0.000000000000000000e+00
7.637999999999999901e+00,-9.845643345292051651e-02,2.183854701104381846e-02,2.183854701104381846e-02,0.000000000000000000e+00
7.640000000000000568e+00,-9.841213445455448960e-02,2.214949918301345466e-02,2.214949918301345466e-02,0.000000000000000000e+00
7.642000000000000348e+00,-9.836721383166108224e-02,2.246031144670368462e-02,2.246031144670368462e-02,0.000000000000000000e+00
7.644000000000000128e+00,-9.832167186798329572e-02,2.277098183889325611e-02,2.277098183889325611e-02,0.000000000000000000e+00
7.645999999999999908e+00,-9.827550885118900570e-02,2.308150839714501190e-02,2.308150839714501190e-02,0.000000000000000000e+00
7.648000000000000576e+00,-9.822872507286883881e-02,2.339188916008344554e-02,2.339188916008344554e-02,0.000000000000000000e+00
7.650000000000000355e+00,-9.818132082853464615e-02,2.370212216709632891e-02,2.370212216709632891e-02,0.000000000000000000e+00
7.652000000000000135e+00,-9.813329641761732447e-02,2.401220545866084022e-02,2.401220545866084022e-02,0.000000000000000000e+00
7.653999999999999915e+00,-9.808465214346520633e-02,2.432213707605906938e-02,2.432213707605906938e-02,0.000000000000000000e+00
7.656000000000000583e+00,-9.803538831334196457e-02,2.463191506162087929e-02,2.463191506162087929e-02,0.000000000000000000e+00
7.658000000000000362e+00,-9.798550523842465554e-02,2.494153745865451688e-02,2.494153745865451688e-02,0.000000000000000000e+00
7.660000000000000142e+00,-9.793500323380198436e-02,2.525100231133559081e-02,2.525100231133559081e-02,0.000000000000000000e+00
7.661999999999999922e+00,-9.788388261847201510e-02,2.556030766498462725e-02,2.556030766498462725e-02,0.000000000000000000e+00
7.664000000000000590e+00,-9.783214371534031117e-02,2.586945156585196415e-02,2.586945156585196415e-02,0.000000000000000000e+00
7.666000000000000369e+00,-9.777978685121796465e-02,2.617843206117326238e-02,2.617843206117326238e-02,0.000000000000000000e+00
7.668000000000000149e+00,-9.772681235681933420e-02,2.648724719931522253e-02,2.648724719931522253e-02,0.000000000000000000e+00
7.669999999999999929e+00,-9.767322056676012998e-02,2.679589502960211256e-02,2.679589502960211256e-02,0.000000000000000000e+00
7.672000000000000597e+00,-9.761901181955524864e-02,2.710437360244066785e-02,2.710437360244066785e-02,0.000000000000000000e+00
7.674000000000000377e+00,-9.756418645761659458e-02,2.741268096932703013e-02,2.741268096932703013e-02,0.000000000000000000e+00
7.676000000000000156e+00,-9.750874482725090109e-02,2.772081518284674750e-02,2.772081518284674750e-02,0.000000000000000000e+00
7.677999999999999936e+00,-9.745268727865770420e-02,2.802877429659844655e-02,2.802877429659844655e-02,0.000000000000000000e+00
7.679999999999999716e+00,-9.739601416592690020e-02,2.833655636540199918e-02,2.833655636540199918e-02,0.000000000000000000e+00
7.682000000000000384e+00,-9.733872584703670561e-02,2.864415944509729473e-02,2.864415944509729473e-02,0.000000000000000000e+00
7.684000000000000163e+00,-9.728082268385124243e-02,2.895158159273159004e-02,2.895158159273159004e-02,0.000000000000000000e+00
7.685999999999999943e+00,-9.722230504211838709e-02,2.925882086642767055e-02,2.925882086642767055e-02,0.000000000000000000e+00
7.687999999999999723e+00,-9.716317329146738346e-02,2.956587532550181141e-02,2.956587532550181141e-02,0.000000000000000000e+00
7.690000000000000391e+00,-9.710342780540644203e-02,2.987274303047071644e-02,2.987274303047071644e-02,0.000000000000000000e+00
7.692000000000000171e+00,-9.704306896132058879e-02,3.017942204292661801e-02,3.017942204292661801e-02,0.000000000000000000e+00
7.693999999999999950e+00,-9.698209714046907015e-02,3.048591042575932164e-02,3.048591042575932164e-02,0.000000000000000000e+00
7.695999999999999730e+00,-9.692051272798302142e-02,3.079220624302436704e-02,3.079220624302436704e-02,0.000000000000000000e+00
7.698000000000000398e+00,-9.685831611286309373e-02,3.109830755996384477e-02,3.109830755996384477e-02,0.000000000000000000e+00
7.700000000000000178e+00,-9.679550768797690052e-02,3.140421244309660187e-02,3.140421244309660187e-02,0.000000000000000000e+00
7.701999999999999957e+00,-9.673208785005654731e-02,3.170991896017660849e-02,3.170991896017660849e-02,0.000000000000000000e+00
7.703999999999999737e+00,-9.666805699969627241e-02,3.201542518013744676e-02,3.201542518013744676e-02,0.000000000000000000e+00
7.706000000000000405e+00,-9.660341554134969921e-02,3.232072917328659978e-02,3.232072917328659978e-02,0.000000000000000000e+00
7.708000000000000185e+00,-9.653816388332736587e-02,3.262582901116667378e-02,3.262582901116667378e-02,0.000000000000000000e+00
7.709999999999999964e+00,-9.647230243779425507e-02,3.293072276655539810e-02,3.293072276655539810e-02,0.000000000000000000e+00
7.711999999999999744e+00,-9.640583162076704626e-02,3.323540851360440307e-02,3.323540851360440307e-02,0.000000000000000000e+00
7.714000000000000412e+00,-9.633875185211154824e-02,3.353988432774901440e-02,3.353988432774901440e-02,0.000000000000000000e+00
7.716000000000000192e+00,-9.627106355554002071e-02,3.384414828576376433e-02,3.384414828576376433e-02,0.000000000000000000e+00
7.717999999999999972e+00,-9.620276715860856531e-02,3.414819846572769713e-02,3.414819846572769713e-02,0.000000000000000000e+00
7.719999999999999751e+00,-9.613386309271430841e-02,3.445203294712845254e-02,3.445203294712845254e-02,0.000000000000000000e+00
7.722000000000000419e+00,-9.606435179309277816e-02,3.475564981076512128e-02,3.475564981076512128e-02,0.000000000000000000e+00
7.724000000000000199e+00,-9.599423369881515677e-02,3.505904713881069501e-02,3.505904713881069501e-02,0.000000000000000000e+00
7.725999999999999979e+00,-9.592350925278540774e-02,3.536222301487451647e-02,3.536222301487451647e-02,0.000000000000000000e+00
7.727999999999999758e+00,-9.585217890173755584e-02,3.566517552392595158e-02,3.566517552392595158e-02,0.000000000000000000e+00
7.730000000000000426e+00,-9.578024309623291155e-02,3.596790275232214507e-02,3.596790275232214507e-02,0.000000000000000000e+00
7.732000000000000206e+00,-9.570770229065710122e-02,3.627040278790516492e-02,3.627040278790516492e-02,0.000000000000000000e+00
7.733999999999999986e+00,-9.563455694321723599e-02,3.657267371993261351e-02,3.657267371993261351e-02,0.000000000000000000e+00
7.735999999999999766e+00,-9.556080751593915013e-02,3.687471363904293309e-02,3.687471363904293309e-02,0.000000000000000000e+00
7.738000000000000433e+00,-9.548645447466425074e-02,3.717652063744969482e-02,3.717652063744969482e-02,0.000000000000000000e+00
7.740000000000000213e+00,-9.541149828904682551e-02,3.747809280871261528e-02,3.747809280871261528e-02,0.000000000000000000e+00
7.741999999999999993e+00,-9.533593943255079528e-02,3.777942824801511223e-02,3.777942824801511223e-02,0.000000000000000000e+00
7.743999999999999773e+00,-9.525977838244703566e-02,3.808052505187980996e-02,3.808052505187980996e-02,0.000000000000000000e+00
7.746000000000000441e+00,-9.518301561981011572e-02,3.838138131845997281e-02,3.838138131845997281e-02,0.000000000000000000e+00
7.748000000000000220e+00,-9.510565162951531426e-02,3.868199514740072731e-02,3.868199514740072731e-02,0.000000000000000000e+00
7.750000000000000000e+00,-9.502768690023571940e-02,3.898236463979742883e-02,3.898236463979742883e-02,0.000000000000000000e+00
7.751999999999999780e+00,-9.494912192443888399e-02,3.928248789841770616e-02,3.928248789841770616e-02,0.000000000000000000e+00
7.754000000000000448e+00,-9.486995719838386965e-02,3.958236302750717250e-02,3.958236302750717250e-02,0.000000000000000000e+00
7.756000000000000227e+00,-9.479019322211817977e-02,3.988198813284493660e-02,3.988198813284493660e-02,0.000000000000000000e+00
7.758000000000000007e+00,-9.470983049947440113e-02,4.018136132188931953e-02,4.018136132188931953e-02,0.000000000000000000e+00
7.759999999999999787e+00,-9.462886953806715074e-02,4.048048070362519901e-02,4.048048070362519901e-02,0.000000000000000000e+00
7.762000000000000455e+00,-9.454731084928991169e-02,4.077934438861952060e-02,4.077934438861952060e-02,0.000000000000000000e+00
7.764000000000000234e+00,-9.446515494831166093e-02,4.107795048912538105e-02,4.107795048912538105e-02,0.000000000000000000e+00
7.766000000000000014e+00,-9.438240235407369116e-02,4.137629711898488383e-02,4.137629711898488383e-02,0.000000000000000000e+00
7.767999999999999794e+00,-9.429905358928641901e-02,4.167438239363607799e-02,4.167438239363607799e-02,0.000000000000000000e+00
7.770000000000000462e+00,-9.421510918042588778e-02,4.197220443026561387e-02,4.197220443026561387e-02,0.000000000000000000e+00
7.772000000000000242e+00,-9.413056965773065887e-02,4.226976134761445403e-02,4.226976134761445403e-02,0.000000000000000000e+00
7.774000000000000021e+00,-9.404543555519824516e-02,4.256705126620685675e-02,4.256705126620685675e-02,0.000000000000000000e+00
7.775999999999999801e+00,-9.395970741058198850e-02,4.286407230812833147e-02,4.286407230812833147e-02,0.000000000000000000e+00
7.778000000000000469e+00,-9.387338576538738211e-02,4.316082259730319448e-02,4.316082259730319448e-02,0.000000000000000000e+00
7.780000000000000249e+00,-9.378647116486883706e-02,4.345730025927252438e-02,4.345730025927252438e-02,0.000000000000000000e+00
7.782000000000000028e+00,-9.369896415802626832e-02,4.375350342128436765e-02,4.375350342128436765e-02,0.000000000000000000e+00
7.783999999999999808e+00,-9.361086529760145880e-02,4.404943021240476098e-02,4.404943021240476098e-02,0.000000000000000000e+00
7.786000000000000476e+00,-9.352217514007465926e-02,4.434507876339977006e-02,4.434507876339977006e-02,0.000000000000000000e+00
7.788000000000000256e+00,-9.343289424566117440e-02,4.464044720674242850e-02,4.464044720674242850e-02,0.000000000000000000e+00
7.790000000000000036e+00,-9.334302317830761586e-02,4.493553367677927124e-02,4.493553367677927124e-02,0.000000000000000000e+00
7.791999999999999815e+00,-9.325256250568847438e-02,4.523033630957074003e-02,4.523033630957074003e-02,0.000000000000000000e+00
7.794000000000000483e+00,-9.316151279920256711e-02,4.552485324295363345e-02,4.552485324295363345e-02,0.000000000000000000e+00
7.796000000000000263e+00,-9.306987463396926286e-02,4.581908261665212923e-02,4.581908261665212923e-02,0.000000000000000000e+00
7.798000000000000043e+00,-9.297764858882509587e-02,4.611302257208349520e-02,4.611302257208349520e-02,0.000000000000000000e+00
7.799999999999999822e+00,-9.288483524631982458e-02,4.640667125263564508e-02,4.640667125263564508e-02,0.000000000000000000e+00
7.802000000000000490e+00,-9.279143519271301765e-02,4.670002680340346046e-02,4.670002680340346046e-02,0.000000000000000000e+00
7.804000000000000270e+00,-9.269744901797015435e-02,4.699308737143165215e-02,4.699308737143165215e-02,0.000000000000000000e+00
7.806000000000000050e+00,-9.260287731575894687e-02,4.728585110560373783e-02,4.728585110560373783e-02,0.000000000000000000e+00
7.807999999999999829e+00,-9.250772068344575993e-02,4.757831615659346980e-02,4.757831615659346980e-02,0.000000000000000000e+00
7.810000000000000497e+00,-9.241197972209153066e-02,4.787048067711463517e-02,4.787048067711463517e-02,0.000000000000000000e+00
7.812000000000000277e+00,-9.231565503644820203e-02,4.816234282166431679e-02,4.816234282166431679e-02,0.000000000000000000e+00
7.814000000000000057e+00,-9.221874723495489257e-02,4.845390074665473223e-02,4.845390074665473223e-02,0.000000000000000000e+00
7.815999999999999837e+00,-9.212125692973391344e-02,4.874515261048956161e-02,4.874515261048956161e-02,0.000000000000000000e+00
7.818000000000000504e+00,-9.202318473658699371e-02,4.903609657345986417e-02,4.903609657345986417e-02,0.000000000000000000e+00
7.820000000000000284e+00,-9.192453127499145005e-02,4.932673079777183389e-02,4.932673079777183389e-02,0.000000000000000000e+00
7.822000000000000064e+00,-9.182529716809614828e-02,4.961705344765088288e-02,4.961705344765088288e-02,0.000000000000000000e+00
7.823999999999999844e+00,-9.172548304271760378e-02,4.990706268927225242e-02,4.990706268927225242e-02,0.000000000000000000e+00
7.826000000000000512e+00,-9.162508952933613726e-02,5.019675669073325741e-02,5.019675669073325741e-02,0.000000000000000000e+00
7.828000000000000291e+00,-9.152411726209169762e-02,5.048613362221981982e-02,5.048613362221981982e-02,0.000000000000000000e+00
7.830000000000000071e+00,-9.142256687878005939e-02,5.077519165581911853e-02,5.077519165581911853e-02,0.000000000000000000e+00
7.831999999999999851e+00,-9.132043902084856224e-02,5.106392896574857287e-02,5.106392896574857287e-02,0.000000000000000000e+00
7.834000000000000519e+00,-9.121773433339232240e-02,5.135234372811992021e-02,5.135234372811992021e-02,0.000000000000000000e+00
7.836000000000000298e+00,-9.111445346514995824e-02,5.164043412118207721e-02,5.164043412118207721e-02,0.000000000000000000e+00
7.838000000000000078e+00,-9.101059706849951025e-02,5.192819832522399537e-02,5.192819832522399537e-02,0.000000000000000000e+00
7.839999999999999858e+00,-9.090616579945448583e-02,5.221563452251221094e-02,5.221563452251221094e-02,0.000000000000000000e+00
7.842000000000000526e+00,-9.080116031765954332e-02,5.250274089747125617e-02,5.250274089747125617e-02,0.000000000000000000e+00
7.844000000000000306e+00,-9.069558128638628702e-02,5.278951563662814817e-02,5.278951563662814817e-02,0.000000000000000000e+00
7.846000000000000085e+00,-9.058942937252936756e-02,5.307595692845973323e-02,5.307595692845973323e-02,0.000000000000000000e+00
7.847999999999999865e+00,-9.048270524660191605e-02,5.336206296372575375e-02,5.336206296372575375e-02,0.000000000000000000e+00
7.850000000000000533e+00,-9.037540958273149183e-02,5.364783193521210913e-02,5.364783193521210913e-02,0.000000000000000000e+00
7.852000000000000313e+00,-9.026754305865583583e-02,5.393326203782800032e-02,5.393326203782800032e-02,0.000000000000000000e+00
7.854000000000000092e+00,-9.015910635571863785e-02,5.421835146859899091e-02,5.421835146859899091e-02,0.000000000000000000e+00
7.855999999999999872e+00,-9.005010015886488750e-02,5.450309842687517392e-02,5.450309842687517392e-02,0.000000000000000000e+00
