# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
2.350400000000000134e+01,9.485368200861397925e-02,3.578007230288365870e-01,3.578007230288365870e-01,0.000000000000000000e+00
2.350600000000000023e+01,9.556868430726386809e-02,3.575011493249444228e-01,3.575011493249444228e-01,0.000000000000000000e+00
2.350799999999999912e+01,9.628308294216290919e-02,3.571993174495205481e-01,3.571993174495205481e-01,0.000000000000000000e+00
2.351000000000000156e+01,9.699687340078098907e-02,3.568952293090399408e-01,3.568952293090399408e-01,0.000000000000000000e+00
2.351200000000000045e+01,9.771005117442968513e-02,3.565888868243480281e-01,3.565888868243480281e-01,0.000000000000000000e+00
2.351399999999999935e+01,9.842261175829054853e-02,3.562802919304317029e-01,3.562802919304317029e-01,0.000000000000000000e+00
2.351600000000000179e+01,9.913455065144365086e-02,3.559694465765511628e-01,3.559694465765511628e-01,0.000000000000000000e+00
2.351800000000000068e+01,9.984586335689604741e-02,3.556563527261982771e-01,3.556563527261982771e-01,0.000000000000000000e+00
2.351999999999999957e+01,1.005565453816100602e-01,3.553410123570063806e-01,3.553410123570063806e-01,0.000000000000000000e+00
2.352200000000000202e+01,1.012665922365317966e-01,3.550234274608682350e-01,3.550234274608682350e-01,0.000000000000000000e+00
2.352400000000000091e+01,1.019759994366194050e-01,3.547036000438041903e-01,3.547036000438041903e-01,0.000000000000000000e+00
2.352599999999999980e+01,1.026847625008714265e-01,3.543815321260107565e-01,3.543815321260107565e-01,0.000000000000000000e+00
2.352800000000000225e+01,1.033928769523551755e-01,3.540572257418744817e-01,3.540572257418744817e-01,0.000000000000000000e+00
2.353000000000000114e+01,1.041003383182349390e-01,3.537306829398817465e-01,3.537306829398817465e-01,0.000000000000000000e+00
2.353200000000000003e+01,1.048071421298001765e-01,3.534019057826187638e-01,3.534019057826187638e-01,0.000000000000000000e+00
2.353399999999999892e+01,1.055132839224939001e-01,3.530708963468617845e-01,3.530708963468617845e-01,0.000000000000000000e+00
2.353600000000000136e+01,1.062187592359407629e-01,3.527376567234313809e-01,3.527376567234313809e-01,0.000000000000000000e+00
2.353800000000000026e+01,1.069235636139752726e-01,3.524021890172548965e-01,3.524021890172548965e-01,0.000000000000000000e+00
2.353999999999999915e+01,1.076276926046699361e-01,3.520644953473317518e-01,3.520644953473317518e-01,0.000000000000000000e+00
2.354200000000000159e+01,1.083311417603633059e-01,3.517245778466848716e-01,3.517245778466848716e-01,0.000000000000000000e+00
2.354400000000000048e+01,1.090339066376882354e-01,3.513824386624647689e-01,3.513824386624647689e-01,0.000000000000000000e+00
2.354599999999999937e+01,1.097359827975998153e-01,3.510380799557899500e-01,3.510380799557899500e-01,0.000000000000000000e+00
2.354800000000000182e+01,1.104373658054034618e-01,3.506915039018232427e-01,3.506915039018232427e-01,0.000000000000000000e+00
2.355000000000000071e+01,1.111380512307828528e-01,3.503427126896954680e-01,3.503427126896954680e-01,0.000000000000000000e+00
2.355199999999999960e+01,1.118380346478280440e-01,3.499917085225956459e-01,3.499917085225956459e-01,0.000000000000000000e+00
2.355400000000000205e+01,1.125373116350633640e-01,3.496384936176599734e-01,3.496384936176599734e-01,0.000000000000000000e+00
2.355600000000000094e+01,1.132358777754752660e-01,3.492830702059510073e-01,3.492830702059510073e-01,0.000000000000000000e+00
2.355799999999999983e+01,1.139337286565403895e-01,3.489254405325617481e-01,3.489254405325617481e-01,0.000000000000000000e+00
2.355999999999999872e+01,1.146308598702532738e-01,3.485656068564421672e-01,3.485656068564421672e-01,0.000000000000000000e+00
2.356200000000000117e+01,1.153272670131542804e-01,3.482035714505032908e-01,3.482035714505032908e-01,0.000000000000000000e+00
2.356400000000000006e+01,1.160229456863574038e-01,3.478393366015616883e-01,3.478393366015616883e-01,0.000000000000000000e+00
2.356599999999999895e+01,1.167178914955780550e-01,3.474729046103255947e-01,3.474729046103255947e-01,0.000000000000000000e+00
2.356800000000000139e+01,1.174121000511608032e-01,3.471042777913740940e-01,3.471042777913740940e-01,0.000000000000000000e+00
2.357000000000000028e+01,1.181055669681071035e-01,3.467334584731501801e-01,3.467334584731501801e-01,0.000000000000000000e+00
2.357199999999999918e+01,1.187982878661030389e-01,3.463604489979676959e-01,3.463604489979676959e-01,0.000000000000000000e+00
2.357400000000000162e+01,1.194902583695469089e-01,3.459852517219350054e-01,3.459852517219350054e-01,0.000000000000000000e+00
2.357600000000000051e+01,1.201814741075769299e-01,3.456078690150105048e-01,3.456078690150105048e-01,0.000000000000000000e+00
2.357799999999999940e+01,1.208719307140988658e-01,3.452283032609679281e-01,3.452283032609679281e-01,0.000000000000000000e+00
2.358000000000000185e+01,1.215616238278135058e-01,3.448465568573200191e-01,3.448465568573200191e-01,0.000000000000000000e+00
2.358200000000000074e+01,1.222505490922442956e-01,3.444626322153948594e-01,3.444626322153948594e-01,0.000000000000000000e+00
2.358399999999999963e+01,1.229387021557648424e-01,3.440765317602734186e-01,3.440765317602734186e-01,0.000000000000000000e+00
2.358600000000000207e+01,1.236260786716264076e-01,3.436882579307826147e-01,3.436882579307826147e-01,0.000000000000000000e+00
2.358800000000000097e+01,1.243126742979853011e-01,3.432978131794467425e-01,3.432978131794467425e-01,0.000000000000000000e+00
2.358999999999999986e+01,1.249984846979304287e-01,3.429051999725638011e-01,3.429051999725638011e-01,0.000000000000000000e+00
2.359199999999999875e+01,1.256835055395105483e-01,3.425104207900597775e-01,3.425104207900597775e-01,0.000000000000000000e+00
2.359400000000000119e+01,1.263677324957617198e-01,3.421134781255857904e-01,3.421134781255857904e-01,0.000000000000000000e+00
2.359600000000000009e+01,1.270511612447346728e-01,3.417143744864764576e-01,3.417143744864764576e-01,0.000000000000000000e+00
2.359799999999999898e+01,1.277337874695218811e-01,3.413131123936041789e-01,3.413131123936041789e-01,0.000000000000000000e+00
2.360000000000000142e+01,1.284156068582851806e-01,3.409096943816497527e-01,3.409096943816497527e-01,0.000000000000000000e+00
2.360200000000000031e+01,1.290966151042827192e-01,3.405041229987693097e-01,3.405041229987693097e-01,0.000000000000000000e+00
2.360399999999999920e+01,1.297768079058963242e-01,3.400964008068024791e-01,3.400964008068024791e-01,0.000000000000000000e+00
2.360600000000000165e+01,1.304561809666585637e-01,3.396865303811197334e-01,3.396865303811197334e-01,0.000000000000000000e+00
2.360800000000000054e+01,1.311347299952799472e-01,3.392745143106917771e-01,3.392745143106917771e-01,0.000000000000000000e+00
2.360999999999999943e+01,1.318124507056760431e-01,3.388603551980479134e-01,3.388603551980479134e-01,0.000000000000000000e+00
2.361200000000000188e+01,1.324893388169944841e-01,3.384440556592205329e-01,3.384440556592205329e-01,0.000000000000000000e+00
2.361400000000000077e+01,1.331653900536420854e-01,3.380256183238006251e-01,3.380256183238006251e-01,0.000000000000000000e+00
2.361599999999999966e+01,1.338406001453118221e-01,3.376050458348683891e-01,3.376050458348683891e-01,0.000000000000000000e+00
2.361800000000000210e+01,1.345149648270097531e-01,3.371823408489654783e-01,3.371823408489654783e-01,0.000000000000000000e+00
2.362000000000000099e+01,1.351884798390820541e-01,3.367575060361505113e-01,3.367575060361505113e-01,0.000000000000000000e+00
2.362199999999999989e+01,1.358611409272418857e-01,3.363305440799158053e-01,3.363305440799158053e-01,0.000000000000000000e+00
2.362399999999999878e+01,1.365329438425962050e-01,3.359014576771596206e-01,3.359014576771596206e-01,0.000000000000000000e+00
2.362600000000000122e+01,1.372038843416726606e-01,3.354702495382277938e-01,3.354702495382277938e-01,0.000000000000000000e+00
2.362800000000000011e+01,1.378739581864464325e-01,3.350369223868859825e-01,3.350369223868859825e-01,0.000000000000000000e+00
2.362999999999999901e+01,1.385431611443669331e-01,3.346014789602502759e-01,3.346014789602502759e-01,0.000000000000000000e+00
2.363200000000000145e+01,1.392114889883845907e-01,3.341639220088288287e-01,3.341639220088288287e-01,0.000000000000000000e+00
2.363400000000000034e+01,1.398789374969774679e-01,3.337242542964385938e-01,3.337242542964385938e-01,0.000000000000000000e+00
2.363599999999999923e+01,1.405455024541780729e-01,3.332824786003024675e-01,3.332824786003024675e-01,0.000000000000000000e+00
2.363800000000000168e+01,1.412111796495998384e-01,3.328385977108827554e-01,3.328385977108827554e-01,0.000000000000000000e+00
2.364000000000000057e+01,1.418759648784638505e-01,3.323926144320060727e-01,3.323926144320060727e-01,0.000000000000000000e+00
2.364199999999999946e+01,1.425398539416252441e-01,3.319445315806968111e-01,3.319445315806968111e-01,0.000000000000000000e+00
2.364400000000000190e+01,1.432028426455998760e-01,3.314943519873159161e-01,3.314943519873159161e-01,0.000000000000000000e+00
2.364600000000000080e+01,1.438649268025908312e-01,3.310420784954776208e-01,3.310420784954776208e-01,0.000000000000000000e+00
2.364799999999999969e+01,1.445261022305146803e-01,3.305877139619245453e-01,3.305877139619245453e-01,0.000000000000000000e+00
2.365000000000000213e+01,1.451863647530280688e-01,3.301312612566942306e-01,3.301312612566942306e-01,0.000000000000000000e+00
2.365200000000000102e+01,1.458457101995541128e-01,3.296727232630219939e-01,3.296727232630219939e-01,0.000000000000000000e+00
2.365399999999999991e+01,1.465041344053085448e-01,3.292121028772160285e-01,3.292121028772160285e-01,0.000000000000000000e+00
2.365599999999999881e+01,1.471616332113263037e-01,3.287494030088794483e-01,3.287494030088794483e-01,0.000000000000000000e+00
2.365800000000000125e+01,1.478182024644875414e-01,3.282846265806188546e-01,3.282846265806188546e-01,0.000000000000000000e+00
2.366000000000000014e+01,1.484738380175440464e-01,3.278177765282525025e-01,3.278177765282525025e-01,0.000000000000000000e+00
2.366199999999999903e+01,1.491285357291453340e-01,3.273488558006437676e-01,3.273488558006437676e-01,0.000000000000000000e+00
2.366400000000000148e+01,1.497822914638648195e-01,3.268778673597427797e-01,3.268778673597427797e-01,0.000000000000000000e+00
2.366600000000000037e+01,1.504351010922259368e-01,3.264048141805586667e-01,3.264048141805586667e-01,0.000000000000000000e+00
2.366799999999999926e+01,1.510869604907283392e-01,3.259296992512011881e-01,3.259296992512011881e-01,0.000000000000000000e+00
2.367000000000000171e+01,1.517378655418737676e-01,3.254525255727142019e-01,3.254525255727142019e-01,0.000000000000000000e+00
2.367200000000000060e+01,1.523878121341921132e-01,3.249732961591728087e-01,3.249732961591728087e-01,0.000000000000000000e+00
2.367399999999999949e+01,1.530367961622675077e-01,3.244920140376972295e-01,3.244920140376972295e-01,0.000000000000000000e+00
2.367600000000000193e+01,1.536848135267641080e-01,3.240086822483001505e-01,3.240086822483001505e-01,0.000000000000000000e+00
2.367800000000000082e+01,1.543318601344520202e-01,3.235233038439561115e-01,3.235233038439561115e-01,0.000000000000000000e+00
2.367999999999999972e+01,1.549779318982332510e-01,3.230358818906153839e-01,3.230358818906153839e-01,0.000000000000000000e+00
2.368200000000000216e+01,1.556230247371673536e-01,3.225464194670513152e-01,3.225464194670513152e-01,0.000000000000000000e+00
2.368400000000000105e+01,1.562671345764973518e-01,3.220549196649991064e-01,3.220549196649991064e-01,0.000000000000000000e+00
2.368599999999999994e+01,1.569102573476755247e-01,3.215613855890864237e-01,3.215613855890864237e-01,0.000000000000000000e+00
2.368799999999999883e+01,1.575523889883888029e-01,3.210658203566391089e-01,3.210658203566391089e-01,0.000000000000000000e+00
2.369000000000000128e+01,1.581935254425848314e-01,3.205682270980142468e-01,3.205682270980142468e-01,0.000000000000000000e+00
2.369200000000000017e+01,1.588336626604972546e-01,3.200686089562115866e-01,3.200686089562115866e-01,0.000000000000000000e+00
2.369399999999999906e+01,1.594727965986715290e-01,3.195669690871372204e-01,3.195669690871372204e-01,0.000000000000000000e+00
2.369600000000000151e+01,1.601109232199903476e-01,3.190633106594092938e-01,3.190633106594092938e-01,0.000000000000000000e+00
2.369800000000000040e+01,1.607480384936990914e-01,3.185576368543718839e-01,3.185576368543718839e-01,0.000000000000000000e+00
2.369999999999999929e+01,1.613841383954314757e-01,3.180499508661921437e-01,3.180499508661921437e-01,0.000000000000000000e+00
2.370200000000000173e+01,1.620192189072348354e-01,3.175402559016798909e-01,3.175402559016798909e-01,0.000000000000000000e+00
2.370400000000000063e+01,1.626532760175954384e-01,3.170285551803014856e-01,3.170285551803014856e-01,0.000000000000000000e+00
2.370599999999999952e+01,1.632863057214639924e-01,3.165148519342769751e-01,3.165148519342769751e-01,0.000000000000000000e+00
2.370800000000000196e+01,1.639183040202808195e-01,3.159991494084135599e-01,3.159991494084135599e-01,0.000000000000000000e+00
2.371000000000000085e+01,1.645492669220012250e-01,3.154814508602027390e-01,3.154814508602027390e-01,0.000000000000000000e+00
2.371199999999999974e+01,1.651791904411205880e-01,3.149617595596815312e-01,3.149617595596815312e-01,0.000000000000000000e+00
2.371400000000000219e+01,1.658080705986995640e-01,3.144400787894879867e-01,3.144400787894879867e-01,0.000000000000000000e+00
2.371600000000000108e+01,1.664359034223893141e-01,3.139164118448750651e-01,3.139164118448750651e-01,0.000000000000000000e+00
2.371799999999999997e+01,1.670626849464565133e-01,3.133907620335996125e-01,3.133907620335996125e-01,0.000000000000000000e+00
2.371999999999999886e+01,1.676884112118083581e-01,3.128631326759223619e-01,3.128631326759223619e-01,0.000000000000000000e+00
2.372200000000000131e+01,1.683130782660177682e-01,3.123335271047050776e-01,3.123335271047050776e-01,0.000000000000000000e+00
2.372400000000000020e+01,1.689366821633480342e-01,3.118019486651329997e-01,3.118019486651329997e-01,0.000000000000000000e+00
2.372599999999999909e+01,1.695592189647780468e-01,3.112684007150062770e-01,3.112684007150062770e-01,0.000000000000000000e+00
2.372800000000000153e+01,1.701806847380270549e-01,3.107328866245040455e-01,3.107328866245040455e-01,0.000000000000000000e+00
2.373000000000000043e+01,1.708010755575794237e-01,3.101954097761844276e-01,3.101954097761844276e-01,0.000000000000000000e+00
2.373199999999999932e+01,1.714203875047096148e-01,3.096559735650955547e-01,3.096559735650955547e-01,0.000000000000000000e+00
2.373400000000000176e+01,1.720386166675067496e-01,3.091145813985674007e-01,3.091145813985674007e-01,0.000000000000000000e+00
2.373600000000000065e+01,1.726557591408993952e-01,3.085712366963228037e-01,3.085712366963228037e-01,0.000000000000000000e+00
2.373799999999999955e+01,1.732718110266803779e-01,3.080259428904913444e-01,3.080259428904913444e-01,0.000000000000000000e+00
2.374000000000000199e+01,1.738867684335310693e-01,3.074787034253456675e-01,3.074787034253456675e-01,0.000000000000000000e+00
2.374200000000000088e+01,1.745006274770463106e-01,3.069295217576206714e-01,3.069295217576206714e-01,0.000000000000000000e+00
2.374399999999999977e+01,1.751133842797587548e-01,3.063784013562220743e-01,3.063784013562220743e-01,0.000000000000000000e+00
2.374600000000000222e+01,1.757250349711634019e-01,3.058253457023235589e-01,3.058253457023235589e-01,0.000000000000000000e+00
2.374800000000000111e+01,1.763355756877420244e-01,3.052703582893112610e-01,3.052703582893112610e-01,0.000000000000000000e+00
2.375000000000000000e+01,1.769450025729876752e-01,3.047134426228254034e-01,3.047134426228254034e-01,0.000000000000000000e+00
2.375199999999999889e+01,1.775533117774289460e-01,3.041546022206353950e-01,3.041546022206353950e-01,0.000000000000000000e+00
2.375400000000000134e+01,1.781604994586542257e-01,3.035938406126398315e-01,3.035938406126398315e-01,0.000000000000000000e+00
2.375600000000000023e+01,1.787665617813361807e-01,3.030311613409775173e-01,3.030311613409775173e-01,0.000000000000000000e+00
2.375799999999999912e+01,1.793714949172557360e-01,3.024665679597776657e-01,3.024665679597776657e-01,0.000000000000000000e+00
2.376000000000000156e+01,1.799752950453264999e-01,3.019000640353819431e-01,3.019000640353819431e-01,0.000000000000000000e+00
