# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
1.060999999999999943e+01,-2.514641993886446159e-01,1.539682035349154710e-01,1.539682035349154710e-01,0.000000000000000000e+00
1.061200000000000010e+01,-2.511553695150583465e-01,1.544149367931346717e-01,1.544149367931346717e-01,0.000000000000000000e+00
1.061400000000000077e+01,-2.508456472722459529e-01,1.548611214061967889e-01,1.548611214061967889e-01,0.000000000000000000e+00
1.061599999999999966e+01,-2.505350337606677136e-01,1.553067557891196770e-01,1.553067557891196770e-01,0.000000000000000000e+00
1.061800000000000033e+01,-2.502235300839513732e-01,1.557518383581701915e-01,1.557518383581701915e-01,0.000000000000000000e+00
1.062000000000000099e+01,-2.499111373488867582e-01,1.561963675323074785e-01,1.561963675323074785e-01,0.000000000000000000e+00
1.062199999999999989e+01,-2.495978566654231956e-01,1.566403417317813185e-01,1.566403417317813185e-01,0.000000000000000000e+00
1.062400000000000055e+01,-2.492836891466644056e-01,1.570837593793950049e-01,1.570837593793950049e-01,0.000000000000000000e+00
1.062599999999999945e+01,-2.489686359088655043e-01,1.575266188994506322e-01,1.575266188994506322e-01,0.000000000000000000e+00
1.062800000000000011e+01,-2.486526980714285351e-01,1.579689187184846189e-01,1.579689187184846189e-01,0.000000000000000000e+00
1.063000000000000078e+01,-2.483358767568982772e-01,1.584106572651289291e-01,1.584106572651289291e-01,0.000000000000000000e+00
1.063199999999999967e+01,-2.480181730909589988e-01,1.588518329696392284e-01,1.588518329696392284e-01,0.000000000000000000e+00
1.063400000000000034e+01,-2.476995882024295437e-01,1.592924442647275507e-01,1.592924442647275507e-01,0.000000000000000000e+00
1.063600000000000101e+01,-2.473801232232603065e-01,1.597324895846186088e-01,1.597324895846186088e-01,0.000000000000000000e+00
1.063799999999999990e+01,-2.470597792885281252e-01,1.601719673660906285e-01,1.601719673660906285e-01,0.000000000000000000e+00
1.064000000000000057e+01,-2.467385575364334227e-01,1.606108760473512476e-01,1.606108760473512476e-01,0.000000000000000000e+00
1.064199999999999946e+01,-2.464164591082949052e-01,1.610492140692587615e-01,1.610492140692587615e-01,0.000000000000000000e+00
1.064400000000000013e+01,-2.460934851485468144e-01,1.614869798740453666e-01,1.614869798740453666e-01,0.000000000000000000e+00
1.064600000000000080e+01,-2.457696368047335989e-01,1.619241719066077945e-01,1.619241719066077945e-01,0.000000000000000000e+00
1.064799999999999969e+01,-2.454449152275070545e-01,1.623607886132721889e-01,1.623607886132721889e-01,0.000000000000000000e+00
1.065000000000000036e+01,-2.451193215706209405e-01,1.627968284430569845e-01,1.627968284430569845e-01,0.000000000000000000e+00
1.065200000000000102e+01,-2.447928569909282315e-01,1.632322898463545169e-01,1.632322898463545169e-01,0.000000000000000000e+00
1.065399999999999991e+01,-2.444655226483758159e-01,1.636671712762077791e-01,1.636671712762077791e-01,0.000000000000000000e+00
1.065600000000000058e+01,-2.441373197060011935e-01,1.641014711873112208e-01,1.641014711873112208e-01,0.000000000000000000e+00
1.065799999999999947e+01,-2.438082493299281450e-01,1.645351880365242270e-01,1.645351880365242270e-01,0.000000000000000000e+00
1.066000000000000014e+01,-2.434783126893620142e-01,1.649683202830654061e-01,1.649683202830654061e-01,0.000000000000000000e+00
1.066200000000000081e+01,-2.431475109565866544e-01,1.654008663876799234e-01,1.654008663876799234e-01,0.000000000000000000e+00
1.066399999999999970e+01,-2.428158453069589884e-01,1.658328248138329908e-01,1.658328248138329908e-01,0.000000000000000000e+00
1.066600000000000037e+01,-2.424833169189061222e-01,1.662641940264331097e-01,1.662641940264331097e-01,0.000000000000000000e+00
1.066800000000000104e+01,-2.421499269739199878e-01,1.666949724930671950e-01,1.666949724930671950e-01,0.000000000000000000e+00
1.066999999999999993e+01,-2.418156766565541238e-01,1.671251586829319846e-01,1.671251586829319846e-01,0.000000000000000000e+00
1.067200000000000060e+01,-2.414805671544185406e-01,1.675547510677916074e-01,1.675547510677916074e-01,0.000000000000000000e+00
1.067399999999999949e+01,-2.411445996581765561e-01,1.679837481209922601e-01,1.679837481209922601e-01,0.000000000000000000e+00
1.067600000000000016e+01,-2.408077753615393279e-01,1.684121483186140633e-01,1.684121483186140633e-01,0.000000000000000000e+00
1.067800000000000082e+01,-2.404700954612629671e-01,1.688399501381804280e-01,1.688399501381804280e-01,0.000000000000000000e+00
1.067999999999999972e+01,-2.401315611571429587e-01,1.692671520600042001e-01,1.692671520600042001e-01,0.000000000000000000e+00
1.068200000000000038e+01,-2.397921736520110814e-01,1.696937525659386603e-01,1.696937525659386603e-01,0.000000000000000000e+00
1.068400000000000105e+01,-2.394519341517300504e-01,1.701197501405155021e-01,1.701197501405155021e-01,0.000000000000000000e+00
1.068599999999999994e+01,-2.391108438651901591e-01,1.705451432699456316e-01,1.705451432699456316e-01,0.000000000000000000e+00
1.068800000000000061e+01,-2.387689040043046995e-01,1.709699304427297895e-01,1.709699304427297895e-01,0.000000000000000000e+00
1.068999999999999950e+01,-2.384261157840049938e-01,1.713941101498528408e-01,1.713941101498528408e-01,0.000000000000000000e+00
1.069200000000000017e+01,-2.380824804222372582e-01,1.718176808838678404e-01,1.718176808838678404e-01,0.000000000000000000e+00
1.069400000000000084e+01,-2.377379991399570236e-01,1.722406411401172788e-01,1.722406411401172788e-01,0.000000000000000000e+00
1.069599999999999973e+01,-2.373926731611261665e-01,1.726629894154285694e-01,1.726629894154285694e-01,0.000000000000000000e+00
1.069800000000000040e+01,-2.370465037127070240e-01,1.730847242095712168e-01,1.730847242095712168e-01,0.000000000000000000e+00
1.070000000000000107e+01,-2.366994920246595080e-01,1.735058440237580157e-01,1.735058440237580157e-01,0.000000000000000000e+00
1.070199999999999996e+01,-2.363516393299355256e-01,1.739263473619911959e-01,1.739263473619911959e-01,0.000000000000000000e+00
1.070400000000000063e+01,-2.360029468644756212e-01,1.743462327299521997e-01,1.743462327299521997e-01,0.000000000000000000e+00
1.070599999999999952e+01,-2.356534158672035362e-01,1.747654986360425156e-01,1.747654986360425156e-01,0.000000000000000000e+00
1.070800000000000018e+01,-2.353030475800230170e-01,1.751841435902595778e-01,1.751841435902595778e-01,0.000000000000000000e+00
1.071000000000000085e+01,-2.349518432478120422e-01,1.756021661054874006e-01,1.756021661054874006e-01,0.000000000000000000e+00
1.071199999999999974e+01,-2.345998041184197691e-01,1.760195646961365545e-01,1.760195646961365545e-01,0.000000000000000000e+00
1.071400000000000041e+01,-2.342469314426608162e-01,1.764363378794764348e-01,1.764363378794764348e-01,0.000000000000000000e+00
1.071600000000000108e+01,-2.338932264743119049e-01,1.768524841744556486e-01,1.768524841744556486e-01,0.000000000000000000e+00
1.071799999999999997e+01,-2.335386904701069466e-01,1.772680021024791719e-01,1.772680021024791719e-01,0.000000000000000000e+00
1.072000000000000064e+01,-2.331833246897321299e-01,1.776828901874083488e-01,1.776828901874083488e-01,0.000000000000000000e+00
1.072199999999999953e+01,-2.328271303958224236e-01,1.780971469548531250e-01,1.780971469548531250e-01,0.000000000000000000e+00
1.072400000000000020e+01,-2.324701088539559701e-01,1.785107709332267589e-01,1.785107709332267589e-01,0.000000000000000000e+00
1.072600000000000087e+01,-2.321122613326508655e-01,1.789237606525523328e-01,1.789237606525523328e-01,0.000000000000000000e+00
1.072799999999999976e+01,-2.317535891033592199e-01,1.793361146458227751e-01,1.793361146458227751e-01,0.000000000000000000e+00
1.073000000000000043e+01,-2.313940934404640770e-01,1.797478314475714489e-01,1.797478314475714489e-01,0.000000000000000000e+00
1.073200000000000109e+01,-2.310337756212734739e-01,1.801589095953015640e-01,1.801589095953015640e-01,0.000000000000000000e+00
1.073399999999999999e+01,-2.306726369260174436e-01,1.805693476280151311e-01,1.805693476280151311e-01,0.000000000000000000e+00
1.073600000000000065e+01,-2.303106786378416870e-01,1.809791440878782964e-01,1.809791440878782964e-01,0.000000000000000000e+00
1.073799999999999955e+01,-2.299479020428049358e-01,1.813882975183755963e-01,1.813882975183755963e-01,0.000000000000000000e+00
1.074000000000000021e+01,-2.295843084298725967e-01,1.817968064661695804e-01,1.817968064661695804e-01,0.000000000000000000e+00
1.074200000000000088e+01,-2.292198990909135592e-01,1.822046694795187438e-01,1.822046694795187438e-01,0.000000000000000000e+00
1.074399999999999977e+01,-2.288546753206945616e-01,1.826118851094987727e-01,1.826118851094987727e-01,0.000000000000000000e+00
1.074600000000000044e+01,-2.284886384168764439e-01,1.830184519090588546e-01,1.830184519090588546e-01,0.000000000000000000e+00
1.074800000000000111e+01,-2.281217896800092348e-01,1.834243684336045455e-01,1.834243684336045455e-01,0.000000000000000000e+00
1.075000000000000000e+01,-2.277541304135268230e-01,1.838296332412059364e-01,1.838296332412059364e-01,0.000000000000000000e+00
1.075200000000000067e+01,-2.273856619237437371e-01,1.842342448915429420e-01,1.842342448915429420e-01,0.000000000000000000e+00
1.075399999999999956e+01,-2.270163855198490122e-01,1.846382019473624680e-01,1.846382019473624680e-01,0.000000000000000000e+00
1.075600000000000023e+01,-2.266463025139029419e-01,1.850415029730351213e-01,1.850415029730351213e-01,0.000000000000000000e+00
1.075800000000000090e+01,-2.262754142208310282e-01,1.854441465359568664e-01,1.854441465359568664e-01,0.000000000000000000e+00
1.075999999999999979e+01,-2.259037219584206502e-01,1.858461312051890024e-01,1.858461312051890024e-01,0.000000000000000000e+00
1.076200000000000045e+01,-2.255312270473151248e-01,1.862474555527626752e-01,1.862474555527626752e-01,0.000000000000000000e+00
1.076399999999999935e+01,-2.251579308110102651e-01,1.866481181524298760e-01,1.866481181524298760e-01,0.000000000000000000e+00
1.076600000000000001e+01,-2.247838345758483292e-01,1.870481175809679542e-01,1.870481175809679542e-01,0.000000000000000000e+00
1.076800000000000068e+01,-2.244089396710147455e-01,1.874474524167918377e-01,1.874474524167918377e-01,0.000000000000000000e+00
1.076999999999999957e+01,-2.240332474285319786e-01,1.878461212413834458e-01,1.878461212413834458e-01,0.000000000000000000e+00
1.077200000000000024e+01,-2.236567591832561430e-01,1.882441226379177879e-01,1.882441226379177879e-01,0.000000000000000000e+00
1.077400000000000091e+01,-2.232794762728709248e-01,1.886414551926091088e-01,1.886414551926091088e-01,0.000000000000000000e+00
1.077599999999999980e+01,-2.229014000378839455e-01,1.890381174934896436e-01,1.890381174934896436e-01,0.000000000000000000e+00
1.077800000000000047e+01,-2.225225318216216830e-01,1.894341081311312625e-01,1.894341081311312625e-01,0.000000000000000000e+00
1.077999999999999936e+01,-2.221428729702240035e-01,1.898294256988397599e-01,1.898294256988397599e-01,0.000000000000000000e+00
1.078200000000000003e+01,-2.217624248326404979e-01,1.902240687917527984e-01,1.902240687917527984e-01,0.000000000000000000e+00
1.078400000000000070e+01,-2.213811887606246531e-01,1.906180360079223757e-01,1.906180360079223757e-01,0.000000000000000000e+00
1.078599999999999959e+01,-2.209991661087301329e-01,1.910113259472601133e-01,1.910113259472601133e-01,0.000000000000000000e+00
1.078800000000000026e+01,-2.206163582343046436e-01,1.914039372127446237e-01,1.914039372127446237e-01,0.000000000000000000e+00
1.079000000000000092e+01,-2.202327664974865484e-01,1.917958684090476096e-01,1.917958684090476096e-01,0.000000000000000000e+00
1.079199999999999982e+01,-2.198483922611986496e-01,1.921871181439493981e-01,1.921871181439493981e-01,0.000000000000000000e+00
1.079400000000000048e+01,-2.194632368911446363e-01,1.925776850270066731e-01,1.925776850270066731e-01,0.000000000000000000e+00
1.079599999999999937e+01,-2.190773017558030056e-01,1.929675676708153542e-01,1.929675676708153542e-01,0.000000000000000000e+00
1.079800000000000004e+01,-2.186905882264234546e-01,1.933567646897754733e-01,1.933567646897754733e-01,0.000000000000000000e+00
1.080000000000000071e+01,-2.183030976770206633e-01,1.937452747013956866e-01,1.937452747013956866e-01,0.000000000000000000e+00
1.080199999999999960e+01,-2.179148314843708245e-01,1.941330963249193742e-01,1.941330963249193742e-01,0.000000000000000000e+00
1.080400000000000027e+01,-2.175257910280052887e-01,1.945202281827679291e-01,1.945202281827679291e-01,0.000000000000000000e+00
1.080600000000000094e+01,-2.171359776902069549e-01,1.949066688991668572e-01,1.949066688991668572e-01,0.000000000000000000e+00
1.080799999999999983e+01,-2.167453928560048593e-01,1.952924171010478327e-01,1.952924171010478327e-01,0.000000000000000000e+00
1.081000000000000050e+01,-2.163540379131686786e-01,1.956774714180903318e-01,1.956774714180903318e-01,0.000000000000000000e+00
1.081199999999999939e+01,-2.159619142522049284e-01,1.960618304818750879e-01,1.960618304818750879e-01,0.000000000000000000e+00
1.081400000000000006e+01,-2.155690232663508288e-01,1.964454929270498251e-01,1.964454929270498251e-01,0.000000000000000000e+00
1.081600000000000072e+01,-2.151753663515706683e-01,1.968284573900802581e-01,1.968284573900802581e-01,0.000000000000000000e+00
1.081799999999999962e+01,-2.147809449065492260e-01,1.972107225107211370e-01,1.972107225107211370e-01,0.000000000000000000e+00
1.082000000000000028e+01,-2.143857603326886629e-01,1.975922869302815243e-01,1.975922869302815243e-01,0.000000000000000000e+00
1.082200000000000095e+01,-2.139898140341017219e-01,1.979731492934705406e-01,1.979731492934705406e-01,0.000000000000000000e+00
1.082399999999999984e+01,-2.135931074176083411e-01,1.983533082466903963e-01,1.983533082466903963e-01,0.000000000000000000e+00
1.082600000000000051e+01,-2.131956418927292429e-01,1.987327624395490711e-01,1.987327624395490711e-01,0.000000000000000000e+00
1.082799999999999940e+01,-2.127974188716819648e-01,1.991115105236390681e-01,1.991115105236390681e-01,0.000000000000000000e+00
1.083000000000000007e+01,-2.123984397693757242e-01,1.994895511531202814e-01,1.994895511531202814e-01,0.000000000000000000e+00
1.083200000000000074e+01,-2.119987060034055903e-01,1.998668829850669404e-01,1.998668829850669404e-01,0.000000000000000000e+00
1.083399999999999963e+01,-2.115982189940480429e-01,2.002435046787737205e-01,2.002435046787737205e-01,0.000000000000000000e+00
1.083600000000000030e+01,-2.111969801642562816e-01,2.006194148958806434e-01,2.006194148958806434e-01,0.000000000000000000e+00
1.083800000000000097e+01,-2.107949909396546750e-01,2.009946123008032881e-01,2.009946123008032881e-01,0.000000000000000000e+00
1.083999999999999986e+01,-2.103922527485333760e-01,2.013690955606495248e-01,2.013690955606495248e-01,0.000000000000000000e+00
1.084200000000000053e+01,-2.099887670218442415e-01,2.017428633445672581e-01,2.017428633445672581e-01,0.000000000000000000e+00
1.084399999999999942e+01,-2.095845351931945599e-01,2.021159143248407730e-01,2.021159143248407730e-01,0.000000000000000000e+00
1.084600000000000009e+01,-2.091795586988431932e-01,2.024882471756833668e-01,2.024882471756833668e-01,0.000000000000000000e+00
1.084800000000000075e+01,-2.087738389776941650e-01,2.028598605745141059e-01,2.028598605745141059e-01,0.000000000000000000e+00
1.084999999999999964e+01,-2.083673774712929694e-01,2.032307532005978024e-01,2.032307532005978024e-01,0.000000000000000000e+00
1.085200000000000031e+01,-2.079601756238198818e-01,2.036009237365438151e-01,2.036009237365438151e-01,0.000000000000000000e+00
1.085400000000000098e+01,-2.075522348820865726e-01,2.039703708666545934e-01,2.039703708666545934e-01,0.000000000000000000e+00
1.085599999999999987e+01,-2.071435566955290852e-01,2.043390932787436665e-01,2.043390932787436665e-01,0.000000000000000000e+00
1.085800000000000054e+01,-2.067341425162043389e-01,2.047070896623731651e-01,2.047070896623731651e-01,0.000000000000000000e+00
1.085999999999999943e+01,-2.063239937987842720e-01,2.050743587100334331e-01,2.050743587100334331e-01,0.000000000000000000e+00
1.086200000000000010e+01,-2.059131120005502080e-01,2.054408991170320053e-01,2.054408991170320053e-01,0.000000000000000000e+00
1.086400000000000077e+01,-2.055014985813883033e-01,2.058067095809523739e-01,2.058067095809523739e-01,0.000000000000000000e+00
1.086599999999999966e+01,-2.050891550037844124e-01,2.061717888019454215e-01,2.061717888019454215e-01,0.000000000000000000e+00
