# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
7.820000000000000284e+00,-8.037645787173518241e-02,-2.462328329862206733e-01,0.000000000000000000e+00,-2.462328329862206733e-01
7.822000000000000064e+00,-8.086879661230937655e-02,-2.461693702870970668e-01,0.000000000000000000e+00,-2.461693702870970668e-01
7.823999999999999844e+00,-8.136100765001558210e-02,-2.461055188531027782e-01,0.000000000000000000e+00,-2.461055188531027782e-01
7.826000000000000512e+00,-8.185309020758507748e-02,-2.460412787847476856e-01,0.000000000000000000e+00,-2.460412787847476856e-01
7.828000000000000291e+00,-8.234504350795247840e-02,-2.459766501837004626e-01,0.000000000000000000e+00,-2.459766501837004626e-01
7.830000000000000071e+00,-8.283686677425655676e-02,-2.459116331520391774e-01,0.000000000000000000e+00,-2.459116331520391774e-01
7.831999999999999851e+00,-8.332855922984089281e-02,-2.458462277921680261e-01,0.000000000000000000e+00,-2.458462277921680261e-01
7.834000000000000519e+00,-8.382012009825631771e-02,-2.457804342077124504e-01,0.000000000000000000e+00,-2.457804342077124504e-01
7.836000000000000298e+00,-8.431154860326080247e-02,-2.457142525022423807e-01,0.000000000000000000e+00,-2.457142525022423807e-01
7.838000000000000078e+00,-8.480284396882181719e-02,-2.456476827805073593e-01,0.000000000000000000e+00,-2.456476827805073593e-01
7.839999999999999858e+00,-8.529400541911710820e-02,-2.455807251476455066e-01,0.000000000000000000e+00,-2.455807251476455066e-01
7.842000000000000526e+00,-8.578503217853533647e-02,-2.455133797091141323e-01,0.000000000000000000e+00,-2.455133797091141323e-01
7.844000000000000306e+00,-8.627592347167842290e-02,-2.454456465715432190e-01,0.000000000000000000e+00,-2.454456465715432190e-01
7.846000000000000085e+00,-8.676667852336217290e-02,-2.453775258418749994e-01,0.000000000000000000e+00,-2.453775258418749994e-01
7.847999999999999865e+00,-8.725729655861701184e-02,-2.453090176274194678e-01,0.000000000000000000e+00,-2.453090176274194678e-01
7.850000000000000533e+00,-8.774777680269045532e-02,-2.452401220367217416e-01,0.000000000000000000e+00,-2.452401220367217416e-01
7.852000000000000313e+00,-8.823811848104690103e-02,-2.451708391782228547e-01,0.000000000000000000e+00,-2.451708391782228547e-01
7.854000000000000092e+00,-8.872832081937009896e-02,-2.451011691615989641e-01,0.000000000000000000e+00,-2.451011691615989641e-01
7.855999999999999872e+00,-8.921838304356377591e-02,-2.450311120968384770e-01,0.000000000000000000e+00,-2.450311120968384770e-01
7.858000000000000540e+00,-8.970830437975248206e-02,-2.449606680943530734e-01,0.000000000000000000e+00,-2.449606680943530734e-01
7.860000000000000320e+00,-9.019808405428371423e-02,-2.448898372656160838e-01,0.000000000000000000e+00,-2.448898372656160838e-01
7.862000000000000099e+00,-9.068772129372869306e-02,-2.448186197224894167e-01,0.000000000000000000e+00,-2.448186197224894167e-01
7.863999999999999879e+00,-9.117721532488302916e-02,-2.447470155771680478e-01,0.000000000000000000e+00,-2.447470155771680478e-01
7.866000000000000547e+00,-9.166656537476916555e-02,-2.446750249430681978e-01,0.000000000000000000e+00,-2.446750249430681978e-01
7.868000000000000327e+00,-9.215577067063626671e-02,-2.446026479335505766e-01,0.000000000000000000e+00,-2.446026479335505766e-01
7.870000000000000107e+00,-9.264483043996253608e-02,-2.445298846631346890e-01,0.000000000000000000e+00,-2.445298846631346890e-01
7.871999999999999886e+00,-9.313374391045604883e-02,-2.444567352467563737e-01,0.000000000000000000e+00,-2.444567352467563737e-01
7.874000000000000554e+00,-9.362251031005532076e-02,-2.443831997996359640e-01,0.000000000000000000e+00,-2.443831997996359640e-01
7.876000000000000334e+00,-9.411112886693169532e-02,-2.443092784381872828e-01,0.000000000000000000e+00,-2.443092784381872828e-01
7.878000000000000114e+00,-9.459959880948992650e-02,-2.442349712791155869e-01,0.000000000000000000e+00,-2.442349712791155869e-01
7.879999999999999893e+00,-9.508791936636895592e-02,-2.441602784395147108e-01,0.000000000000000000e+00,-2.441602784395147108e-01
7.882000000000000561e+00,-9.557608976644432763e-02,-2.440852000376858566e-01,0.000000000000000000e+00,-2.440852000376858566e-01
7.884000000000000341e+00,-9.606410923882800768e-02,-2.440097361918400209e-01,0.000000000000000000e+00,-2.440097361918400209e-01
7.886000000000000121e+00,-9.655197701287078493e-02,-2.439338870213886290e-01,0.000000000000000000e+00,-2.439338870213886290e-01
7.887999999999999901e+00,-9.703969231816304830e-02,-2.438576526461316840e-01,0.000000000000000000e+00,-2.438576526461316840e-01
7.890000000000000568e+00,-9.752725438453539730e-02,-2.437810331861745006e-01,0.000000000000000000e+00,-2.437810331861745006e-01
7.892000000000000348e+00,-9.801466244206112621e-02,-2.437040287628644553e-01,0.000000000000000000e+00,-2.437040287628644553e-01
7.894000000000000128e+00,-9.850191572105604365e-02,-2.436266394974587191e-01,0.000000000000000000e+00,-2.436266394974587191e-01
7.895999999999999908e+00,-9.898901345208088731e-02,-2.435488655124218305e-01,0.000000000000000000e+00,-2.435488655124218305e-01
7.898000000000000576e+00,-9.947595486594201786e-02,-2.434707069305652727e-01,0.000000000000000000e+00,-2.434707069305652727e-01
7.900000000000000355e+00,-9.996273919369212668e-02,-2.433921638750544125e-01,0.000000000000000000e+00,-2.433921638750544125e-01
7.902000000000000135e+00,-1.004493656666324980e-01,-2.433132364701856565e-01,0.000000000000000000e+00,-2.433132364701856565e-01
7.903999999999999915e+00,-1.009358335163137027e-01,-2.432339248406023557e-01,0.000000000000000000e+00,-2.432339248406023557e-01
7.906000000000000583e+00,-1.014221419745362091e-01,-2.431542291112531728e-01,0.000000000000000000e+00,-2.431542291112531728e-01
7.908000000000000362e+00,-1.019082902733527973e-01,-2.430741494082941379e-01,0.000000000000000000e+00,-2.430741494082941379e-01
7.910000000000000142e+00,-1.023942776450691289e-01,-2.429936858581657755e-01,0.000000000000000000e+00,-2.429936858581657755e-01
7.911999999999999922e+00,-1.028801033222443984e-01,-2.429128385876347385e-01,0.000000000000000000e+00,-2.429128385876347385e-01
7.914000000000000590e+00,-1.033657665376939705e-01,-2.428316077247860694e-01,0.000000000000000000e+00,-2.428316077247860694e-01
7.916000000000000369e+00,-1.038512665244889360e-01,-2.427499933974827662e-01,0.000000000000000000e+00,-2.427499933974827662e-01
7.918000000000000149e+00,-1.043366025159587346e-01,-2.426679957348992778e-01,0.000000000000000000e+00,-2.426679957348992778e-01
7.919999999999999929e+00,-1.048217737456917792e-01,-2.425856148665223033e-01,0.000000000000000000e+00,-2.425856148665223033e-01
7.922000000000000597e+00,-1.053067794475361085e-01,-2.425028509221646700e-01,0.000000000000000000e+00,-2.425028509221646700e-01
7.924000000000000377e+00,-1.057916188556018433e-01,-2.424197040328673891e-01,0.000000000000000000e+00,-2.424197040328673891e-01
7.926000000000000156e+00,-1.062762912042611030e-01,-2.423361743296298387e-01,0.000000000000000000e+00,-2.423361743296298387e-01
7.927999999999999936e+00,-1.067607957281502123e-01,-2.422522619445546810e-01,0.000000000000000000e+00,-2.422522619445546810e-01
7.930000000000000604e+00,-1.072451316621705619e-01,-2.421679670101747894e-01,0.000000000000000000e+00,-2.421679670101747894e-01
7.932000000000000384e+00,-1.077292982414893019e-01,-2.420832896593699823e-01,0.000000000000000000e+00,-2.420832896593699823e-01
7.934000000000000163e+00,-1.082132947015414237e-01,-2.419982300260609120e-01,0.000000000000000000e+00,-2.419982300260609120e-01
7.935999999999999943e+00,-1.086971202780306900e-01,-2.419127882446331368e-01,0.000000000000000000e+00,-2.419127882446331368e-01
7.937999999999999723e+00,-1.091807742069300924e-01,-2.418269644497011983e-01,0.000000000000000000e+00,-2.418269644497011983e-01
7.940000000000000391e+00,-1.096642557244844191e-01,-2.417407587771633337e-01,0.000000000000000000e+00,-2.417407587771633337e-01
7.942000000000000171e+00,-1.101475640672100048e-01,-2.416541713627928800e-01,0.000000000000000000e+00,-2.416541713627928800e-01
7.943999999999999950e+00,-1.106306984718972014e-01,-2.415672023435982974e-01,0.000000000000000000e+00,-2.415672023435982974e-01
7.945999999999999730e+00,-1.111136581756109881e-01,-2.414798518568933572e-01,0.000000000000000000e+00,-2.414798518568933572e-01
7.948000000000000398e+00,-1.115964424156917212e-01,-2.413921200403665313e-01,0.000000000000000000e+00,-2.413921200403665313e-01
7.950000000000000178e+00,-1.120790504297575485e-01,-2.413040070329136588e-01,0.000000000000000000e+00,-2.413040070329136588e-01
7.951999999999999957e+00,-1.125614814557042015e-01,-2.412155129733264958e-01,0.000000000000000000e+00,-2.412155129733264958e-01
7.953999999999999737e+00,-1.130437347317073959e-01,-2.411266380015972266e-01,0.000000000000000000e+00,-2.411266380015972266e-01
7.956000000000000405e+00,-1.135258094962235537e-01,-2.410373822580788583e-01,0.000000000000000000e+00,-2.410373822580788583e-01
7.958000000000000185e+00,-1.140077049879904963e-01,-2.409477458834713426e-01,0.000000000000000000e+00,-2.409477458834713426e-01
7.959999999999999964e+00,-1.144894204460296105e-01,-2.408577290195570986e-01,0.000000000000000000e+00,-2.408577290195570986e-01
7.961999999999999744e+00,-1.149709551096466387e-01,-2.407673318085140624e-01,0.000000000000000000e+00,-2.407673318085140624e-01
7.964000000000000412e+00,-1.154523082184322480e-01,-2.406765543928046647e-01,0.000000000000000000e+00,-2.406765543928046647e-01
7.966000000000000192e+00,-1.159334790122643621e-01,-2.405853969160570704e-01,0.000000000000000000e+00,-2.405853969160570704e-01
7.967999999999999972e+00,-1.164144667313087994e-01,-2.404938595222186337e-01,0.000000000000000000e+00,-2.404938595222186337e-01
7.969999999999999751e+00,-1.168952706160199528e-01,-2.404019423555767143e-01,0.000000000000000000e+00,-2.404019423555767143e-01
7.972000000000000419e+00,-1.173758899071431633e-01,-2.403096455616052229e-01,0.000000000000000000e+00,-2.403096455616052229e-01
7.974000000000000199e+00,-1.178563238457146778e-01,-2.402169692857572536e-01,0.000000000000000000e+00,-2.402169692857572536e-01
7.975999999999999979e+00,-1.183365716730638700e-01,-2.401239136745961233e-01,0.000000000000000000e+00,-2.401239136745961233e-01
7.977999999999999758e+00,-1.188166326308140452e-01,-2.400304788750876051e-01,0.000000000000000000e+00,-2.400304788750876051e-01
7.980000000000000426e+00,-1.192965059608830924e-01,-2.399366650345235996e-01,0.000000000000000000e+00,-2.399366650345235996e-01
7.982000000000000206e+00,-1.197761909054858576e-01,-2.398424723013825588e-01,0.000000000000000000e+00,-2.398424723013825588e-01
7.983999999999999986e+00,-1.202556867071340047e-01,-2.397479008240735454e-01,0.000000000000000000e+00,-2.397479008240735454e-01
7.985999999999999766e+00,-1.207349926086383612e-01,-2.396529507521782953e-01,0.000000000000000000e+00,-2.396529507521782953e-01
7.988000000000000433e+00,-1.212141078531096955e-01,-2.395576222356671225e-01,0.000000000000000000e+00,-2.395576222356671225e-01
7.990000000000000213e+00,-1.216930316839592435e-01,-2.394619154247740189e-01,0.000000000000000000e+00,-2.394619154247740189e-01
7.991999999999999993e+00,-1.221717633449011520e-01,-2.393658304709542217e-01,0.000000000000000000e+00,-2.393658304709542217e-01
7.993999999999999773e+00,-1.226503020799528526e-01,-2.392693675258503183e-01,0.000000000000000000e+00,-2.392693675258503183e-01
7.996000000000000441e+00,-1.231286471334361032e-01,-2.391725267416253131e-01,0.000000000000000000e+00,-2.391725267416253131e-01
7.998000000000000220e+00,-1.236067977499789167e-01,-2.390753082714067168e-01,0.000000000000000000e+00,-2.390753082714067168e-01
8.000000000000000000e+00,-1.240847531745163795e-01,-2.389777122687314348e-01,0.000000000000000000e+00,-2.389777122687314348e-01
8.002000000000000668e+00,-1.245625126522912907e-01,-2.388797388874555616e-01,0.000000000000000000e+00,-2.388797388874555616e-01
8.003999999999999559e+00,-1.250400754288565619e-01,-2.387813882826356204e-01,0.000000000000000000e+00,-2.387813882826356204e-01
8.006000000000000227e+00,-1.255174407500750378e-01,-2.386826606092379288e-01,0.000000000000000000e+00,-2.386826606092379288e-01
8.008000000000000895e+00,-1.259946078621218823e-01,-2.385835560234222941e-01,0.000000000000000000e+00,-2.385835560234222941e-01
8.009999999999999787e+00,-1.264715760114852872e-01,-2.384840746817024071e-01,0.000000000000000000e+00,-2.384840746817024071e-01
8.012000000000000455e+00,-1.269483444449671095e-01,-2.383842167409111479e-01,0.000000000000000000e+00,-2.383842167409111479e-01
8.013999999999999346e+00,-1.274249124096852037e-01,-2.382839823590471307e-01,0.000000000000000000e+00,-2.382839823590471307e-01
8.016000000000000014e+00,-1.279012791530734217e-01,-2.381833716941089696e-01,0.000000000000000000e+00,-2.381833716941089696e-01
8.018000000000000682e+00,-1.283774439228838049e-01,-2.380823849051916241e-01,0.000000000000000000e+00,-2.380823849051916241e-01
8.019999999999999574e+00,-1.288534059671873067e-01,-2.379810221517508761e-01,0.000000000000000000e+00,-2.379810221517508761e-01
8.022000000000000242e+00,-1.293291645343746243e-01,-2.378792835936588412e-01,0.000000000000000000e+00,-2.378792835936588412e-01
8.024000000000000909e+00,-1.298047188731581703e-01,-2.377771693917729579e-01,0.000000000000000000e+00,-2.377771693917729579e-01
8.025999999999999801e+00,-1.302800682325729320e-01,-2.376746797073808759e-01,0.000000000000000000e+00,-2.376746797073808759e-01
8.028000000000000469e+00,-1.307552118619769999e-01,-2.375718147020339233e-01,0.000000000000000000e+00,-2.375718147020339233e-01
8.029999999999999361e+00,-1.312301490110539537e-01,-2.374685745384769175e-01,0.000000000000000000e+00,-2.374685745384769175e-01
8.032000000000000028e+00,-1.317048789298133349e-01,-2.373649593796905988e-01,0.000000000000000000e+00,-2.373649593796905988e-01
8.034000000000000696e+00,-1.321794008685914512e-01,-2.372609693890581628e-01,0.000000000000000000e+00,-2.372609693890581628e-01
8.035999999999999588e+00,-1.326537140780537916e-01,-2.371566047311701730e-01,0.000000000000000000e+00,-2.371566047311701730e-01
8.038000000000000256e+00,-1.331278178091946929e-01,-2.370518655704506594e-01,0.000000000000000000e+00,-2.370518655704506594e-01
8.040000000000000924e+00,-1.336017113133398104e-01,-2.369467520725587750e-01,0.000000000000000000e+00,-2.369467520725587750e-01
8.041999999999999815e+00,-1.340753938421467562e-01,-2.368412644034728620e-01,0.000000000000000000e+00,-2.368412644034728620e-01
8.044000000000000483e+00,-1.345488646476058481e-01,-2.367354027295459629e-01,0.000000000000000000e+00,-2.367354027295459629e-01
8.045999999999999375e+00,-1.350221229820424140e-01,-2.366291672182829764e-01,0.000000000000000000e+00,-2.366291672182829764e-01
8.048000000000000043e+00,-1.354951680981165973e-01,-2.365225580370916569e-01,0.000000000000000000e+00,-2.365225580370916569e-01
8.050000000000000711e+00,-1.359679992488257716e-01,-2.364155753545871264e-01,0.000000000000000000e+00,-2.364155753545871264e-01
8.051999999999999602e+00,-1.364406156875051235e-01,-2.363082193396759401e-01,0.000000000000000000e+00,-2.363082193396759401e-01
8.054000000000000270e+00,-1.369130166678285132e-01,-2.362004901616948649e-01,0.000000000000000000e+00,-2.362004901616948649e-01
8.056000000000000938e+00,-1.373852014438104729e-01,-2.360923879909798684e-01,0.000000000000000000e+00,-2.360923879909798684e-01
8.057999999999999829e+00,-1.378571692698069007e-01,-2.359839129982138628e-01,0.000000000000000000e+00,-2.359839129982138628e-01
8.060000000000000497e+00,-1.383289194005158929e-01,-2.358750653544960940e-01,0.000000000000000000e+00,-2.358750653544960940e-01
8.061999999999999389e+00,-1.388004510909799094e-01,-2.357658452320082754e-01,0.000000000000000000e+00,-2.357658452320082754e-01
8.064000000000000057e+00,-1.392717635965857459e-01,-2.356562528029182424e-01,0.000000000000000000e+00,-2.356562528029182424e-01
8.066000000000000725e+00,-1.397428561730667818e-01,-2.355462882405179315e-01,0.000000000000000000e+00,-2.355462882405179315e-01
8.067999999999999616e+00,-1.402137280765037020e-01,-2.354359517184601014e-01,0.000000000000000000e+00,-2.354359517184601014e-01
8.070000000000000284e+00,-1.406843785633251354e-01,-2.353252434107167002e-01,0.000000000000000000e+00,-2.353252434107167002e-01
8.072000000000000952e+00,-1.411548068903100972e-01,-2.352141634924809210e-01,0.000000000000000000e+00,-2.352141634924809210e-01
8.073999999999999844e+00,-1.416250123145876560e-01,-2.351027121387794239e-01,0.000000000000000000e+00,-2.351027121387794239e-01
8.076000000000000512e+00,-1.420949940936395151e-01,-2.349908895259295027e-01,0.000000000000000000e+00,-2.349908895259295027e-01
8.077999999999999403e+00,-1.425647514853004005e-01,-2.348786958304427408e-01,0.000000000000000000e+00,-2.348786958304427408e-01
8.080000000000000071e+00,-1.430342837477589502e-01,-2.347661312292748104e-01,0.000000000000000000e+00,-2.347661312292748104e-01
