# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
1.942800000000000082e+01,-3.017005522943991269e-01,-3.305120765932367810e-01,0.000000000000000000e+00,-3.305120765932367810e-01
1.942999999999999972e+01,-3.023596707429254682e-01,-3.295592242631706359e-01,0.000000000000000000e+00,-3.295592242631706359e-01
1.943200000000000216e+01,-3.030168793234413460e-01,-3.286042902579389136e-01,0.000000000000000000e+00,-3.286042902579389136e-01
1.943400000000000105e+01,-3.036721738846602792e-01,-3.276472806094665735e-01,0.000000000000000000e+00,-3.276472806094665735e-01
1.943599999999999994e+01,-3.043255502873856155e-01,-3.266882013626681847e-01,0.000000000000000000e+00,-3.266882013626681847e-01
1.943799999999999883e+01,-3.049770044045369000e-01,-3.257270585756422143e-01,0.000000000000000000e+00,-3.257270585756422143e-01
1.944000000000000128e+01,-3.056265321211758534e-01,-3.247638583194767392e-01,0.000000000000000000e+00,-3.247638583194767392e-01
1.944200000000000017e+01,-3.062741293345324078e-01,-3.237986066782772010e-01,0.000000000000000000e+00,-3.237986066782772010e-01
1.944399999999999906e+01,-3.069197919540306296e-01,-3.228313097491108952e-01,0.000000000000000000e+00,-3.228313097491108952e-01
1.944600000000000151e+01,-3.075635159013144770e-01,-3.218619736419237043e-01,0.000000000000000000e+00,-3.218619736419237043e-01
1.944800000000000040e+01,-3.082052971102736127e-01,-3.208906044795678536e-01,0.000000000000000000e+00,-3.208906044795678536e-01
1.944999999999999929e+01,-3.088451315270694386e-01,-3.199172083979129333e-01,0.000000000000000000e+00,-3.199172083979129333e-01
1.945200000000000173e+01,-3.094830151101594651e-01,-3.189417915450132313e-01,0.000000000000000000e+00,-3.189417915450132313e-01
1.945400000000000063e+01,-3.101189438303246226e-01,-3.179643600825787786e-01,0.000000000000000000e+00,-3.179643600825787786e-01
1.945599999999999952e+01,-3.107529136706934092e-01,-3.169849201843932818e-01,0.000000000000000000e+00,-3.169849201843932818e-01
1.945800000000000196e+01,-3.113849206267678138e-01,-3.160034780372023011e-01,0.000000000000000000e+00,-3.160034780372023011e-01
1.946000000000000085e+01,-3.120149607064483521e-01,-3.150200398402691615e-01,0.000000000000000000e+00,-3.150200398402691615e-01
1.946199999999999974e+01,-3.126430299300594906e-01,-3.140346118055692415e-01,0.000000000000000000e+00,-3.140346118055692415e-01
1.946399999999999864e+01,-3.132691243303746820e-01,-3.130472001575956842e-01,0.000000000000000000e+00,-3.130472001575956842e-01
1.946600000000000108e+01,-3.138932399526414008e-01,-3.120578111333593974e-01,0.000000000000000000e+00,-3.120578111333593974e-01
1.946799999999999997e+01,-3.145153728546061789e-01,-3.110664509823890533e-01,0.000000000000000000e+00,-3.110664509823890533e-01
1.946999999999999886e+01,-3.151355191065394745e-01,-3.100731259666478223e-01,0.000000000000000000e+00,-3.100731259666478223e-01
1.947200000000000131e+01,-3.157536747912605968e-01,-3.090778423605611280e-01,0.000000000000000000e+00,-3.090778423605611280e-01
1.947400000000000020e+01,-3.163698360041621305e-01,-3.080806064507668474e-01,0.000000000000000000e+00,-3.080806064507668474e-01
1.947599999999999909e+01,-3.169839988532350272e-01,-3.070814245364483774e-01,0.000000000000000000e+00,-3.070814245364483774e-01
1.947800000000000153e+01,-3.175961594590930304e-01,-3.060803029290015687e-01,0.000000000000000000e+00,-3.060803029290015687e-01
1.948000000000000043e+01,-3.182063139549971553e-01,-3.050772479520624803e-01,0.000000000000000000e+00,-3.050772479520624803e-01
1.948199999999999932e+01,-3.188144584868796150e-01,-3.040722659412298245e-01,0.000000000000000000e+00,-3.040722659412298245e-01
1.948400000000000176e+01,-3.194205892133692437e-01,-3.030653632448143675e-01,0.000000000000000000e+00,-3.030653632448143675e-01
1.948600000000000065e+01,-3.200247023058149232e-01,-3.020565462228397280e-01,0.000000000000000000e+00,-3.020565462228397280e-01
1.948799999999999955e+01,-3.206267939483100071e-01,-3.010458212475419781e-01,0.000000000000000000e+00,-3.010458212475419781e-01
1.949000000000000199e+01,-3.212268603377165244e-01,-3.000331947032586211e-01,0.000000000000000000e+00,-3.000331947032586211e-01
1.949200000000000088e+01,-3.218248976836889375e-01,-2.990186729862065462e-01,0.000000000000000000e+00,-2.990186729862065462e-01
1.949399999999999977e+01,-3.224209022086984011e-01,-2.980022625047318297e-01,0.000000000000000000e+00,-2.980022625047318297e-01
1.949599999999999866e+01,-3.230148701480564100e-01,-2.969839696790044226e-01,0.000000000000000000e+00,-2.969839696790044226e-01
1.949800000000000111e+01,-3.236067977499386128e-01,-2.959638009411014181e-01,0.000000000000000000e+00,-2.959638009411014181e-01
1.950000000000000000e+01,-3.241966812754086824e-01,-2.949417627350348070e-01,0.000000000000000000e+00,-2.949417627350348070e-01
1.950199999999999889e+01,-3.247845169984414637e-01,-2.939178615163906549e-01,0.000000000000000000e+00,-2.939178615163906549e-01
1.950400000000000134e+01,-3.253703012059472321e-01,-2.928921037528842142e-01,0.000000000000000000e+00,-2.928921037528842142e-01
1.950600000000000023e+01,-3.259540301977943977e-01,-2.918644959235827674e-01,0.000000000000000000e+00,-2.918644959235827674e-01
1.950799999999999912e+01,-3.265357002868335967e-01,-2.908350445195995171e-01,0.000000000000000000e+00,-2.908350445195995171e-01
1.951000000000000156e+01,-3.271153077989202296e-01,-2.898037560433164295e-01,0.000000000000000000e+00,-2.898037560433164295e-01
1.951200000000000045e+01,-3.276928490729385524e-01,-2.887706370091613906e-01,0.000000000000000000e+00,-2.887706370091613906e-01
1.951399999999999935e+01,-3.282683204608236038e-01,-2.877356939425257387e-01,0.000000000000000000e+00,-2.877356939425257387e-01
1.951600000000000179e+01,-3.288417183275854083e-01,-2.866989333809022433e-01,0.000000000000000000e+00,-2.866989333809022433e-01
1.951800000000000068e+01,-3.294130390513315132e-01,-2.856603618730524374e-01,0.000000000000000000e+00,-2.856603618730524374e-01
1.951999999999999957e+01,-3.299822790232896930e-01,-2.846199859790898845e-01,0.000000000000000000e+00,-2.846199859790898845e-01
1.952200000000000202e+01,-3.305494346478308199e-01,-2.835778122705634452e-01,0.000000000000000000e+00,-2.835778122705634452e-01
1.952400000000000091e+01,-3.311145023424919009e-01,-2.825338473305405440e-01,0.000000000000000000e+00,-2.825338473305405440e-01
1.952599999999999980e+01,-3.316774785379981161e-01,-2.814880977531075690e-01,0.000000000000000000e+00,-2.814880977531075690e-01
1.952799999999999869e+01,-3.322383596782859105e-01,-2.804405701438972276e-01,0.000000000000000000e+00,-2.804405701438972276e-01
1.953000000000000114e+01,-3.327971422205251995e-01,-2.793912711196444576e-01,0.000000000000000000e+00,-2.793912711196444576e-01
1.953200000000000003e+01,-3.333538226351416278e-01,-2.783402073082141825e-01,0.000000000000000000e+00,-2.783402073082141825e-01
1.953399999999999892e+01,-3.339083974058392745e-01,-2.772873853488233564e-01,0.000000000000000000e+00,-2.772873853488233564e-01
1.953600000000000136e+01,-3.344608630296224128e-01,-2.762328118915691189e-01,0.000000000000000000e+00,-2.762328118915691189e-01
1.953800000000000026e+01,-3.350112160168179365e-01,-2.751764935977618620e-01,0.000000000000000000e+00,-2.751764935977618620e-01
1.953999999999999915e+01,-3.355594528910972318e-01,-2.741184371396476749e-01,0.000000000000000000e+00,-2.741184371396476749e-01
1.954200000000000159e+01,-3.361055701894984371e-01,-2.730586492006026322e-01,0.000000000000000000e+00,-2.730586492006026322e-01
1.954400000000000048e+01,-3.366495644624475370e-01,-2.719971364745499276e-01,0.000000000000000000e+00,-2.719971364745499276e-01
1.954599999999999937e+01,-3.371914322737812331e-01,-2.709339056668480517e-01,0.000000000000000000e+00,-2.709339056668480517e-01
1.954800000000000182e+01,-3.377311702007678718e-01,-2.698689634933193471e-01,0.000000000000000000e+00,-2.698689634933193471e-01
1.955000000000000071e+01,-3.382687748341294265e-01,-2.688023166807773645e-01,0.000000000000000000e+00,-2.688023166807773645e-01
1.955199999999999960e+01,-3.388042427780628141e-01,-2.677339719666937956e-01,0.000000000000000000e+00,-2.677339719666937956e-01
1.955400000000000205e+01,-3.393375706502614886e-01,-2.666639360993372510e-01,0.000000000000000000e+00,-2.666639360993372510e-01
1.955600000000000094e+01,-3.398687550819367020e-01,-2.655922158376067266e-01,0.000000000000000000e+00,-2.655922158376067266e-01
1.955799999999999983e+01,-3.403977927178389873e-01,-2.645188179511426263e-01,0.000000000000000000e+00,-2.645188179511426263e-01
1.955999999999999872e+01,-3.409246802162790857e-01,-2.634437492200492059e-01,0.000000000000000000e+00,-2.634437492200492059e-01
1.956200000000000117e+01,-3.414494142491490969e-01,-2.623670164350055956e-01,0.000000000000000000e+00,-2.623670164350055956e-01
1.956400000000000006e+01,-3.419719915019437950e-01,-2.612886263973490664e-01,0.000000000000000000e+00,-2.612886263973490664e-01
1.956599999999999895e+01,-3.424924086737811679e-01,-2.602085859186864525e-01,0.000000000000000000e+00,-2.602085859186864525e-01
1.956800000000000139e+01,-3.430106624774236224e-01,-2.591269018212272179e-01,0.000000000000000000e+00,-2.591269018212272179e-01
1.957000000000000028e+01,-3.435267496392983011e-01,-2.580435809373393674e-01,0.000000000000000000e+00,-2.580435809373393674e-01
1.957199999999999918e+01,-3.440406668995182882e-01,-2.569586301099935355e-01,0.000000000000000000e+00,-2.569586301099935355e-01
1.957400000000000162e+01,-3.445524110119030925e-01,-2.558720561924021641e-01,0.000000000000000000e+00,-2.558720561924021641e-01
1.957600000000000051e+01,-3.450619787439982988e-01,-2.547838660476031691e-01,0.000000000000000000e+00,-2.547838660476031691e-01
1.957799999999999940e+01,-3.455693668770974392e-01,-2.536940665495701630e-01,0.000000000000000000e+00,-2.536940665495701630e-01
1.958000000000000185e+01,-3.460745722062612550e-01,-2.526026645819079430e-01,0.000000000000000000e+00,-2.526026645819079430e-01
1.958200000000000074e+01,-3.465775915403383478e-01,-2.515096670385463806e-01,0.000000000000000000e+00,-2.515096670385463806e-01
1.958399999999999963e+01,-3.470784217019851070e-01,-2.504150808233795988e-01,0.000000000000000000e+00,-2.504150808233795988e-01
1.958600000000000207e+01,-3.475770595276861941e-01,-2.493189128505435281e-01,0.000000000000000000e+00,-2.493189128505435281e-01
1.958800000000000097e+01,-3.480735018677740267e-01,-2.482211700439163060e-01,0.000000000000000000e+00,-2.482211700439163060e-01
1.958999999999999986e+01,-3.485677455864489294e-01,-2.471218593374513439e-01,0.000000000000000000e+00,-2.471218593374513439e-01
1.959199999999999875e+01,-3.490597875617990620e-01,-2.460209876750663049e-01,0.000000000000000000e+00,-2.460209876750663049e-01
1.959400000000000119e+01,-3.495496246858197931e-01,-2.449185620103655481e-01,0.000000000000000000e+00,-2.449185620103655481e-01
1.959600000000000009e+01,-3.500372538644336284e-01,-2.438145893069176839e-01,0.000000000000000000e+00,-2.438145893069176839e-01
1.959799999999999898e+01,-3.505226720175096955e-01,-2.427090765380335302e-01,0.000000000000000000e+00,-2.427090765380335302e-01
1.960000000000000142e+01,-3.510058760788830612e-01,-2.416020306866828449e-01,0.000000000000000000e+00,-2.416020306866828449e-01
1.960200000000000031e+01,-3.514868629963743274e-01,-2.404934587456331041e-01,0.000000000000000000e+00,-2.404934587456331041e-01
1.960399999999999920e+01,-3.519656297318088933e-01,-2.393833677172829688e-01,0.000000000000000000e+00,-2.393833677172829688e-01
1.960600000000000165e+01,-3.524421732610354407e-01,-2.382717646132737066e-01,0.000000000000000000e+00,-2.382717646132737066e-01
1.960800000000000054e+01,-3.529164905739462510e-01,-2.371586564554051257e-01,0.000000000000000000e+00,-2.371586564554051257e-01
1.960999999999999943e+01,-3.533885786744953572e-01,-2.360440502745531077e-01,0.000000000000000000e+00,-2.360440502745531077e-01
1.961200000000000188e+01,-3.538584345807177511e-01,-2.349279531111969632e-01,0.000000000000000000e+00,-2.349279531111969632e-01
1.961400000000000077e+01,-3.543260553247482014e-01,-2.338103720152251430e-01,0.000000000000000000e+00,-2.338103720152251430e-01
1.961599999999999966e+01,-3.547914379528399054e-01,-2.326913140458519713e-01,0.000000000000000000e+00,-2.326913140458519713e-01
1.961800000000000210e+01,-3.552545795253832517e-01,-2.315707862716731569e-01,0.000000000000000000e+00,-2.315707862716731569e-01
1.962000000000000099e+01,-3.557154771169244167e-01,-2.304487957705825263e-01,0.000000000000000000e+00,-2.304487957705825263e-01
1.962199999999999989e+01,-3.561741278161836277e-01,-2.293253496296054905e-01,0.000000000000000000e+00,-2.293253496296054905e-01
1.962399999999999878e+01,-3.566305287260738144e-01,-2.282004549450933339e-01,0.000000000000000000e+00,-2.282004549450933339e-01
1.962600000000000122e+01,-3.570846769637188167e-01,-2.270741188225011697e-01,0.000000000000000000e+00,-2.270741188225011697e-01
1.962800000000000011e+01,-3.575365696604715371e-01,-2.259463483763601843e-01,0.000000000000000000e+00,-2.259463483763601843e-01
1.962999999999999901e+01,-3.579862039619320369e-01,-2.248171507302498817e-01,0.000000000000000000e+00,-2.248171507302498817e-01
1.963200000000000145e+01,-3.584335770279657996e-01,-2.236865330168813504e-01,0.000000000000000000e+00,-2.236865330168813504e-01
1.963400000000000034e+01,-3.588786860327213279e-01,-2.225545023777641962e-01,0.000000000000000000e+00,-2.225545023777641962e-01
1.963599999999999923e+01,-3.593215281646484072e-01,-2.214210659635396095e-01,0.000000000000000000e+00,-2.214210659635396095e-01
1.963800000000000168e+01,-3.597621006265151467e-01,-2.202862309333697421e-01,0.000000000000000000e+00,-2.202862309333697421e-01
1.964000000000000057e+01,-3.602004006354265209e-01,-2.191500044556871085e-01,0.000000000000000000e+00,-2.191500044556871085e-01
1.964199999999999946e+01,-3.606364254228415778e-01,-2.180123937075284513e-01,0.000000000000000000e+00,-2.180123937075284513e-01
1.964400000000000190e+01,-3.610701722345907583e-01,-2.168734058745902527e-01,0.000000000000000000e+00,-2.168734058745902527e-01
1.964600000000000080e+01,-3.615016383308933268e-01,-2.157330481512842457e-01,0.000000000000000000e+00,-2.157330481512842457e-01
1.964799999999999969e+01,-3.619308209863750792e-01,-2.145913277408761921e-01,0.000000000000000000e+00,-2.145913277408761921e-01
1.965000000000000213e+01,-3.623577174900850517e-01,-2.134482518549862817e-01,0.000000000000000000e+00,-2.134482518549862817e-01
1.965200000000000102e+01,-3.627823251455128961e-01,-2.123038277139221996e-01,0.000000000000000000e+00,-2.123038277139221996e-01
1.965399999999999991e+01,-3.632046412706059213e-01,-2.111580625465125927e-01,0.000000000000000000e+00,-2.111580625465125927e-01
1.965599999999999881e+01,-3.636246631977859689e-01,-2.100109635900238025e-01,0.000000000000000000e+00,-2.100109635900238025e-01
1.965800000000000125e+01,-3.640423882739661776e-01,-2.088625380901043549e-01,0.000000000000000000e+00,-2.088625380901043549e-01
1.966000000000000014e+01,-3.644578138605680251e-01,-2.077127933009237370e-01,0.000000000000000000e+00,-2.077127933009237370e-01
1.966199999999999903e+01,-3.648709373335376482e-01,-2.065617364848115756e-01,0.000000000000000000e+00,-2.065617364848115756e-01
1.966400000000000148e+01,-3.652817560833627741e-01,-2.054093749125629476e-01,0.000000000000000000e+00,-2.054093749125629476e-01
1.966600000000000037e+01,-3.656902675150889293e-01,-2.042557158630775582e-01,0.000000000000000000e+00,-2.042557158630775582e-01
1.966799999999999926e+01,-3.660964690483357042e-01,-2.031007666233874964e-01,0.000000000000000000e+00,-2.031007666233874964e-01
1.967000000000000171e+01,-3.665003581173134628e-01,-2.019445344888792793e-01,0.000000000000000000e+00,-2.019445344888792793e-01
1.967200000000000060e+01,-3.669019321708394954e-01,-2.007870267630162964e-01,0.000000000000000000e+00,-2.007870267630162964e-01
1.967399999999999949e+01,-3.673011886723537289e-01,-1.996282507571167653e-01,0.000000000000000000e+00,-1.996282507571167653e-01
1.967600000000000193e+01,-3.676981250999351025e-01,-1.984682137906867982e-01,0.000000000000000000e+00,-1.984682137906867982e-01
1.967800000000000082e+01,-3.680927389463174437e-01,-1.973069231911706023e-01,0.000000000000000000e+00,-1.973069231911706023e-01
1.967999999999999972e+01,-3.684850277189051782e-01,-1.961443862938672122e-01,0.000000000000000000e+00,-1.961443862938672122e-01
1.968200000000000216e+01,-3.688749889397893167e-01,-1.949806104420692687e-01,0.000000000000000000e+00,-1.949806104420692687e-01
1.968400000000000105e+01,-3.692626201457627211e-01,-1.938156029867021957e-01,0.000000000000000000e+00,-1.938156029867021957e-01
1.968599999999999994e+01,-3.696479188883360911e-01,-1.926493712866850228e-01,0.000000000000000000e+00,-1.926493712866850228e-01
1.968799999999999883e+01,-3.700308827337531747e-01,-1.914819227085418074e-01,0.000000000000000000e+00,-1.914819227085418074e-01
