# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
1.603999999999999915e+01,-5.553089917253854063e-02,7.833123815749812313e-02,7.833123815749812313e-02,0.000000000000000000e+00
1.604200000000000159e+01,-5.537403939179955797e-02,7.842989036949132853e-02,7.842989036949132853e-02,0.000000000000000000e+00
1.604400000000000048e+01,-5.521698286396819338e-02,7.852826391568229480e-02,7.852826391568229480e-02,0.000000000000000000e+00
1.604599999999999937e+01,-5.505973014707508245e-02,7.862635844655546657e-02,7.862635844655546657e-02,0.000000000000000000e+00
1.604800000000000182e+01,-5.490228179984817797e-02,7.872417361345224185e-02,7.872417361345224185e-02,0.000000000000000000e+00
1.605000000000000071e+01,-5.474463838171028662e-02,7.882170906894567231e-02,7.882170906894567231e-02,0.000000000000000000e+00
1.605199999999999960e+01,-5.458680045277738979e-02,7.891896446644841578e-02,7.891896446644841578e-02,0.000000000000000000e+00
1.605400000000000205e+01,-5.442876857385647166e-02,7.901593946045906702e-02,7.901593946045906702e-02,0.000000000000000000e+00
1.605600000000000094e+01,-5.427054330644390939e-02,7.911263370628113245e-02,7.911263370628113245e-02,0.000000000000000000e+00
1.605799999999999983e+01,-5.411212521272293352e-02,7.920904686048793608e-02,7.920904686048793608e-02,0.000000000000000000e+00
1.605999999999999872e+01,-5.395351485556191401e-02,7.930517858050975533e-02,7.930517858050975533e-02,0.000000000000000000e+00
1.606200000000000117e+01,-5.379471279851257004e-02,7.940102852467198491e-02,7.940102852467198491e-02,0.000000000000000000e+00
1.606400000000000006e+01,-5.363571960580749975e-02,7.949659635253514267e-02,7.949659635253514267e-02,0.000000000000000000e+00
1.606599999999999895e+01,-5.347653584235845248e-02,7.959188172452363874e-02,7.959188172452363874e-02,0.000000000000000000e+00
1.606800000000000139e+01,-5.331716207375446909e-02,7.968688430199169503e-02,7.968688430199169503e-02,0.000000000000000000e+00
1.607000000000000028e+01,-5.315759886625949504e-02,7.978160374748702321e-02,7.978160374748702321e-02,0.000000000000000000e+00
1.607199999999999918e+01,-5.299784678681062483e-02,7.987603972443510503e-02,7.987603972443510503e-02,0.000000000000000000e+00
1.607400000000000162e+01,-5.283790640301595787e-02,7.997019189733348132e-02,7.997019189733348132e-02,0.000000000000000000e+00
1.607600000000000051e+01,-5.267777828315285682e-02,8.006405993155052414e-02,8.006405993155052414e-02,0.000000000000000000e+00
1.607799999999999940e+01,-5.251746299616551206e-02,8.015764349367238140e-02,8.015764349367238140e-02,0.000000000000000000e+00
1.608000000000000185e+01,-5.235696111166313754e-02,8.025094225118725721e-02,8.025094225118725721e-02,0.000000000000000000e+00
1.608200000000000074e+01,-5.219627319991814590e-02,8.034395587249582027e-02,8.034395587249582027e-02,0.000000000000000000e+00
1.608399999999999963e+01,-5.203539983186368512e-02,8.043668402723039290e-02,8.043668402723039290e-02,0.000000000000000000e+00
1.608600000000000207e+01,-5.187434157909186910e-02,8.052912638590800642e-02,8.052912638590800642e-02,0.000000000000000000e+00
1.608800000000000097e+01,-5.171309901385191810e-02,8.062128261997550394e-02,8.062128261997550394e-02,0.000000000000000000e+00
1.608999999999999986e+01,-5.155167270904770227e-02,8.071315240210791275e-02,8.071315240210791275e-02,0.000000000000000000e+00
1.609199999999999875e+01,-5.139006323823602090e-02,8.080473540584068304e-02,8.080473540584068304e-02,0.000000000000000000e+00
1.609400000000000119e+01,-5.122827117562437499e-02,8.089603130582295742e-02,8.089603130582295742e-02,0.000000000000000000e+00
1.609600000000000009e+01,-5.106629709606926026e-02,8.098703977755736250e-02,8.098703977755736250e-02,0.000000000000000000e+00
1.609799999999999898e+01,-5.090414157507366227e-02,8.107776049779899519e-02,8.107776049779899519e-02,0.000000000000000000e+00
1.610000000000000142e+01,-5.074180518878523838e-02,8.116819314421194753e-02,8.116819314421194753e-02,0.000000000000000000e+00
1.610200000000000031e+01,-5.057928851399450670e-02,8.125833739536583722e-02,8.125833739536583722e-02,0.000000000000000000e+00
1.610399999999999920e+01,-5.041659212813231344e-02,8.134819293109663008e-02,8.134819293109663008e-02,0.000000000000000000e+00
1.610600000000000165e+01,-5.025371660926804263e-02,8.143775943213540924e-02,8.143775943213540924e-02,0.000000000000000000e+00
1.610800000000000054e+01,-5.009066253610777730e-02,8.152703658013266130e-02,8.152703658013266130e-02,0.000000000000000000e+00
1.610999999999999943e+01,-4.992743048799177380e-02,8.161602405800175153e-02,8.161602405800175153e-02,0.000000000000000000e+00
1.611200000000000188e+01,-4.976402104489272699e-02,8.170472154952340693e-02,8.170472154952340693e-02,0.000000000000000000e+00
1.611400000000000077e+01,-4.960043478741355677e-02,8.179312873958510810e-02,8.179312873958510810e-02,0.000000000000000000e+00
1.611599999999999966e+01,-4.943667229678563868e-02,8.188124531395904460e-02,8.188124531395904460e-02,0.000000000000000000e+00
1.611800000000000210e+01,-4.927273415486627117e-02,8.196907095968375412e-02,8.196907095968375412e-02,0.000000000000000000e+00
1.612000000000000099e+01,-4.910862094413687151e-02,8.205660536469983057e-02,8.205660536469983057e-02,0.000000000000000000e+00
1.612199999999999989e+01,-4.894433324770110921e-02,8.214384821788114910e-02,8.214384821788114910e-02,0.000000000000000000e+00
1.612399999999999878e+01,-4.877987164928237335e-02,8.223079920936793297e-02,8.223079920936793297e-02,0.000000000000000000e+00
1.612600000000000122e+01,-4.861523673322195455e-02,8.231745803020940055e-02,8.231745803020940055e-02,0.000000000000000000e+00
1.612800000000000011e+01,-4.845042908447715763e-02,8.240382437239845981e-02,8.240382437239845981e-02,0.000000000000000000e+00
1.612999999999999901e+01,-4.828544928861881053e-02,8.248989792917355013e-02,8.248989792917355013e-02,0.000000000000000000e+00
1.613200000000000145e+01,-4.812029793182945325e-02,8.257567839467863657e-02,8.257567839467863657e-02,0.000000000000000000e+00
1.613400000000000034e+01,-4.795497560090110356e-02,8.266116546417484612e-02,8.266116546417484612e-02,0.000000000000000000e+00
1.613599999999999923e+01,-4.778948288323351529e-02,8.274635883379413692e-02,8.274635883379413692e-02,0.000000000000000000e+00
1.613800000000000168e+01,-4.762382036683159708e-02,8.283125820095910141e-02,8.283125820095910141e-02,0.000000000000000000e+00
1.614000000000000057e+01,-4.745798864030353892e-02,8.291586326402908269e-02,8.291586326402908269e-02,0.000000000000000000e+00
1.614199999999999946e+01,-4.729198829285902184e-02,8.300017372225854118e-02,8.300017372225854118e-02,0.000000000000000000e+00
1.614400000000000190e+01,-4.712581991430656037e-02,8.308418927623073547e-02,8.308418927623073547e-02,0.000000000000000000e+00
1.614600000000000080e+01,-4.695948409505181637e-02,8.316790962737199977e-02,8.316790962737199977e-02,0.000000000000000000e+00
1.614799999999999969e+01,-4.679298142609526756e-02,8.325133447827440247e-02,8.325133447827440247e-02,0.000000000000000000e+00
1.614999999999999858e+01,-4.662631249903047281e-02,8.333446353239737370e-02,8.333446353239737370e-02,0.000000000000000000e+00
1.615200000000000102e+01,-4.645947790604147004e-02,8.341729649450138617e-02,8.341729649450138617e-02,0.000000000000000000e+00
1.615399999999999991e+01,-4.629247823990093047e-02,8.349983307026978552e-02,8.349983307026978552e-02,0.000000000000000000e+00
1.615599999999999881e+01,-4.612531409396825044e-02,8.358207296634001526e-02,8.358207296634001526e-02,0.000000000000000000e+00
1.615800000000000125e+01,-4.595798606218703258e-02,8.366401589060892818e-02,8.366401589060892818e-02,0.000000000000000000e+00
1.616000000000000014e+01,-4.579049473908313600e-02,8.374566155194829165e-02,8.374566155194829165e-02,0.000000000000000000e+00
1.616199999999999903e+01,-4.562284071976286520e-02,8.382700966013539867e-02,8.382700966013539867e-02,0.000000000000000000e+00
1.616400000000000148e+01,-4.545502459991035415e-02,8.390805992625552379e-02,8.390805992625552379e-02,0.000000000000000000e+00
1.616600000000000037e+01,-4.528704697578575522e-02,8.398881206229946716e-02,8.398881206229946716e-02,0.000000000000000000e+00
1.616799999999999926e+01,-4.511890844422298402e-02,8.406926578138559925e-02,8.406926578138559925e-02,0.000000000000000000e+00
1.617000000000000171e+01,-4.495060960262792227e-02,8.414942079753087723e-02,8.414942079753087723e-02,0.000000000000000000e+00
1.617200000000000060e+01,-4.478215104897576709e-02,8.422927682607758704e-02,8.422927682607758704e-02,0.000000000000000000e+00
1.617399999999999949e+01,-4.461353338180922001e-02,8.430883358327354027e-02,8.430883358327354027e-02,0.000000000000000000e+00
1.617600000000000193e+01,-4.444475720023653015e-02,8.438809078634493255e-02,8.438809078634493255e-02,0.000000000000000000e+00
1.617800000000000082e+01,-4.427582310392894765e-02,8.446704815379124653e-02,8.446704815379124653e-02,0.000000000000000000e+00
1.617999999999999972e+01,-4.410673169311878083e-02,8.454570540508341003e-02,8.454570540508341003e-02,0.000000000000000000e+00
1.618199999999999861e+01,-4.393748356859752957e-02,8.462406226062563208e-02,8.462406226062563208e-02,0.000000000000000000e+00
1.618400000000000105e+01,-4.376807933171326243e-02,8.470211844213357266e-02,8.470211844213357266e-02,0.000000000000000000e+00
1.618599999999999994e+01,-4.359851958436881947e-02,8.477987367222147852e-02,8.477987367222147852e-02,0.000000000000000000e+00
1.618799999999999883e+01,-4.342880492901948775e-02,8.485732767466586113e-02,8.485732767466586113e-02,0.000000000000000000e+00
1.619000000000000128e+01,-4.325893596867119023e-02,8.493448017414875761e-02,8.493448017414875761e-02,0.000000000000000000e+00
1.619200000000000017e+01,-4.308891330687786292e-02,8.501133089666365605e-02,8.501133089666365605e-02,0.000000000000000000e+00
1.619399999999999906e+01,-4.291873754773956051e-02,8.508787956915120354e-02,8.508787956915120354e-02,0.000000000000000000e+00
1.619600000000000151e+01,-4.274840929590052740e-02,8.516412591951655342e-02,8.516412591951655342e-02,0.000000000000000000e+00
1.619800000000000040e+01,-4.257792915654660254e-02,8.524006967696243220e-02,8.524006967696243220e-02,0.000000000000000000e+00
1.619999999999999929e+01,-4.240729773540327652e-02,8.531571057166301153e-02,8.531571057166301153e-02,0.000000000000000000e+00
1.620200000000000173e+01,-4.223651563873378340e-02,8.539104833474656098e-02,8.539104833474656098e-02,0.000000000000000000e+00
1.620400000000000063e+01,-4.206558347333649861e-02,8.546608269864239271e-02,8.546608269864239271e-02,0.000000000000000000e+00
1.620599999999999952e+01,-4.189450184654305853e-02,8.554081339672003903e-02,8.554081339672003903e-02,0.000000000000000000e+00
1.620800000000000196e+01,-4.172327136621609145e-02,8.561524016348354138e-02,8.561524016348354138e-02,0.000000000000000000e+00
1.621000000000000085e+01,-4.155189264074732325e-02,8.568936273438410023e-02,8.568936273438410023e-02,0.000000000000000000e+00
1.621199999999999974e+01,-4.138036627905497533e-02,8.576318084617395865e-02,8.576318084617395865e-02,0.000000000000000000e+00
1.621399999999999864e+01,-4.120869289058182172e-02,8.583669423657680486e-02,8.583669423657680486e-02,0.000000000000000000e+00
1.621600000000000108e+01,-4.103687308529329475e-02,8.590990264426348610e-02,8.590990264426348610e-02,0.000000000000000000e+00
1.621799999999999997e+01,-4.086490747367477194e-02,8.598280580926140337e-02,8.598280580926140337e-02,0.000000000000000000e+00
1.621999999999999886e+01,-4.069279666672973028e-02,8.605540347252083055e-02,8.605540347252083055e-02,0.000000000000000000e+00
1.622200000000000131e+01,-4.052054127597774780e-02,8.612769537599124225e-02,8.612769537599124225e-02,0.000000000000000000e+00
1.622400000000000020e+01,-4.034814191345189455e-02,8.619968126292662514e-02,8.619968126292662514e-02,0.000000000000000000e+00
1.622599999999999909e+01,-4.017559919169684524e-02,8.627136087752465543e-02,8.627136087752465543e-02,0.000000000000000000e+00
1.622800000000000153e+01,-4.000291372376656163e-02,8.634273396514180465e-02,8.634273396514180465e-02,0.000000000000000000e+00
1.623000000000000043e+01,-3.983008612322244679e-02,8.641380027205741721e-02,8.641380027205741721e-02,0.000000000000000000e+00
1.623199999999999932e+01,-3.965711700413063895e-02,8.648455954590392181e-02,8.648455954590392181e-02,0.000000000000000000e+00
1.623400000000000176e+01,-3.948400698106012408e-02,8.655501153525743674e-02,8.655501153525743674e-02,0.000000000000000000e+00
1.623600000000000065e+01,-3.931075666908076527e-02,8.662515598967940322e-02,8.662515598967940322e-02,0.000000000000000000e+00
1.623799999999999955e+01,-3.913736668376063127e-02,8.669499266006699956e-02,8.669499266006699956e-02,0.000000000000000000e+00
1.624000000000000199e+01,-3.896383764116405357e-02,8.676452129828884918e-02,8.676452129828884918e-02,0.000000000000000000e+00
1.624200000000000088e+01,-3.879017015784970435e-02,8.683374165717461235e-02,8.683374165717461235e-02,0.000000000000000000e+00
1.624399999999999977e+01,-3.861636485086789028e-02,8.690265349090703362e-02,8.690265349090703362e-02,0.000000000000000000e+00
1.624599999999999866e+01,-3.844242233775867906e-02,8.697125655460560822e-02,8.697125655460560822e-02,0.000000000000000000e+00
1.624800000000000111e+01,-3.826834323654957487e-02,8.703955060455209614e-02,8.703955060455209614e-02,0.000000000000000000e+00
1.625000000000000000e+01,-3.809412816575363792e-02,8.710753539796847744e-02,8.710753539796847744e-02,0.000000000000000000e+00
1.625199999999999889e+01,-3.791977774436677828e-02,8.717521069342981654e-02,8.717521069342981654e-02,0.000000000000000000e+00
1.625400000000000134e+01,-3.774529259186581998e-02,8.724257625047915354e-02,8.724257625047915354e-02,0.000000000000000000e+00
1.625600000000000023e+01,-3.757067332820652333e-02,8.730963182964832092e-02,8.730963182964832092e-02,0.000000000000000000e+00
1.625799999999999912e+01,-3.739592057382093437e-02,8.737637719279447990e-02,8.737637719279447990e-02,0.000000000000000000e+00
1.626000000000000156e+01,-3.722103494961547659e-02,8.744281210272888960e-02,8.744281210272888960e-02,0.000000000000000000e+00
1.626200000000000045e+01,-3.704601707696855012e-02,8.750893632346323781e-02,8.750893632346323781e-02,0.000000000000000000e+00
1.626399999999999935e+01,-3.687086757772874840e-02,8.757474961990086015e-02,8.757474961990086015e-02,0.000000000000000000e+00
1.626600000000000179e+01,-3.669558707421204102e-02,8.764025175835368775e-02,8.764025175835368775e-02,0.000000000000000000e+00
1.626800000000000068e+01,-3.652017618919988634e-02,8.770544250607734127e-02,8.770544250607734127e-02,0.000000000000000000e+00
1.626999999999999957e+01,-3.634463554593724000e-02,8.777032163132317266e-02,8.777032163132317266e-02,0.000000000000000000e+00
1.627200000000000202e+01,-3.616896576812984876e-02,8.783488890369561819e-02,8.783488890369561819e-02,0.000000000000000000e+00
1.627400000000000091e+01,-3.599316747994228682e-02,8.789914409378096760e-02,8.789914409378096760e-02,0.000000000000000000e+00
1.627599999999999980e+01,-3.581724130599597128e-02,8.796308697315777247e-02,8.796308697315777247e-02,0.000000000000000000e+00
1.627799999999999869e+01,-3.564118787136646288e-02,8.802671731475419925e-02,8.802671731475419925e-02,0.000000000000000000e+00
1.628000000000000114e+01,-3.546500780158156479e-02,8.809003489244904284e-02,8.809003489244904284e-02,0.000000000000000000e+00
1.628200000000000003e+01,-3.528870172261894256e-02,8.815303948131111844e-02,8.815303948131111844e-02,0.000000000000000000e+00
1.628399999999999892e+01,-3.511227026090422976e-02,8.821573085735640030e-02,8.821573085735640030e-02,0.000000000000000000e+00
1.628600000000000136e+01,-3.493571404330830105e-02,8.827810879796435528e-02,8.827810879796435528e-02,0.000000000000000000e+00
1.628800000000000026e+01,-3.475903369714529456e-02,8.834017308150324266e-02,8.834017308150324266e-02,0.000000000000000000e+00
1.628999999999999915e+01,-3.458222985017063433e-02,8.840192348733011407e-02,8.840192348733011407e-02,0.000000000000000000e+00
1.629200000000000159e+01,-3.440530313057830331e-02,8.846335979616551382e-02,8.846335979616551382e-02,0.000000000000000000e+00
1.629400000000000048e+01,-3.422825416699884493e-02,8.852448178972918691e-02,8.852448178972918691e-02,0.000000000000000000e+00
1.629599999999999937e+01,-3.405108358849742028e-02,8.858528925071232352e-02,8.858528925071232352e-02,0.000000000000000000e+00
