# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
2.966000000000000192e+00,4.015335754221864839e-01,9.364157648200643891e-02,9.364157648200643891e-02,0.000000000000000000e+00
2.967999999999999972e+00,4.017207000560539254e-01,9.356231693372074609e-02,9.356231693372074609e-02,0.000000000000000000e+00
2.970000000000000195e+00,4.019076660969509995e-01,9.348302044853706860e-02,9.348302044853706860e-02,0.000000000000000000e+00
2.971999999999999975e+00,4.020944734710665269e-01,9.340368705776369573e-02,9.340368705776369573e-02,0.000000000000000000e+00
2.974000000000000199e+00,4.022811221046518892e-01,9.332431679268116120e-02,9.332431679268116120e-02,0.000000000000000000e+00
2.975999999999999979e+00,4.024676119240211403e-01,9.324490968462550988e-02,9.324490968462550988e-02,0.000000000000000000e+00
2.978000000000000203e+00,4.026539428555510614e-01,9.316546576496054222e-02,9.316546576496054222e-02,0.000000000000000000e+00
2.979999999999999982e+00,4.028401148256811060e-01,9.308598506502230308e-02,9.308598506502230308e-02,0.000000000000000000e+00
2.982000000000000206e+00,4.030261277609136217e-01,9.300646761625785963e-02,9.300646761625785963e-02,0.000000000000000000e+00
2.983999999999999986e+00,4.032119815878135727e-01,9.292691344997550118e-02,9.292691344997550118e-02,0.000000000000000000e+00
2.986000000000000210e+00,4.033976762330088728e-01,9.284732259765005047e-02,9.284732259765005047e-02,0.000000000000000000e+00
2.987999999999999989e+00,4.035832116231901079e-01,9.276769509061755237e-02,9.276769509061755237e-02,0.000000000000000000e+00
2.990000000000000213e+00,4.037685876851110356e-01,9.268803096046385193e-02,9.268803096046385193e-02,0.000000000000000000e+00
2.991999999999999993e+00,4.039538043455879190e-01,9.260833023844172729e-02,9.260833023844172729e-02,0.000000000000000000e+00
2.994000000000000217e+00,4.041388615315002486e-01,9.252859295616477908e-02,9.252859295616477908e-02,0.000000000000000000e+00
2.995999999999999996e+00,4.043237591697904088e-01,9.244881914508007448e-02,9.244881914508007448e-02,0.000000000000000000e+00
2.998000000000000220e+00,4.045084971874636781e-01,9.236900883663468065e-02,9.236900883663468065e-02,0.000000000000000000e+00
3.000000000000000000e+00,4.046930755115883960e-01,9.228916206235893149e-02,9.228916206235893149e-02,0.000000000000000000e+00
3.002000000000000224e+00,4.048774940692960733e-01,9.220927885383867206e-02,9.220927885383867206e-02,0.000000000000000000e+00
3.004000000000000004e+00,4.050617527877811153e-01,9.212935924252096953e-02,9.212935924252096953e-02,0.000000000000000000e+00
3.006000000000000227e+00,4.052458515943010431e-01,9.204940325996391337e-02,9.204940325996391337e-02,0.000000000000000000e+00
3.008000000000000007e+00,4.054297904161766053e-01,9.196941093778110421e-02,9.196941093778110421e-02,0.000000000000000000e+00
3.010000000000000231e+00,4.056135691807917221e-01,9.188938230755838710e-02,9.188938230755838710e-02,0.000000000000000000e+00
3.012000000000000011e+00,4.057971878155934298e-01,9.180931740085385151e-02,9.180931740085385151e-02,0.000000000000000000e+00
3.014000000000000234e+00,4.059806462480919365e-01,9.172921624925334250e-02,9.172921624925334250e-02,0.000000000000000000e+00
3.016000000000000014e+00,4.061639444058607884e-01,9.164907888442597184e-02,9.164907888442597184e-02,0.000000000000000000e+00
3.018000000000000238e+00,4.063470822165368146e-01,9.156890533801309573e-02,9.156890533801309573e-02,0.000000000000000000e+00
3.020000000000000018e+00,4.065300596078200712e-01,9.148869564162831480e-02,9.148869564162831480e-02,0.000000000000000000e+00
3.022000000000000242e+00,4.067128765074739527e-01,9.140844982694074083e-02,9.140844982694074083e-02,0.000000000000000000e+00
3.024000000000000021e+00,4.068955328433253027e-01,9.132816792567499675e-02,9.132816792567499675e-02,0.000000000000000000e+00
3.026000000000000245e+00,4.070780285432643031e-01,9.124784996950019433e-02,9.124784996950019433e-02,0.000000000000000000e+00
3.028000000000000025e+00,4.072603635352444740e-01,9.116749599008544536e-02,9.116749599008544536e-02,0.000000000000000000e+00
3.030000000000000249e+00,4.074425377472828402e-01,9.108710601918312832e-02,9.108710601918312832e-02,0.000000000000000000e+00
3.032000000000000028e+00,4.076245511074600425e-01,9.100668008860113289e-02,9.100668008860113289e-02,0.000000000000000000e+00
3.034000000000000252e+00,4.078064035439198931e-01,9.092621822992530412e-02,9.092621822992530412e-02,0.000000000000000000e+00
3.036000000000000032e+00,4.079880949848701532e-01,9.084572047513006510e-02,9.084572047513006510e-02,0.000000000000000000e+00
3.038000000000000256e+00,4.081696253585817002e-01,9.076518685577350531e-02,9.076518685577350531e-02,0.000000000000000000e+00
3.040000000000000036e+00,4.083509945933893603e-01,9.068461740383004788e-02,9.068461740383004788e-02,0.000000000000000000e+00
3.042000000000000259e+00,4.085322026176913535e-01,9.060401215099656014e-02,9.060401215099656014e-02,0.000000000000000000e+00
3.044000000000000039e+00,4.087132493599496819e-01,9.052337112916419848e-02,9.052337112916419848e-02,0.000000000000000000e+00
3.046000000000000263e+00,4.088941347486899081e-01,9.044269437011309698e-02,9.044269437011309698e-02,0.000000000000000000e+00
3.048000000000000043e+00,4.090748587125013769e-01,9.036198190573441202e-02,9.036198190573441202e-02,0.000000000000000000e+00
3.050000000000000266e+00,4.092554211800371045e-01,9.028123376786378884e-02,9.028123376786378884e-02,0.000000000000000000e+00
3.052000000000000046e+00,4.094358220800139447e-01,9.020044998842013939e-02,9.020044998842013939e-02,0.000000000000000000e+00
3.054000000000000270e+00,4.096160613412124230e-01,9.011963059923910890e-02,9.011963059923910890e-02,0.000000000000000000e+00
3.056000000000000050e+00,4.097961388924769577e-01,9.003877563226736491e-02,9.003877563226736491e-02,0.000000000000000000e+00
3.058000000000000274e+00,4.099760546627158053e-01,8.995788511942381938e-02,8.995788511942381938e-02,0.000000000000000000e+00
3.060000000000000053e+00,4.101558085809009491e-01,8.987695909257187310e-02,8.987695909257187310e-02,0.000000000000000000e+00
3.062000000000000277e+00,4.103354005760685430e-01,8.979599758379697150e-02,8.979599758379697150e-02,0.000000000000000000e+00
3.064000000000000057e+00,4.105148305773184680e-01,8.971500062496251537e-02,8.971500062496251537e-02,0.000000000000000000e+00
3.066000000000000281e+00,4.106940985138145539e-01,8.963396824804292784e-02,8.963396824804292784e-02,0.000000000000000000e+00
3.068000000000000060e+00,4.108732043147846902e-01,8.955290048506814315e-02,8.955290048506814315e-02,0.000000000000000000e+00
3.070000000000000284e+00,4.110521479095207154e-01,8.947179736801258443e-02,8.947179736801258443e-02,0.000000000000000000e+00
3.072000000000000064e+00,4.112309292273785832e-01,8.939065892893394150e-02,8.939065892893394150e-02,0.000000000000000000e+00
3.073999999999999844e+00,4.114095481977782520e-01,8.930948519983439304e-02,8.930948519983439304e-02,0.000000000000000000e+00
3.076000000000000068e+00,4.115880047502037398e-01,8.922827621274387333e-02,8.922827621274387333e-02,0.000000000000000000e+00
3.077999999999999847e+00,4.117662988142032354e-01,8.914703199974782777e-02,8.914703199974782777e-02,0.000000000000000000e+00
3.080000000000000071e+00,4.119444303193890433e-01,8.906575259290394619e-02,8.906575259290394619e-02,0.000000000000000000e+00
3.081999999999999851e+00,4.121223991954378052e-01,8.898443802438094075e-02,8.898443802438094075e-02,0.000000000000000000e+00
3.084000000000000075e+00,4.123002053720900562e-01,8.890308832612547896e-02,8.890308832612547896e-02,0.000000000000000000e+00
3.085999999999999854e+00,4.124778487791508352e-01,8.882170353038953969e-02,8.882170353038953969e-02,0.000000000000000000e+00
3.088000000000000078e+00,4.126553293464892413e-01,8.874028366920305722e-02,8.874028366920305722e-02,0.000000000000000000e+00
3.089999999999999858e+00,4.128326470040388774e-01,8.865882877481801039e-02,8.865882877481801039e-02,0.000000000000000000e+00
3.092000000000000082e+00,4.130098016817974615e-01,8.857733887929208905e-02,8.857733887929208905e-02,0.000000000000000000e+00
3.093999999999999861e+00,4.131867933098271606e-01,8.849581401484951648e-02,8.849581401484951648e-02,0.000000000000000000e+00
3.096000000000000085e+00,4.133636218182544786e-01,8.841425421365900483e-02,8.841425421365900483e-02,0.000000000000000000e+00
3.097999999999999865e+00,4.135402871372703681e-01,8.833265950794477739e-02,8.833265950794477739e-02,0.000000000000000000e+00
3.100000000000000089e+00,4.137167891971300082e-01,8.825102992982003514e-02,8.825102992982003514e-02,0.000000000000000000e+00
3.101999999999999869e+00,4.138931279281533593e-01,8.816936551167553482e-02,8.816936551167553482e-02,0.000000000000000000e+00
3.104000000000000092e+00,4.140693032607245527e-01,8.808766628559672185e-02,8.808766628559672185e-02,0.000000000000000000e+00
3.105999999999999872e+00,4.142453151252924459e-01,8.800593228394659739e-02,8.800593228394659739e-02,0.000000000000000000e+00
3.108000000000000096e+00,4.144211634523702892e-01,8.792416353892162917e-02,8.792416353892162917e-02,0.000000000000000000e+00
3.109999999999999876e+00,4.145968481725360033e-01,8.784236008285706276e-02,8.784236008285706276e-02,0.000000000000000000e+00
3.112000000000000099e+00,4.147723692164319576e-01,8.776052194797712147e-02,8.776052194797712147e-02,0.000000000000000000e+00
3.113999999999999879e+00,4.149477265147653582e-01,8.767864916670031761e-02,8.767864916670031761e-02,0.000000000000000000e+00
3.116000000000000103e+00,4.151229199983077489e-01,8.759674177119536331e-02,8.759674177119536331e-02,0.000000000000000000e+00
3.117999999999999883e+00,4.152979495978956215e-01,8.751479979393628206e-02,8.751479979393628206e-02,0.000000000000000000e+00
3.120000000000000107e+00,4.154728152444300826e-01,8.743282326723056386e-02,8.743282326723056386e-02,0.000000000000000000e+00
3.121999999999999886e+00,4.156475168688768540e-01,8.735081222338569873e-02,8.735081222338569873e-02,0.000000000000000000e+00
3.124000000000000110e+00,4.158220544022665499e-01,8.726876669484795457e-02,8.726876669484795457e-02,0.000000000000000000e+00
3.125999999999999890e+00,4.159964277756945661e-01,8.718668671400808812e-02,8.718668671400808812e-02,0.000000000000000000e+00
3.128000000000000114e+00,4.161706369203209688e-01,8.710457231320134497e-02,8.710457231320134497e-02,0.000000000000000000e+00
3.129999999999999893e+00,4.163446817673708278e-01,8.702242352492950417e-02,8.702242352492950417e-02,0.000000000000000000e+00
3.132000000000000117e+00,4.165185622481339389e-01,8.694024038155556688e-02,8.694024038155556688e-02,0.000000000000000000e+00
3.133999999999999897e+00,4.166922782939650460e-01,8.685802291555355659e-02,8.685802291555355659e-02,0.000000000000000000e+00
3.136000000000000121e+00,4.168658298362837855e-01,8.677577115936974117e-02,8.677577115936974117e-02,0.000000000000000000e+00
3.137999999999999901e+00,4.170392168065747973e-01,8.669348514550589968e-02,8.669348514550589968e-02,0.000000000000000000e+00
3.140000000000000124e+00,4.172124391363876694e-01,8.661116490643605559e-02,8.661116490643605559e-02,0.000000000000000000e+00
3.141999999999999904e+00,4.173854967573369379e-01,8.652881047463423236e-02,8.652881047463423236e-02,0.000000000000000000e+00
3.144000000000000128e+00,4.175583896011021978e-01,8.644642188262996463e-02,8.644642188262996463e-02,0.000000000000000000e+00
3.145999999999999908e+00,4.177311175994280479e-01,8.636399916292503143e-02,8.636399916292503143e-02,0.000000000000000000e+00
3.148000000000000131e+00,4.179036806841243124e-01,8.628154234813223411e-02,8.628154234813223411e-02,0.000000000000000000e+00
3.149999999999999911e+00,4.180760787870657635e-01,8.619905147072559615e-02,8.619905147072559615e-02,0.000000000000000000e+00
3.152000000000000135e+00,4.182483118401922884e-01,8.611652656326240773e-02,8.611652656326240773e-02,0.000000000000000000e+00
3.153999999999999915e+00,4.184203797755091103e-01,8.603396765841098137e-02,8.603396765841098137e-02,0.000000000000000000e+00
3.156000000000000139e+00,4.185922825250865120e-01,8.595137478870085168e-02,8.595137478870085168e-02,0.000000000000000000e+00
3.157999999999999918e+00,4.187640200210600017e-01,8.586874798674482001e-02,8.586874798674482001e-02,0.000000000000000000e+00
3.160000000000000142e+00,4.189355921956303130e-01,8.578608728515568771e-02,8.578608728515568771e-02,0.000000000000000000e+00
3.161999999999999922e+00,4.191069989810635166e-01,8.570339271660176728e-02,8.570339271660176728e-02,0.000000000000000000e+00
3.164000000000000146e+00,4.192782403096908528e-01,8.562066431366810448e-02,8.562066431366810448e-02,0.000000000000000000e+00
3.165999999999999925e+00,4.194493161139090098e-01,8.553790210907852298e-02,8.553790210907852298e-02,0.000000000000000000e+00
3.168000000000000149e+00,4.196202263261799570e-01,8.545510613547357970e-02,8.545510613547357970e-02,0.000000000000000000e+00
3.169999999999999929e+00,4.197909708790310557e-01,8.537227642554934270e-02,8.537227642554934270e-02,0.000000000000000000e+00
3.172000000000000153e+00,4.199615497050550594e-01,8.528941301200188008e-02,8.528941301200188008e-02,0.000000000000000000e+00
3.173999999999999932e+00,4.201319627369101140e-01,8.520651592752725989e-02,8.520651592752725989e-02,0.000000000000000000e+00
3.176000000000000156e+00,4.203022099073199791e-01,8.512358520493257252e-02,8.512358520493257252e-02,0.000000000000000000e+00
3.177999999999999936e+00,4.204722911490735848e-01,8.504062087680286375e-02,8.504062087680286375e-02,0.000000000000000000e+00
3.180000000000000160e+00,4.206422063950256973e-01,8.495762297605624624e-02,8.495762297605624624e-02,0.000000000000000000e+00
3.181999999999999940e+00,4.208119555780963639e-01,8.487459153533327694e-02,8.487459153533327694e-02,0.000000000000000000e+00
3.184000000000000163e+00,4.209815386312714125e-01,8.479152658752431293e-02,8.479152658752431293e-02,0.000000000000000000e+00
3.185999999999999943e+00,4.211509554876020078e-01,8.470842816529766672e-02,8.470842816529766672e-02,0.000000000000000000e+00
3.188000000000000167e+00,4.213202060802051507e-01,8.462529630157145100e-02,8.462529630157145100e-02,0.000000000000000000e+00
3.189999999999999947e+00,4.214892903422633452e-01,8.454213102909724498e-02,8.454213102909724498e-02,0.000000000000000000e+00
3.192000000000000171e+00,4.216582082070247650e-01,8.445893238070989462e-02,8.445893238070989462e-02,0.000000000000000000e+00
3.193999999999999950e+00,4.218269596078034200e-01,8.437570038932751260e-02,8.437570038932751260e-02,0.000000000000000000e+00
3.196000000000000174e+00,4.219955444779788789e-01,8.429243508772943372e-02,8.429243508772943372e-02,0.000000000000000000e+00
3.197999999999999954e+00,4.221639627509964909e-01,8.420913650880601509e-02,8.420913650880601509e-02,0.000000000000000000e+00
3.200000000000000178e+00,4.223322143603674417e-01,8.412580468547536938e-02,8.412580468547536938e-02,0.000000000000000000e+00
3.201999999999999957e+00,4.225002992396685864e-01,8.404243965057234256e-02,8.404243965057234256e-02,0.000000000000000000e+00
3.204000000000000181e+00,4.226682173225426720e-01,8.395904143704280287e-02,8.395904143704280287e-02,0.000000000000000000e+00
3.205999999999999961e+00,4.228359685426983372e-01,8.387561007783261857e-02,8.387561007783261857e-02,0.000000000000000000e+00
3.208000000000000185e+00,4.230035528339100570e-01,8.379214560585990235e-02,8.379214560585990235e-02,0.000000000000000000e+00
3.209999999999999964e+00,4.231709701300181981e-01,8.370864805407052245e-02,8.370864805407052245e-02,0.000000000000000000e+00
3.212000000000000188e+00,4.233382203649290743e-01,8.362511745543810271e-02,8.362511745543810271e-02,0.000000000000000000e+00
3.213999999999999968e+00,4.235053034726148913e-01,8.354155384290851138e-02,8.354155384290851138e-02,0.000000000000000000e+00
3.216000000000000192e+00,4.236722193871139686e-01,8.345795724953863903e-02,8.345795724953863903e-02,0.000000000000000000e+00
3.217999999999999972e+00,4.238389680425305173e-01,8.337432770827435391e-02,8.337432770827435391e-02,0.000000000000000000e+00
3.220000000000000195e+00,4.240055493730347513e-01,8.329066525211703542e-02,8.329066525211703542e-02,0.000000000000000000e+00
