# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
2.415800000000000125e+01,3.861526555333018584e-01,3.281641997798789845e-02,3.281641997798789845e-02,0.000000000000000000e+00
2.416000000000000014e+01,3.862181359263048286e-01,3.274019650148507488e-02,3.274019650148507488e-02,0.000000000000000000e+00
2.416199999999999903e+01,3.862834638465043047e-01,3.266396009973804304e-02,3.266396009973804304e-02,0.000000000000000000e+00
2.416400000000000148e+01,3.863486392681098613e-01,3.258771080277833576e-02,3.258771080277833576e-02,0.000000000000000000e+00
2.416600000000000037e+01,3.864136621653911363e-01,3.251144864063748585e-02,3.251144864063748585e-02,0.000000000000000000e+00
2.416799999999999926e+01,3.864785325126782189e-01,3.243517364354131516e-02,3.243517364354131516e-02,0.000000000000000000e+00
2.417000000000000171e+01,3.865432502843613172e-01,3.235888584154911207e-02,3.235888584154911207e-02,0.000000000000000000e+00
2.417200000000000060e+01,3.866078154548908685e-01,3.228258526477567614e-02,3.228258526477567614e-02,0.000000000000000000e+00
2.417399999999999949e+01,3.866722279987775401e-01,3.220627194333580690e-02,3.220627194333580690e-02,0.000000000000000000e+00
2.417600000000000193e+01,3.867364878905923398e-01,3.212994590739981504e-02,3.212994590739981504e-02,0.000000000000000000e+00
2.417800000000000082e+01,3.868005951049664493e-01,3.205360718705474454e-02,3.205360718705474454e-02,0.000000000000000000e+00
2.417999999999999972e+01,3.868645496165912800e-01,3.197725581241539494e-02,3.197725581241539494e-02,0.000000000000000000e+00
2.418200000000000216e+01,3.869283514002187507e-01,3.190089181373534366e-02,3.190089181373534366e-02,0.000000000000000000e+00
2.418400000000000105e+01,3.869920004306608430e-01,3.182451522104612351e-02,3.182451522104612351e-02,0.000000000000000000e+00
2.418599999999999994e+01,3.870554966827898791e-01,3.174812606451804520e-02,3.174812606451804520e-02,0.000000000000000000e+00
2.418799999999999883e+01,3.871188401315386329e-01,3.167172437437693056e-02,3.167172437437693056e-02,0.000000000000000000e+00
2.419000000000000128e+01,3.871820307519000526e-01,3.159531018070982356e-02,3.159531018070982356e-02,0.000000000000000000e+00
2.419200000000000017e+01,3.872450685189275377e-01,3.151888351374254604e-02,3.151888351374254604e-02,0.000000000000000000e+00
2.419399999999999906e+01,3.873079534077348285e-01,3.144244440364540871e-02,3.144244440364540871e-02,0.000000000000000000e+00
2.419600000000000151e+01,3.873706853934957839e-01,3.136599288047769996e-02,3.136599288047769996e-02,0.000000000000000000e+00
2.419800000000000040e+01,3.874332644514449364e-01,3.128952897457626392e-02,3.128952897457626392e-02,0.000000000000000000e+00
2.419999999999999929e+01,3.874956905568770482e-01,3.121305271605590015e-02,3.121305271605590015e-02,0.000000000000000000e+00
2.420200000000000173e+01,3.875579636851472776e-01,3.113656413511467491e-02,3.113656413511467491e-02,0.000000000000000000e+00
2.420400000000000063e+01,3.876200838116712344e-01,3.106006326197841005e-02,3.106006326197841005e-02,0.000000000000000000e+00
2.420599999999999952e+01,3.876820509119247582e-01,3.098355012676190512e-02,3.098355012676190512e-02,0.000000000000000000e+00
2.420800000000000196e+01,3.877438649614442512e-01,3.090702475974649310e-02,3.090702475974649310e-02,0.000000000000000000e+00
2.421000000000000085e+01,3.878055259358266227e-01,3.083048719118575143e-02,3.083048719118575143e-02,0.000000000000000000e+00
2.421199999999999974e+01,3.878670338107289561e-01,3.075393745116672406e-02,3.075393745116672406e-02,0.000000000000000000e+00
2.421400000000000219e+01,3.879283885618689531e-01,3.067737556999849957e-02,3.067737556999849957e-02,0.000000000000000000e+00
2.421600000000000108e+01,3.879895901650247669e-01,3.060080157790689981e-02,3.060080157790689981e-02,0.000000000000000000e+00
2.421799999999999997e+01,3.880506385960349469e-01,3.052421550508999104e-02,3.052421550508999104e-02,0.000000000000000000e+00
2.421999999999999886e+01,3.881115338307985496e-01,3.044761738180135069e-02,3.044761738180135069e-02,0.000000000000000000e+00
2.422200000000000131e+01,3.881722758452750832e-01,3.037100723826680060e-02,3.037100723826680060e-02,0.000000000000000000e+00
2.422400000000000020e+01,3.882328646154846186e-01,3.029438510476767377e-02,3.029438510476767377e-02,0.000000000000000000e+00
2.422599999999999909e+01,3.882933001175075671e-01,3.021775101147428089e-02,3.021775101147428089e-02,0.000000000000000000e+00
2.422800000000000153e+01,3.883535823274850696e-01,3.014110498875122168e-02,3.014110498875122168e-02,0.000000000000000000e+00
2.423000000000000043e+01,3.884137112216186072e-01,3.006444706676880685e-02,3.006444706676880685e-02,0.000000000000000000e+00
2.423199999999999932e+01,3.884736867761701684e-01,2.998777727578061381e-02,2.998777727578061381e-02,0.000000000000000000e+00
2.423400000000000176e+01,3.885335089674624709e-01,2.991109564615124228e-02,2.991109564615124228e-02,0.000000000000000000e+00
2.423600000000000065e+01,3.885931777718786284e-01,2.983440220807875853e-02,2.983440220807875853e-02,0.000000000000000000e+00
2.423799999999999955e+01,3.886526931658623174e-01,2.975769699184449557e-02,2.975769699184449557e-02,0.000000000000000000e+00
2.424000000000000199e+01,3.887120551259177770e-01,2.968098002772978639e-02,2.968098002772978639e-02,0.000000000000000000e+00
2.424200000000000088e+01,3.887712636286099754e-01,2.960425134609923070e-02,2.960425134609923070e-02,0.000000000000000000e+00
2.424399999999999977e+01,3.888303186505641662e-01,2.952751097709538364e-02,2.952751097709538364e-02,0.000000000000000000e+00
2.424600000000000222e+01,3.888892201684664429e-01,2.945075895113835607e-02,2.945075895113835607e-02,0.000000000000000000e+00
2.424800000000000111e+01,3.889479681590634619e-01,2.937399529850948099e-02,2.937399529850948099e-02,0.000000000000000000e+00
2.425000000000000000e+01,3.890065625991623310e-01,2.929722004943458025e-02,2.929722004943458025e-02,0.000000000000000000e+00
2.425199999999999889e+01,3.890650034656309986e-01,2.922043323433376472e-02,2.922043323433376472e-02,0.000000000000000000e+00
2.425400000000000134e+01,3.891232907353978643e-01,2.914363488343285624e-02,2.914363488343285624e-02,0.000000000000000000e+00
2.425600000000000023e+01,3.891814243854521127e-01,2.906682502712421012e-02,2.906682502712421012e-02,0.000000000000000000e+00
2.425799999999999912e+01,3.892394043928434910e-01,2.899000369568915936e-02,2.899000369568915936e-02,0.000000000000000000e+00
2.426000000000000156e+01,3.892972307346823091e-01,2.891317091940903694e-02,2.891317091940903694e-02,0.000000000000000000e+00
2.426200000000000045e+01,3.893549033881397725e-01,2.883632672873170932e-02,2.883632672873170932e-02,0.000000000000000000e+00
2.426399999999999935e+01,3.894124223304475385e-01,2.875947115388299835e-02,2.875947115388299835e-02,0.000000000000000000e+00
2.426600000000000179e+01,3.894697875388980490e-01,2.868260422525525932e-02,2.868260422525525932e-02,0.000000000000000000e+00
2.426800000000000068e+01,3.895269989908445307e-01,2.860572597324084754e-02,2.860572597324084754e-02,0.000000000000000000e+00
2.426999999999999957e+01,3.895840566637006064e-01,2.852883642803782926e-02,2.852883642803782926e-02,0.000000000000000000e+00
2.427200000000000202e+01,3.896409605349410166e-01,2.845193562020509326e-02,2.845193562020509326e-02,0.000000000000000000e+00
2.427400000000000091e+01,3.896977105821008980e-01,2.837502357994070579e-02,2.837502357994070579e-02,0.000000000000000000e+00
2.427599999999999980e+01,3.897543067827762830e-01,2.829810033769253330e-02,2.829810033769253330e-02,0.000000000000000000e+00
2.427800000000000225e+01,3.898107491146238779e-01,2.822116592379741995e-02,2.822116592379741995e-02,0.000000000000000000e+00
2.428000000000000114e+01,3.898670375553610623e-01,2.814422036859220988e-02,2.814422036859220988e-02,0.000000000000000000e+00
2.428200000000000003e+01,3.899231720827662229e-01,2.806726370258028069e-02,2.806726370258028069e-02,0.000000000000000000e+00
2.428399999999999892e+01,3.899791526746781423e-01,2.799029595595969866e-02,2.799029595595969866e-02,0.000000000000000000e+00
2.428600000000000136e+01,3.900349793089967210e-01,2.791331715928935253e-02,2.791331715928935253e-02,0.000000000000000000e+00
2.428800000000000026e+01,3.900906519636824221e-01,2.783632734285057531e-02,2.783632734285057531e-02,0.000000000000000000e+00
2.428999999999999915e+01,3.901461706167566046e-01,2.775932653709123343e-02,2.775932653709123343e-02,0.000000000000000000e+00
2.429200000000000159e+01,3.902015352463013009e-01,2.768231477234817106e-02,2.768231477234817106e-02,0.000000000000000000e+00
2.429400000000000048e+01,3.902567458304594950e-01,2.760529207909701022e-02,2.760529207909701022e-02,0.000000000000000000e+00
2.429599999999999937e+01,3.903118023474348997e-01,2.752825848770235062e-02,2.752825848770235062e-02,0.000000000000000000e+00
2.429800000000000182e+01,3.903667047754921238e-01,2.745121402861205873e-02,2.745121402861205873e-02,0.000000000000000000e+00
2.430000000000000071e+01,3.904214530929564497e-01,2.737415873216297868e-02,2.737415873216297868e-02,0.000000000000000000e+00
2.430199999999999960e+01,3.904760472782142222e-01,2.729709262888624366e-02,2.729709262888624366e-02,0.000000000000000000e+00
2.430400000000000205e+01,3.905304873097124596e-01,2.722001574911869781e-02,2.722001574911869781e-02,0.000000000000000000e+00
2.430600000000000094e+01,3.905847731659591315e-01,2.714292812333596316e-02,2.714292812333596316e-02,0.000000000000000000e+00
2.430799999999999983e+01,3.906389048255229923e-01,2.706582978193039501e-02,2.706582978193039501e-02,0.000000000000000000e+00
2.431000000000000227e+01,3.906928822670338031e-01,2.698872075540537097e-02,2.698872075540537097e-02,0.000000000000000000e+00
2.431200000000000117e+01,3.907467054691820540e-01,2.691160107412549074e-02,2.691160107412549074e-02,0.000000000000000000e+00
2.431400000000000006e+01,3.908003744107192423e-01,2.683447076859413194e-02,2.683447076859413194e-02,0.000000000000000000e+00
2.431599999999999895e+01,3.908538890704576496e-01,2.675732986920364986e-02,2.675732986920364986e-02,0.000000000000000000e+00
2.431800000000000139e+01,3.909072494272706200e-01,2.668017840648517769e-02,2.668017840648517769e-02,0.000000000000000000e+00
2.432000000000000028e+01,3.909604554600922821e-01,2.660301641083107071e-02,2.660301641083107071e-02,0.000000000000000000e+00
2.432199999999999918e+01,3.910135071479177715e-01,2.652584391274470654e-02,2.652584391274470654e-02,0.000000000000000000e+00
2.432400000000000162e+01,3.910664044698031194e-01,2.644866094267395162e-02,2.644866094267395162e-02,0.000000000000000000e+00
2.432600000000000051e+01,3.911191474048651973e-01,2.637146753103891683e-02,2.637146753103891683e-02,0.000000000000000000e+00
2.432799999999999940e+01,3.911717359322820498e-01,2.629426370842624650e-02,2.629426370842624650e-02,0.000000000000000000e+00
2.433000000000000185e+01,3.912241700312925619e-01,2.621704950525605149e-02,2.621704950525605149e-02,0.000000000000000000e+00
2.433200000000000074e+01,3.912764496811964587e-01,2.613982495194844269e-02,2.613982495194844269e-02,0.000000000000000000e+00
2.433399999999999963e+01,3.913285748613546944e-01,2.606259007911782000e-02,2.606259007911782000e-02,0.000000000000000000e+00
2.433600000000000207e+01,3.913805455511890075e-01,2.598534491715653871e-02,2.598534491715653871e-02,0.000000000000000000e+00
2.433800000000000097e+01,3.914323617301822544e-01,2.590808949662348759e-02,2.590808949662348759e-02,0.000000000000000000e+00
2.433999999999999986e+01,3.914840233778781320e-01,2.583082384793877750e-02,2.583082384793877750e-02,0.000000000000000000e+00
2.434199999999999875e+01,3.915355304738815101e-01,2.575354800168905278e-02,2.575354800168905278e-02,0.000000000000000000e+00
2.434400000000000119e+01,3.915868829978581545e-01,2.567626198832217987e-02,2.567626198832217987e-02,0.000000000000000000e+00
2.434600000000000009e+01,3.916380809295350041e-01,2.559896583842480311e-02,2.559896583842480311e-02,0.000000000000000000e+00
2.434799999999999898e+01,3.916891242486997826e-01,2.552165958238927779e-02,2.552165958238927779e-02,0.000000000000000000e+00
2.435000000000000142e+01,3.917400129352014981e-01,2.544434325085775939e-02,2.544434325085775939e-02,0.000000000000000000e+00
2.435200000000000031e+01,3.917907469689500544e-01,2.536701687427811436e-02,2.536701687427811436e-02,0.000000000000000000e+00
2.435399999999999920e+01,3.918413263299164728e-01,2.528968048320923145e-02,2.528968048320923145e-02,0.000000000000000000e+00
2.435600000000000165e+01,3.918917509981328373e-01,2.521233410818224385e-02,2.521233410818224385e-02,0.000000000000000000e+00
2.435800000000000054e+01,3.919420209536922939e-01,2.513497777972828473e-02,2.513497777972828473e-02,0.000000000000000000e+00
2.435999999999999943e+01,3.919921361767490509e-01,2.505761152837848726e-02,2.505761152837848726e-02,0.000000000000000000e+00
2.436200000000000188e+01,3.920420966475183788e-01,2.498023538466398463e-02,2.498023538466398463e-02,0.000000000000000000e+00
2.436400000000000077e+01,3.920919023462766662e-01,2.490284937914366559e-02,2.490284937914366559e-02,0.000000000000000000e+00
2.436599999999999966e+01,3.921415532533614745e-01,2.482545354240417446e-02,2.482545354240417446e-02,0.000000000000000000e+00
2.436800000000000210e+01,3.921910493491713723e-01,2.474804790494888884e-02,2.474804790494888884e-02,0.000000000000000000e+00
2.437000000000000099e+01,3.922403906141661012e-01,2.467063249736445307e-02,2.467063249736445307e-02,0.000000000000000000e+00
2.437199999999999989e+01,3.922895770288665207e-01,2.459320735020975590e-02,2.459320735020975590e-02,0.000000000000000000e+00
2.437399999999999878e+01,3.923386085738545526e-01,2.451577249401593050e-02,2.451577249401593050e-02,0.000000000000000000e+00
2.437600000000000122e+01,3.923874852297734028e-01,2.443832795942513236e-02,2.443832795942513236e-02,0.000000000000000000e+00
2.437800000000000011e+01,3.924362069773272843e-01,2.436087377694073908e-02,2.436087377694073908e-02,0.000000000000000000e+00
2.437999999999999901e+01,3.924847737972816941e-01,2.428340997720490613e-02,2.428340997720490613e-02,0.000000000000000000e+00
2.438200000000000145e+01,3.925331856704631361e-01,2.420593659072101111e-02,2.420593659072101111e-02,0.000000000000000000e+00
2.438400000000000034e+01,3.925814425777593986e-01,2.412845364813120952e-02,2.412845364813120952e-02,0.000000000000000000e+00
2.438599999999999923e+01,3.926295445001193873e-01,2.405096117999439009e-02,2.405096117999439009e-02,0.000000000000000000e+00
2.438800000000000168e+01,3.926774914185532928e-01,2.397345921695270832e-02,2.397345921695270832e-02,0.000000000000000000e+00
2.439000000000000057e+01,3.927252833141323674e-01,2.389594778953729737e-02,2.389594778953729737e-02,0.000000000000000000e+00
2.439199999999999946e+01,3.927729201679892590e-01,2.381842692844582388e-02,2.381842692844582388e-02,0.000000000000000000e+00
2.439400000000000190e+01,3.928204019613175113e-01,2.374089666412615429e-02,2.374089666412615429e-02,0.000000000000000000e+00
2.439600000000000080e+01,3.928677286753721187e-01,2.366335702730371082e-02,2.366335702730371082e-02,0.000000000000000000e+00
2.439799999999999969e+01,3.929149002914693045e-01,2.358580804859289337e-02,2.358580804859289337e-02,0.000000000000000000e+00
2.440000000000000213e+01,3.929619167909864097e-01,2.350824975855259069e-02,2.350824975855259069e-02,0.000000000000000000e+00
2.440200000000000102e+01,3.930087781553621151e-01,2.343068218785271384e-02,2.343068218785271384e-02,0.000000000000000000e+00
2.440399999999999991e+01,3.930554843660962749e-01,2.335310536707990714e-02,2.335310536707990714e-02,0.000000000000000000e+00
2.440599999999999881e+01,3.931020354047499166e-01,2.327551932682081492e-02,2.327551932682081492e-02,0.000000000000000000e+00
2.440800000000000125e+01,3.931484312529456293e-01,2.319792409785637055e-02,2.319792409785637055e-02,0.000000000000000000e+00
2.441000000000000014e+01,3.931946718923668982e-01,2.312031971063444047e-02,2.312031971063444047e-02,0.000000000000000000e+00
2.441199999999999903e+01,3.932407573047586591e-01,2.304270619588044688e-02,2.304270619588044688e-02,0.000000000000000000e+00
