# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
1.440799999999999947e+01,-4.914355390661840906e-01,-2.899740512224413536e-02,0.000000000000000000e+00,-2.899740512224413536e-02
1.441000000000000014e+01,-4.914933398654607877e-01,-2.890039963834856174e-02,0.000000000000000000e+00,-2.890039963834856174e-02
1.441200000000000081e+01,-4.915509466309504472e-01,-2.880338274482974192e-02,0.000000000000000000e+00,-2.880338274482974192e-02
1.441399999999999970e+01,-4.916083593399112606e-01,-2.870635448040670390e-02,0.000000000000000000e+00,-2.870635448040670390e-02
1.441600000000000037e+01,-4.916655779696772477e-01,-2.860931488299356396e-02,0.000000000000000000e+00,-2.860931488299356396e-02
1.441800000000000104e+01,-4.917226024976595888e-01,-2.851226399117057220e-02,0.000000000000000000e+00,-2.851226399117057220e-02
1.441999999999999993e+01,-4.917794329013457921e-01,-2.841520184310164510e-02,0.000000000000000000e+00,-2.841520184310164510e-02
1.442200000000000060e+01,-4.918360691583001931e-01,-2.831812847720049930e-02,0.000000000000000000e+00,-2.831812847720049930e-02
1.442399999999999949e+01,-4.918925112461636773e-01,-2.822104393174207360e-02,0.000000000000000000e+00,-2.822104393174207360e-02
1.442600000000000016e+01,-4.919487591426537909e-01,-2.812394824505681790e-02,0.000000000000000000e+00,-2.812394824505681790e-02
1.442800000000000082e+01,-4.920048128255648523e-01,-2.802684145553069328e-02,0.000000000000000000e+00,-2.802684145553069328e-02
1.442999999999999972e+01,-4.920606722727674520e-01,-2.792972360129986065e-02,0.000000000000000000e+00,-2.792972360129986065e-02
1.443200000000000038e+01,-4.921163374622096187e-01,-2.783259472108334798e-02,0.000000000000000000e+00,-2.783259472108334798e-02
1.443400000000000105e+01,-4.921718083719151537e-01,-2.773545485276751599e-02,0.000000000000000000e+00,-2.773545485276751599e-02
1.443599999999999994e+01,-4.922270849799854076e-01,-2.763830403512690381e-02,0.000000000000000000e+00,-2.763830403512690381e-02
1.443800000000000061e+01,-4.922821672645977253e-01,-2.754114230615889447e-02,0.000000000000000000e+00,-2.754114230615889447e-02
1.443999999999999950e+01,-4.923370552040068349e-01,-2.744396970455476037e-02,0.000000000000000000e+00,-2.744396970455476037e-02
1.444200000000000017e+01,-4.923917487765435697e-01,-2.734678626836739568e-02,0.000000000000000000e+00,-2.734678626836739568e-02
1.444400000000000084e+01,-4.924462479606158682e-01,-2.724959203614929493e-02,0.000000000000000000e+00,-2.724959203614929493e-02
1.444599999999999973e+01,-4.925005527347082745e-01,-2.715238704620315247e-02,0.000000000000000000e+00,-2.715238704620315247e-02
1.444800000000000040e+01,-4.925546630773822154e-01,-2.705517133697044052e-02,0.000000000000000000e+00,-2.705517133697044052e-02
1.445000000000000107e+01,-4.926085789672757231e-01,-2.695794494675385344e-02,0.000000000000000000e+00,-2.695794494675385344e-02
1.445199999999999996e+01,-4.926623003831036574e-01,-2.686070791396710788e-02,0.000000000000000000e+00,-2.686070791396710788e-02
1.445400000000000063e+01,-4.927158273036577607e-01,-2.676346027705167607e-02,0.000000000000000000e+00,-2.676346027705167607e-02
1.445599999999999952e+01,-4.927691597078062147e-01,-2.666620207422698563e-02,0.000000000000000000e+00,-2.666620207422698563e-02
1.445800000000000018e+01,-4.928222975744944723e-01,-2.656893334412879781e-02,0.000000000000000000e+00,-2.656893334412879781e-02
1.446000000000000085e+01,-4.928752408827443698e-01,-2.647165412494878467e-02,0.000000000000000000e+00,-2.647165412494878467e-02
1.446199999999999974e+01,-4.929279896116549042e-01,-2.637436445526719631e-02,0.000000000000000000e+00,-2.637436445526719631e-02
1.446400000000000041e+01,-4.929805437404014556e-01,-2.627706437327570477e-02,0.000000000000000000e+00,-2.627706437327570477e-02
1.446600000000000108e+01,-4.930329032482368423e-01,-2.617975391769333804e-02,0.000000000000000000e+00,-2.617975391769333804e-02
1.446799999999999997e+01,-4.930850681144900438e-01,-2.608243312660074587e-02,0.000000000000000000e+00,-2.608243312660074587e-02
1.447000000000000064e+01,-4.931370383185673112e-01,-2.598510203863368950e-02,0.000000000000000000e+00,-2.598510203863368950e-02
1.447199999999999953e+01,-4.931888138399516675e-01,-2.588776069217813003e-02,0.000000000000000000e+00,-2.588776069217813003e-02
1.447400000000000020e+01,-4.932403946582029075e-01,-2.579040912562002852e-02,0.000000000000000000e+00,-2.579040912562002852e-02
1.447600000000000087e+01,-4.932917807529577647e-01,-2.569304737742861278e-02,0.000000000000000000e+00,-2.569304737742861278e-02
1.447799999999999976e+01,-4.933429721039297999e-01,-2.559567548601759945e-02,0.000000000000000000e+00,-2.559567548601759945e-02
1.448000000000000043e+01,-4.933939686909095679e-01,-2.549829348988397193e-02,0.000000000000000000e+00,-2.549829348988397193e-02
1.448200000000000109e+01,-4.934447704937642287e-01,-2.540090142733042455e-02,0.000000000000000000e+00,-2.540090142733042455e-02
1.448399999999999999e+01,-4.934953774924382697e-01,-2.530349933702047416e-02,0.000000000000000000e+00,-2.530349933702047416e-02
1.448600000000000065e+01,-4.935457896669525613e-01,-2.520608725714579279e-02,0.000000000000000000e+00,-2.520608725714579279e-02
1.448799999999999955e+01,-4.935960069974055786e-01,-2.510866522650867516e-02,0.000000000000000000e+00,-2.510866522650867516e-02
1.449000000000000021e+01,-4.936460294639719582e-01,-2.501123328318977102e-02,0.000000000000000000e+00,-2.501123328318977102e-02
1.449200000000000088e+01,-4.936958570469037744e-01,-2.491379146590810834e-02,0.000000000000000000e+00,-2.491379146590810834e-02
1.449399999999999977e+01,-4.937454897265298182e-01,-2.481633981302189262e-02,0.000000000000000000e+00,-2.481633981302189262e-02
1.449600000000000044e+01,-4.937949274832559854e-01,-2.471887836308361841e-02,0.000000000000000000e+00,-2.471887836308361841e-02
1.449800000000000111e+01,-4.938441702975649439e-01,-2.462140715447924677e-02,0.000000000000000000e+00,-2.462140715447924677e-02
1.450000000000000000e+01,-4.938932181500164664e-01,-2.452392622576127224e-02,0.000000000000000000e+00,-2.452392622576127224e-02
1.450200000000000067e+01,-4.939420710212472643e-01,-2.442643561539892261e-02,0.000000000000000000e+00,-2.442643561539892261e-02
1.450399999999999956e+01,-4.939907288919709316e-01,-2.432893536183367011e-02,0.000000000000000000e+00,-2.432893536183367011e-02
1.450600000000000023e+01,-4.940391917429781676e-01,-2.423142550361800929e-02,0.000000000000000000e+00,-2.423142550361800929e-02
1.450800000000000090e+01,-4.940874595551364989e-01,-2.413390607916565678e-02,0.000000000000000000e+00,-2.413390607916565678e-02
1.450999999999999979e+01,-4.941355323093907237e-01,-2.403637712711237384e-02,0.000000000000000000e+00,-2.403637712711237384e-02
1.451200000000000045e+01,-4.941834099867622454e-01,-2.393883868576085483e-02,0.000000000000000000e+00,-2.393883868576085483e-02
1.451400000000000112e+01,-4.942310925683500167e-01,-2.384129079388563888e-02,0.000000000000000000e+00,-2.384129079388563888e-02
1.451600000000000001e+01,-4.942785800353294845e-01,-2.374373348973390918e-02,0.000000000000000000e+00,-2.374373348973390918e-02
1.451800000000000068e+01,-4.943258723689534229e-01,-2.364616681196918258e-02,0.000000000000000000e+00,-2.364616681196918258e-02
1.451999999999999957e+01,-4.943729695505515442e-01,-2.354859079906068686e-02,0.000000000000000000e+00,-2.354859079906068686e-02
1.452200000000000024e+01,-4.944198715615306661e-01,-2.345100548956091657e-02,0.000000000000000000e+00,-2.345100548956091657e-02
1.452400000000000091e+01,-4.944665783833745998e-01,-2.335341092196685508e-02,0.000000000000000000e+00,-2.335341092196685508e-02
1.452599999999999980e+01,-4.945130899976442063e-01,-2.325580713480324135e-02,0.000000000000000000e+00,-2.325580713480324135e-02
1.452800000000000047e+01,-4.945594063859775069e-01,-2.315819416665032549e-02,0.000000000000000000e+00,-2.315819416665032549e-02
1.453000000000000114e+01,-4.946055275300893506e-01,-2.306057205592182413e-02,0.000000000000000000e+00,-2.306057205592182413e-02
1.453200000000000003e+01,-4.946514534117721351e-01,-2.296294084139227643e-02,0.000000000000000000e+00,-2.296294084139227643e-02
1.453400000000000070e+01,-4.946971840128947528e-01,-2.286530056130886557e-02,0.000000000000000000e+00,-2.286530056130886557e-02
1.453599999999999959e+01,-4.947427193154037006e-01,-2.276765125447388627e-02,0.000000000000000000e+00,-2.276765125447388627e-02
1.453800000000000026e+01,-4.947880593013221362e-01,-2.266999295921778845e-02,0.000000000000000000e+00,-2.266999295921778845e-02
1.454000000000000092e+01,-4.948332039527508774e-01,-2.257232571437062241e-02,0.000000000000000000e+00,-2.257232571437062241e-02
1.454199999999999982e+01,-4.948781532518672366e-01,-2.247464955817957133e-02,0.000000000000000000e+00,-2.247464955817957133e-02
1.454400000000000048e+01,-4.949229071809260749e-01,-2.237696452941917435e-02,0.000000000000000000e+00,-2.237696452941917435e-02
1.454600000000000115e+01,-4.949674657222591923e-01,-2.227927066655865929e-02,0.000000000000000000e+00,-2.227927066655865929e-02
1.454800000000000004e+01,-4.950118288582756598e-01,-2.218156800823378738e-02,0.000000000000000000e+00,-2.218156800823378738e-02
1.455000000000000071e+01,-4.950559965714615429e-01,-2.208385659294154202e-02,0.000000000000000000e+00,-2.208385659294154202e-02
1.455199999999999960e+01,-4.950999688443801228e-01,-2.198613645928992888e-02,0.000000000000000000e+00,-2.198613645928992888e-02
1.455400000000000027e+01,-4.951437456596719522e-01,-2.188840764591470922e-02,0.000000000000000000e+00,-2.188840764591470922e-02
1.455600000000000094e+01,-4.951873270000544669e-01,-2.179067019125735527e-02,0.000000000000000000e+00,-2.179067019125735527e-02
1.455799999999999983e+01,-4.952307128483226517e-01,-2.169292413409240616e-02,0.000000000000000000e+00,-2.169292413409240616e-02
1.456000000000000050e+01,-4.952739031873482078e-01,-2.159516951277806740e-02,0.000000000000000000e+00,-2.159516951277806740e-02
1.456200000000000117e+01,-4.953168980000805521e-01,-2.149740636617214484e-02,0.000000000000000000e+00,-2.149740636617214484e-02
1.456400000000000006e+01,-4.953596972695457068e-01,-2.139963473257733284e-02,0.000000000000000000e+00,-2.139963473257733284e-02
1.456600000000000072e+01,-4.954023009788475207e-01,-2.130185465090694841e-02,0.000000000000000000e+00,-2.130185465090694841e-02
1.456799999999999962e+01,-4.954447091111665036e-01,-2.120406615949144147e-02,0.000000000000000000e+00,-2.120406615949144147e-02
1.457000000000000028e+01,-4.954869216497606588e-01,-2.110626929707759558e-02,0.000000000000000000e+00,-2.110626929707759558e-02
1.457200000000000095e+01,-4.955289385779651501e-01,-2.100846410224566085e-02,0.000000000000000000e+00,-2.100846410224566085e-02
1.457399999999999984e+01,-4.955707598791923019e-01,-2.091065061357588739e-02,0.000000000000000000e+00,-2.091065061357588739e-02
1.457600000000000051e+01,-4.956123855369318210e-01,-2.081282886975954760e-02,0.000000000000000000e+00,-2.081282886975954760e-02
1.457800000000000118e+01,-4.956538155347505192e-01,-2.071499890934913601e-02,0.000000000000000000e+00,-2.071499890934913601e-02
1.458000000000000007e+01,-4.956950498562925911e-01,-2.061716077103592504e-02,0.000000000000000000e+00,-2.061716077103592504e-02
1.458200000000000074e+01,-4.957360884852790583e-01,-2.051931449323363132e-02,0.000000000000000000e+00,-2.051931449323363132e-02
1.458399999999999963e+01,-4.957769314055089360e-01,-2.042146011493883861e-02,0.000000000000000000e+00,-2.042146011493883861e-02
1.458600000000000030e+01,-4.958175786008577335e-01,-2.032359767439873011e-02,0.000000000000000000e+00,-2.032359767439873011e-02
1.458800000000000097e+01,-4.958580300552788422e-01,-2.022572721055437839e-02,0.000000000000000000e+00,-2.022572721055437839e-02
1.458999999999999986e+01,-4.958982857528025368e-01,-2.012784876184725569e-02,0.000000000000000000e+00,-2.012784876184725569e-02
1.459200000000000053e+01,-4.959383456775364740e-01,-2.002996236696863441e-02,0.000000000000000000e+00,-2.002996236696863441e-02
1.459399999999999942e+01,-4.959782098136657491e-01,-1.993206806463754255e-02,0.000000000000000000e+00,-1.993206806463754255e-02
1.459600000000000009e+01,-4.960178781454525621e-01,-1.983416589340647462e-02,0.000000000000000000e+00,-1.983416589340647462e-02
1.459800000000000075e+01,-4.960573506572364400e-01,-1.973625589193894747e-02,0.000000000000000000e+00,-1.973625589193894747e-02
1.459999999999999964e+01,-4.960966273334343479e-01,-1.963833809895398907e-02,0.000000000000000000e+00,-1.963833809895398907e-02
1.460200000000000031e+01,-4.961357081585404671e-01,-1.954041255305960512e-02,0.000000000000000000e+00,-1.954041255305960512e-02
1.460400000000000098e+01,-4.961745931171261947e-01,-1.944247929286380128e-02,0.000000000000000000e+00,-1.944247929286380128e-02
1.460599999999999987e+01,-4.962132821938405880e-01,-1.934453835719662784e-02,0.000000000000000000e+00,-1.934453835719662784e-02
1.460800000000000054e+01,-4.962517753734094761e-01,-1.924658978444404589e-02,0.000000000000000000e+00,-1.924658978444404589e-02
1.460999999999999943e+01,-4.962900726406367369e-01,-1.914863361363039473e-02,0.000000000000000000e+00,-1.914863361363039473e-02
1.461200000000000010e+01,-4.963281739804029091e-01,-1.905066988308612430e-02,0.000000000000000000e+00,-1.905066988308612430e-02
1.461400000000000077e+01,-4.963660793776664137e-01,-1.895269863175230718e-02,0.000000000000000000e+00,-1.895269863175230718e-02
1.461599999999999966e+01,-4.964037888174626656e-01,-1.885471989812592675e-02,0.000000000000000000e+00,-1.885471989812592675e-02
1.461800000000000033e+01,-4.964413022849046286e-01,-1.875673372098152214e-02,0.000000000000000000e+00,-1.875673372098152214e-02
1.462000000000000099e+01,-4.964786197651825383e-01,-1.865874013895485461e-02,0.000000000000000000e+00,-1.865874013895485461e-02
1.462199999999999989e+01,-4.965157412435640683e-01,-1.856073919076495216e-02,0.000000000000000000e+00,-1.856073919076495216e-02
1.462400000000000055e+01,-4.965526667053942189e-01,-1.846273091507533159e-02,0.000000000000000000e+00,-1.846273091507533159e-02
1.462599999999999945e+01,-4.965893961360954845e-01,-1.836471535063277649e-02,0.000000000000000000e+00,-1.836471535063277649e-02
1.462800000000000011e+01,-4.966259295211676306e-01,-1.826669253607304810e-02,0.000000000000000000e+00,-1.826669253607304810e-02
1.463000000000000078e+01,-4.966622668461877499e-01,-1.816866251005966326e-02,0.000000000000000000e+00,-1.816866251005966326e-02
1.463199999999999967e+01,-4.966984080968106507e-01,-1.807062531145042783e-02,0.000000000000000000e+00,-1.807062531145042783e-02
1.463400000000000034e+01,-4.967343532587680799e-01,-1.797258097871456961e-02,0.000000000000000000e+00,-1.797258097871456961e-02
1.463600000000000101e+01,-4.967701023178697217e-01,-1.787452955082091677e-02,0.000000000000000000e+00,-1.787452955082091677e-02
1.463799999999999990e+01,-4.968056552600021991e-01,-1.777647106623869711e-02,0.000000000000000000e+00,-1.777647106623869711e-02
1.464000000000000057e+01,-4.968410120711299616e-01,-1.767840556388122764e-02,0.000000000000000000e+00,-1.767840556388122764e-02
1.464199999999999946e+01,-4.968761727372945081e-01,-1.758033308227324731e-02,0.000000000000000000e+00,-1.758033308227324731e-02
1.464400000000000013e+01,-4.969111372446151087e-01,-1.748225366030031758e-02,0.000000000000000000e+00,-1.748225366030031758e-02
1.464600000000000080e+01,-4.969459055792882496e-01,-1.738416733657044411e-02,0.000000000000000000e+00,-1.738416733657044411e-02
1.464799999999999969e+01,-4.969804777275879659e-01,-1.728607414985816604e-02,0.000000000000000000e+00,-1.728607414985816604e-02
1.465000000000000036e+01,-4.970148536758657309e-01,-1.718797413888251135e-02,0.000000000000000000e+00,-1.718797413888251135e-02
1.465200000000000102e+01,-4.970490334105505115e-01,-1.708986734239026362e-02,0.000000000000000000e+00,-1.708986734239026362e-02
1.465399999999999991e+01,-4.970830169181486013e-01,-1.699175379904493965e-02,0.000000000000000000e+00,-1.699175379904493965e-02
1.465600000000000058e+01,-4.971168041852438435e-01,-1.689363354762107861e-02,0.000000000000000000e+00,-1.689363354762107861e-02
1.465799999999999947e+01,-4.971503951984976855e-01,-1.679550662692097518e-02,0.000000000000000000e+00,-1.679550662692097518e-02
1.466000000000000014e+01,-4.971837899446487907e-01,-1.669737307555263506e-02,0.000000000000000000e+00,-1.669737307555263506e-02
1.466200000000000081e+01,-4.972169884105135385e-01,-1.659923293237386410e-02,0.000000000000000000e+00,-1.659923293237386410e-02
1.466399999999999970e+01,-4.972499905829855793e-01,-1.650108623602042357e-02,0.000000000000000000e+00,-1.650108623602042357e-02
1.466600000000000037e+01,-4.972827964490363906e-01,-1.640293302540563047e-02,0.000000000000000000e+00,-1.640293302540563047e-02
1.466800000000000104e+01,-4.973154059957144990e-01,-1.630477333905422377e-02,0.000000000000000000e+00,-1.630477333905422377e-02
