# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
2.426600000000000179e+01,-3.584335770279412081e-01,-1.117018508189904225e-01,0.000000000000000000e+00,-1.117018508189904225e-01
2.426800000000000068e+01,-3.586564147140359760e-01,-1.114188430473839198e-01,0.000000000000000000e+00,-1.114188430473839198e-01
2.426999999999999957e+01,-3.588786860326968475e-01,-1.111356593304357876e-01,0.000000000000000000e+00,-1.111356593304357876e-01
2.427200000000000202e+01,-3.591003906329268136e-01,-1.108523001149830378e-01,0.000000000000000000e+00,-1.108523001149830378e-01
2.427400000000000091e+01,-3.593215281646238712e-01,-1.105687658485288161e-01,0.000000000000000000e+00,-1.105687658485288161e-01
2.427599999999999980e+01,-3.595420982785820785e-01,-1.102850569791036239e-01,0.000000000000000000e+00,-1.102850569791036239e-01
2.427800000000000225e+01,-3.597621006264907773e-01,-1.100011739543493849e-01,0.000000000000000000e+00,-1.100011739543493849e-01
2.428000000000000114e+01,-3.599815348609364807e-01,-1.097171172228517122e-01,0.000000000000000000e+00,-1.097171172228517122e-01
2.428200000000000003e+01,-3.602004006354022625e-01,-1.094328872328909075e-01,0.000000000000000000e+00,-1.094328872328909075e-01
2.428399999999999892e+01,-3.604186976042696444e-01,-1.091484844336909621e-01,0.000000000000000000e+00,-1.091484844336909621e-01
2.428600000000000136e+01,-3.606364254228174859e-01,-1.088639092739207559e-01,0.000000000000000000e+00,-1.088639092739207559e-01
2.428800000000000026e+01,-3.608535837472241492e-01,-1.085791622033316361e-01,0.000000000000000000e+00,-1.085791622033316361e-01
2.428999999999999915e+01,-3.610701722345667219e-01,-1.082942436712863721e-01,0.000000000000000000e+00,-1.082942436712863721e-01
2.429200000000000159e+01,-3.612861905428227383e-01,-1.080091541280081557e-01,0.000000000000000000e+00,-1.080091541280081557e-01
2.429400000000000048e+01,-3.615016383308694570e-01,-1.077238940233593567e-01,0.000000000000000000e+00,-1.077238940233593567e-01
2.429599999999999937e+01,-3.617165152584858046e-01,-1.074384638081737897e-01,0.000000000000000000e+00,-1.074384638081737897e-01
2.429800000000000182e+01,-3.619308209863513759e-01,-1.071528639327856691e-01,0.000000000000000000e+00,-1.071528639327856691e-01
2.430000000000000071e+01,-3.621445551760484882e-01,-1.068670948485561656e-01,0.000000000000000000e+00,-1.068670948485561656e-01
2.430199999999999960e+01,-3.623577174900616260e-01,-1.065811570065688940e-01,0.000000000000000000e+00,-1.065811570065688940e-01
2.430400000000000205e+01,-3.625703075917781071e-01,-1.062950508582405362e-01,0.000000000000000000e+00,-1.062950508582405362e-01
2.430600000000000094e+01,-3.627823251454895814e-01,-1.060087768557371746e-01,0.000000000000000000e+00,-1.060087768557371746e-01
2.430799999999999983e+01,-3.629937698163909765e-01,-1.057223354506975355e-01,0.000000000000000000e+00,-1.057223354506975355e-01
2.431000000000000227e+01,-3.632046412705827176e-01,-1.054357270958705683e-01,0.000000000000000000e+00,-1.054357270958705683e-01
2.431200000000000117e+01,-3.634149391750696179e-01,-1.051489522434501112e-01,0.000000000000000000e+00,-1.051489522434501112e-01
2.431400000000000006e+01,-3.636246631977628763e-01,-1.048620113466292025e-01,0.000000000000000000e+00,-1.048620113466292025e-01
2.431599999999999895e+01,-3.638338130074793009e-01,-1.045749048582123031e-01,0.000000000000000000e+00,-1.045749048582123031e-01
2.431800000000000139e+01,-3.640423882739431960e-01,-1.042876332319475630e-01,0.000000000000000000e+00,-1.042876332319475630e-01
2.432000000000000028e+01,-3.642503886677853631e-01,-1.040001969210835320e-01,0.000000000000000000e+00,-1.040001969210835320e-01
2.432199999999999918e+01,-3.644578138605451545e-01,-1.037125963798957162e-01,0.000000000000000000e+00,-1.037125963798957162e-01
2.432400000000000162e+01,-3.646646635246695300e-01,-1.034248320621877770e-01,0.000000000000000000e+00,-1.034248320621877770e-01
2.432600000000000051e+01,-3.648709373335149442e-01,-1.031369044227070653e-01,0.000000000000000000e+00,-1.031369044227070653e-01
2.432799999999999940e+01,-3.650766349613465689e-01,-1.028488139158123538e-01,0.000000000000000000e+00,-1.028488139158123538e-01
2.433000000000000185e+01,-3.652817560833401256e-01,-1.025605609967783494e-01,0.000000000000000000e+00,-1.025605609967783494e-01
2.433200000000000074e+01,-3.654863003755812745e-01,-1.022721461205744475e-01,0.000000000000000000e+00,-1.022721461205744475e-01
2.433399999999999963e+01,-3.656902675150663362e-01,-1.019835697425308663e-01,0.000000000000000000e+00,-1.019835697425308663e-01
2.433600000000000207e+01,-3.658936571797037907e-01,-1.016948323187272241e-01,0.000000000000000000e+00,-1.016948323187272241e-01
2.433800000000000097e+01,-3.660964690483132222e-01,-1.014059343047157835e-01,0.000000000000000000e+00,-1.014059343047157835e-01
2.433999999999999986e+01,-3.662987028006273182e-01,-1.011168761570480079e-01,0.000000000000000000e+00,-1.011168761570480079e-01
2.434199999999999875e+01,-3.665003581172911473e-01,-1.008276583319145381e-01,0.000000000000000000e+00,-1.008276583319145381e-01
2.434400000000000119e+01,-3.667014346798636582e-01,-1.005382812862554154e-01,0.000000000000000000e+00,-1.005382812862554154e-01
2.434600000000000009e+01,-3.669019321708172909e-01,-1.002487454768163921e-01,0.000000000000000000e+00,-1.002487454768163921e-01
2.434799999999999898e+01,-3.671018502735393096e-01,-9.995905136100935451e-02,0.000000000000000000e+00,-9.995905136100935451e-02
2.435000000000000142e+01,-3.673011886723316355e-01,-9.966919939616292190e-02,0.000000000000000000e+00,-9.966919939616292190e-02
2.435200000000000031e+01,-3.674999470524118461e-01,-9.937919004010531410e-02,0.000000000000000000e+00,-9.937919004010531410e-02
2.435399999999999920e+01,-3.676981250999131201e-01,-9.908902375063699530e-02,0.000000000000000000e+00,-9.908902375063699530e-02
2.435600000000000165e+01,-3.678957225018855692e-01,-9.879870098622456354e-02,0.000000000000000000e+00,-9.879870098622456354e-02
2.435800000000000054e+01,-3.680927389462955723e-01,-9.850822220500154991e-02,0.000000000000000000e+00,-9.850822220500154991e-02
2.435999999999999943e+01,-3.682891741220276627e-01,-9.821758786604517510e-02,0.000000000000000000e+00,-9.821758786604517510e-02
2.436200000000000188e+01,-3.684850277188835843e-01,-9.792679842796081502e-02,0.000000000000000000e+00,-9.792679842796081502e-02
2.436400000000000077e+01,-3.686802994275838463e-01,-9.763585435013100167e-02,0.000000000000000000e+00,-9.763585435013100167e-02
2.436599999999999966e+01,-3.688749889397678339e-01,-9.734475609199377821e-02,0.000000000000000000e+00,-9.734475609199377821e-02
2.436800000000000210e+01,-3.690690959479940858e-01,-9.705350411312596570e-02,0.000000000000000000e+00,-9.705350411312596570e-02
2.437000000000000099e+01,-3.692626201457414048e-01,-9.676209887365949669e-02,0.000000000000000000e+00,-9.676209887365949669e-02
2.437199999999999989e+01,-3.694555612274083578e-01,-9.647054083347650355e-02,0.000000000000000000e+00,-9.647054083347650355e-02
2.437399999999999878e+01,-3.696479188883149414e-01,-9.617883045329178593e-02,0.000000000000000000e+00,-9.617883045329178593e-02
2.437600000000000122e+01,-3.698396928247018600e-01,-9.588696819345932099e-02,0.000000000000000000e+00,-9.588696819345932099e-02
2.437800000000000011e+01,-3.700308827337321360e-01,-9.559495451513799757e-02,0.000000000000000000e+00,-9.559495451513799757e-02
2.437999999999999901e+01,-3.702214883134905543e-01,-9.530278987920914879e-02,0.000000000000000000e+00,-9.530278987920914879e-02
2.438200000000000145e+01,-3.704115092629852168e-01,-9.501047474733126386e-02,0.000000000000000000e+00,-9.501047474733126386e-02
2.438400000000000034e+01,-3.706009452821468209e-01,-9.471800958080200949e-02,0.000000000000000000e+00,-9.471800958080200949e-02
2.438599999999999923e+01,-3.707897960718302133e-01,-9.442539484169620856e-02,0.000000000000000000e+00,-9.442539484169620856e-02
2.438800000000000168e+01,-3.709780613338140576e-01,-9.413263099192215044e-02,0.000000000000000000e+00,-9.413263099192215044e-02
2.439000000000000057e+01,-3.711657407708019996e-01,-9.383971849397099163e-02,0.000000000000000000e+00,-9.383971849397099163e-02
2.439199999999999946e+01,-3.713528340864223343e-01,-9.354665781016735515e-02,0.000000000000000000e+00,-9.354665781016735515e-02
2.439400000000000190e+01,-3.715393409852295048e-01,-9.325344940358526458e-02,0.000000000000000000e+00,-9.325344940358526458e-02
2.439600000000000080e+01,-3.717252611727034917e-01,-9.296009373699343215e-02,0.000000000000000000e+00,-9.296009373699343215e-02
2.439799999999999969e+01,-3.719105943552507565e-01,-9.266659127363241488e-02,0.000000000000000000e+00,-9.266659127363241488e-02
2.440000000000000213e+01,-3.720953402402052967e-01,-9.237294247727012575e-02,0.000000000000000000e+00,-9.237294247727012575e-02
2.440200000000000102e+01,-3.722794985358277575e-01,-9.207914781123038850e-02,0.000000000000000000e+00,-9.207914781123038850e-02
2.440399999999999991e+01,-3.724630689513073745e-01,-9.178520773980847203e-02,0.000000000000000000e+00,-9.178520773980847203e-02
2.440599999999999881e+01,-3.726460511967610856e-01,-9.149112272685555602e-02,0.000000000000000000e+00,-9.149112272685555602e-02
2.440800000000000125e+01,-3.728284449832353076e-01,-9.119689323711099860e-02,0.000000000000000000e+00,-9.119689323711099860e-02
2.441000000000000014e+01,-3.730102500227050477e-01,-9.090251973487006865e-02,0.000000000000000000e+00,-9.090251973487006865e-02
2.441199999999999903e+01,-3.731914660280755691e-01,-9.060800268526070234e-02,0.000000000000000000e+00,-9.060800268526070234e-02
2.441400000000000148e+01,-3.733720927131818357e-01,-9.031334255313328008e-02,0.000000000000000000e+00,-9.031334255313328008e-02
2.441600000000000037e+01,-3.735521297927898998e-01,-9.001853980403207167e-02,0.000000000000000000e+00,-9.001853980403207167e-02
2.441799999999999926e+01,-3.737315769825964029e-01,-8.972359490325154674e-02,0.000000000000000000e+00,-8.972359490325154674e-02
2.442000000000000171e+01,-3.739104339992299075e-01,-8.942850831675230872e-02,0.000000000000000000e+00,-8.942850831675230872e-02
2.442200000000000060e+01,-3.740887005602506754e-01,-8.913328051038393873e-02,0.000000000000000000e+00,-8.913328051038393873e-02
2.442399999999999949e+01,-3.742663763841515556e-01,-8.883791195044010713e-02,0.000000000000000000e+00,-8.883791195044010713e-02
2.442600000000000193e+01,-3.744434611903582066e-01,-8.854240310332550656e-02,0.000000000000000000e+00,-8.854240310332550656e-02
2.442800000000000082e+01,-3.746199546992292628e-01,-8.824675443552809639e-02,0.000000000000000000e+00,-8.824675443552809639e-02
2.442999999999999972e+01,-3.747958566320577223e-01,-8.795096641422972539e-02,0.000000000000000000e+00,-8.795096641422972539e-02
2.443200000000000216e+01,-3.749711667110701696e-01,-8.765503950622366425e-02,0.000000000000000000e+00,-8.765503950622366425e-02
2.443400000000000105e+01,-3.751458846594283303e-01,-8.735897417908033979e-02,0.000000000000000000e+00,-8.735897417908033979e-02
2.443599999999999994e+01,-3.753200102012284045e-01,-8.706277090003711194e-02,0.000000000000000000e+00,-8.706277090003711194e-02
2.443799999999999883e+01,-3.754935430615027325e-01,-8.676643013716400787e-02,0.000000000000000000e+00,-8.676643013716400787e-02
2.444000000000000128e+01,-3.756664829662188509e-01,-8.646995235805920998e-02,0.000000000000000000e+00,-8.646995235805920998e-02
2.444200000000000017e+01,-3.758388296422814356e-01,-8.617333803129234582e-02,0.000000000000000000e+00,-8.617333803129234582e-02
2.444399999999999906e+01,-3.760105828175312470e-01,-8.587658762490568698e-02,0.000000000000000000e+00,-8.587658762490568698e-02
2.444600000000000151e+01,-3.761817422207467954e-01,-8.557970160777417234e-02,0.000000000000000000e+00,-8.557970160777417234e-02
2.444800000000000040e+01,-3.763523075816438968e-01,-8.528268044855069618e-02,0.000000000000000000e+00,-8.528268044855069618e-02
2.444999999999999929e+01,-3.765222786308766723e-01,-8.498552461638775313e-02,0.000000000000000000e+00,-8.498552461638775313e-02
2.445200000000000173e+01,-3.766916551000374369e-01,-8.468823458038232666e-02,0.000000000000000000e+00,-8.468823458038232666e-02
2.445400000000000063e+01,-3.768604367216579210e-01,-8.439081081024202291e-02,0.000000000000000000e+00,-8.439081081024202291e-02
2.445599999999999952e+01,-3.770286232292086592e-01,-8.409325377536913670e-02,0.000000000000000000e+00,-8.409325377536913670e-02
2.445800000000000196e+01,-3.771962143571002124e-01,-8.379556394577658551e-02,0.000000000000000000e+00,-8.379556394577658551e-02
2.446000000000000085e+01,-3.773632098406835556e-01,-8.349774179167157584e-02,0.000000000000000000e+00,-8.349774179167157584e-02
2.446199999999999974e+01,-3.775296094162496896e-01,-8.319978778306702516e-02,0.000000000000000000e+00,-8.319978778306702516e-02
2.446400000000000219e+01,-3.776954128210311956e-01,-8.290170239075300707e-02,0.000000000000000000e+00,-8.290170239075300707e-02
2.446600000000000108e+01,-3.778606197932017352e-01,-8.260348608526979497e-02,0.000000000000000000e+00,-8.260348608526979497e-02
2.446799999999999997e+01,-3.780252300718771608e-01,-8.230513933771277379e-02,0.000000000000000000e+00,-8.230513933771277379e-02
2.446999999999999886e+01,-3.781892433971150713e-01,-8.200666261895528386e-02,0.000000000000000000e+00,-8.200666261895528386e-02
2.447200000000000131e+01,-3.783526595099163115e-01,-8.170805640062006603e-02,0.000000000000000000e+00,-8.170805640062006603e-02
2.447400000000000020e+01,-3.785154781522243606e-01,-8.140932115402454983e-02,0.000000000000000000e+00,-8.140932115402454983e-02
2.447599999999999909e+01,-3.786776990669264986e-01,-8.111045735106903187e-02,0.000000000000000000e+00,-8.111045735106903187e-02
2.447800000000000153e+01,-3.788393219978535842e-01,-8.081146546354278648e-02,0.000000000000000000e+00,-8.081146546354278648e-02
2.448000000000000043e+01,-3.790003466897811091e-01,-8.051234596376244390e-02,0.000000000000000000e+00,-8.051234596376244390e-02
2.448199999999999932e+01,-3.791607728884289763e-01,-8.021309932393361208e-02,0.000000000000000000e+00,-8.021309932393361208e-02
2.448400000000000176e+01,-3.793206003404624993e-01,-7.991372601676149934e-02,0.000000000000000000e+00,-7.991372601676149934e-02
2.448600000000000065e+01,-3.794798287934921799e-01,-7.961422651484029167e-02,0.000000000000000000e+00,-7.961422651484029167e-02
2.448799999999999955e+01,-3.796384579960744854e-01,-7.931460129115275315e-02,0.000000000000000000e+00,-7.931460129115275315e-02
2.449000000000000199e+01,-3.797964876977124593e-01,-7.901485081898695917e-02,0.000000000000000000e+00,-7.901485081898695917e-02
2.449200000000000088e+01,-3.799539176488553327e-01,-7.871497557143669610e-02,0.000000000000000000e+00,-7.871497557143669610e-02
2.449399999999999977e+01,-3.801107476009000785e-01,-7.841497602237290643e-02,0.000000000000000000e+00,-7.841497602237290643e-02
2.449600000000000222e+01,-3.802669773061905234e-01,-7.811485264522244343e-02,0.000000000000000000e+00,-7.811485264522244343e-02
2.449800000000000111e+01,-3.804226065180188465e-01,-7.781460591416156092e-02,0.000000000000000000e+00,-7.781460591416156092e-02
2.450000000000000000e+01,-3.805776349906250244e-01,-7.751423630308895696e-02,0.000000000000000000e+00,-7.751423630308895696e-02
2.450199999999999889e+01,-3.807320624791982744e-01,-7.721374428662497458e-02,0.000000000000000000e+00,-7.721374428662497458e-02
2.450400000000000134e+01,-3.808858887398761106e-01,-7.691313033891811202e-02,0.000000000000000000e+00,-7.691313033891811202e-02
2.450600000000000023e+01,-3.810391135297462872e-01,-7.661239493508831266e-02,0.000000000000000000e+00,-7.661239493508831266e-02
2.450799999999999912e+01,-3.811917366068455770e-01,-7.631153854964489724e-02,0.000000000000000000e+00,-7.631153854964489724e-02
2.451000000000000156e+01,-3.813437577301616588e-01,-7.601056165804087605e-02,0.000000000000000000e+00,-7.601056165804087605e-02
2.451200000000000045e+01,-3.814951766596320626e-01,-7.570946473520190345e-02,0.000000000000000000e+00,-7.570946473520190345e-02
2.451399999999999935e+01,-3.816459931561460017e-01,-7.540824825696956779e-02,0.000000000000000000e+00,-7.540824825696956779e-02
2.451600000000000179e+01,-3.817962069815432624e-01,-7.510691269863034591e-02,0.000000000000000000e+00,-7.510691269863034591e-02
2.451800000000000068e+01,-3.819458178986160357e-01,-7.480545853638664866e-02,0.000000000000000000e+00,-7.480545853638664866e-02
2.451999999999999957e+01,-3.820948256711081403e-01,-7.450388624605230881e-02,0.000000000000000000e+00,-7.450388624605230881e-02
2.452200000000000202e+01,-3.822432300637158553e-01,-7.420219630385749277e-02,0.000000000000000000e+00,-7.420219630385749277e-02
2.452400000000000091e+01,-3.823910308420885862e-01,-7.390038918636543386e-02,0.000000000000000000e+00,-7.390038918636543386e-02
2.452599999999999980e+01,-3.825382277728285318e-01,-7.359846536997283195e-02,0.000000000000000000e+00,-7.359846536997283195e-02
