# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
7.759999999999999787e+00,3.232883885595590479e-01,-1.197961126194468928e-01,0.000000000000000000e+00,-1.197961126194468928e-01
7.762000000000000455e+00,3.230486687051841166e-01,-1.198599271874656313e-01,0.000000000000000000e+00,-1.198599271874656313e-01
7.764000000000000234e+00,3.228088213163108344e-01,-1.199236944366410818e-01,0.000000000000000000e+00,-1.199236944366410818e-01
7.766000000000000014e+00,3.225688464876274031e-01,-1.199874143417156702e-01,0.000000000000000000e+00,-1.199874143417156702e-01
7.767999999999999794e+00,3.223287443138717623e-01,-1.200510868778204010e-01,0.000000000000000000e+00,-1.200510868778204010e-01
7.770000000000000462e+00,3.220885148898326444e-01,-1.201147120195589224e-01,0.000000000000000000e+00,-1.201147120195589224e-01
7.772000000000000242e+00,3.218481583103486310e-01,-1.201782897420067275e-01,0.000000000000000000e+00,-1.201782897420067275e-01
7.774000000000000021e+00,3.216076746703089850e-01,-1.202418200198229759e-01,0.000000000000000000e+00,-1.202418200198229759e-01
7.775999999999999801e+00,3.213670640646524301e-01,-1.203053028282774495e-01,0.000000000000000000e+00,-1.203053028282774495e-01
7.778000000000000469e+00,3.211263265883687046e-01,-1.203687381418627744e-01,0.000000000000000000e+00,-1.203687381418627744e-01
7.780000000000000249e+00,3.208854623364966741e-01,-1.204321259360152663e-01,0.000000000000000000e+00,-1.204321259360152663e-01
7.782000000000000028e+00,3.206444714041261634e-01,-1.204954661852553066e-01,0.000000000000000000e+00,-1.204954661852553066e-01
7.783999999999999808e+00,3.204033538863961805e-01,-1.205587588649914554e-01,0.000000000000000000e+00,-1.205587588649914554e-01
7.786000000000000476e+00,3.201621098784964703e-01,-1.206220039498551166e-01,0.000000000000000000e+00,-1.206220039498551166e-01
7.788000000000000256e+00,3.199207394756660161e-01,-1.206852014152270947e-01,0.000000000000000000e+00,-1.206852014152270947e-01
7.790000000000000036e+00,3.196792427731943165e-01,-1.207483512358498157e-01,0.000000000000000000e+00,-1.207483512358498157e-01
7.791999999999999815e+00,3.194376198664201638e-01,-1.208114533870763285e-01,0.000000000000000000e+00,-1.208114533870763285e-01
7.794000000000000483e+00,3.191958708507325881e-01,-1.208745078437878373e-01,0.000000000000000000e+00,-1.208745078437878373e-01
7.796000000000000263e+00,3.189539958215704685e-01,-1.209375145810598351e-01,0.000000000000000000e+00,-1.209375145810598351e-01
7.798000000000000043e+00,3.187119948744219222e-01,-1.210004735742731263e-01,0.000000000000000000e+00,-1.210004735742731263e-01
7.799999999999999822e+00,3.184698681048253599e-01,-1.210633847982811595e-01,0.000000000000000000e+00,-1.210633847982811595e-01
7.802000000000000490e+00,3.182276156083682639e-01,-1.211262482285480058e-01,0.000000000000000000e+00,-1.211262482285480058e-01
7.804000000000000270e+00,3.179852374806885207e-01,-1.211890638398716025e-01,0.000000000000000000e+00,-1.211890638398716025e-01
7.806000000000000050e+00,3.177427338174727001e-01,-1.212518316079103098e-01,0.000000000000000000e+00,-1.212518316079103098e-01
7.807999999999999829e+00,3.175001047144578314e-01,-1.213145515074343095e-01,0.000000000000000000e+00,-1.213145515074343095e-01
7.810000000000000497e+00,3.172573502674296830e-01,-1.213772235140742062e-01,0.000000000000000000e+00,-1.213772235140742062e-01
7.812000000000000277e+00,3.170144705722242051e-01,-1.214398476027389595e-01,0.000000000000000000e+00,-1.214398476027389595e-01
7.814000000000000057e+00,3.167714657247261423e-01,-1.215024237490314185e-01,0.000000000000000000e+00,-1.215024237490314185e-01
7.815999999999999837e+00,3.165283358208701991e-01,-1.215649519279715651e-01,0.000000000000000000e+00,-1.215649519279715651e-01
7.818000000000000504e+00,3.162850809566399857e-01,-1.216274321151067372e-01,0.000000000000000000e+00,-1.216274321151067372e-01
7.820000000000000284e+00,3.160417012280690163e-01,-1.216898642854846724e-01,0.000000000000000000e+00,-1.216898642854846724e-01
7.822000000000000064e+00,3.157981967312393223e-01,-1.217522484148469974e-01,0.000000000000000000e+00,-1.217522484148469974e-01
7.823999999999999844e+00,3.155545675622830060e-01,-1.218145844781581832e-01,0.000000000000000000e+00,-1.218145844781581832e-01
7.826000000000000512e+00,3.153108138173806863e-01,-1.218768724511598567e-01,0.000000000000000000e+00,-1.218768724511598567e-01
7.828000000000000291e+00,3.150669355927626092e-01,-1.219391123090385332e-01,0.000000000000000000e+00,-1.219391123090385332e-01
7.830000000000000071e+00,3.148229329847082592e-01,-1.220013040271750171e-01,0.000000000000000000e+00,-1.220013040271750171e-01
7.831999999999999851e+00,3.145788060895455818e-01,-1.220634475813386910e-01,0.000000000000000000e+00,-1.220634475813386910e-01
7.834000000000000519e+00,3.143345550036524272e-01,-1.221255429465772924e-01,0.000000000000000000e+00,-1.221255429465772924e-01
7.836000000000000298e+00,3.140901798234548847e-01,-1.221875900987712260e-01,0.000000000000000000e+00,-1.221875900987712260e-01
7.838000000000000078e+00,3.138456806454287262e-01,-1.222495890130792517e-01,0.000000000000000000e+00,-1.222495890130792517e-01
7.839999999999999858e+00,3.136010575660980737e-01,-1.223115396653262632e-01,0.000000000000000000e+00,-1.223115396653262632e-01
7.842000000000000526e+00,3.133563106820365096e-01,-1.223734420307820425e-01,0.000000000000000000e+00,-1.223734420307820425e-01
7.844000000000000306e+00,3.131114400898659667e-01,-1.224352960852714833e-01,0.000000000000000000e+00,-1.224352960852714833e-01
7.846000000000000085e+00,3.128664458862577269e-01,-1.224971018041198789e-01,0.000000000000000000e+00,-1.224971018041198789e-01
7.847999999999999865e+00,3.126213281679313671e-01,-1.225588591631798785e-01,0.000000000000000000e+00,-1.225588591631798785e-01
7.850000000000000533e+00,3.123760870316557581e-01,-1.226205681378045309e-01,0.000000000000000000e+00,-1.226205681378045309e-01
7.852000000000000313e+00,3.121307225742478986e-01,-1.226822287039297521e-01,0.000000000000000000e+00,-1.226822287039297521e-01
7.854000000000000092e+00,3.118852348925741924e-01,-1.227438408368530798e-01,0.000000000000000000e+00,-1.227438408368530798e-01
7.855999999999999872e+00,3.116396240835488385e-01,-1.228054045126769633e-01,0.000000000000000000e+00,-1.228054045126769633e-01
7.858000000000000540e+00,3.113938902441353296e-01,-1.228669197067544516e-01,0.000000000000000000e+00,-1.228669197067544516e-01
7.860000000000000320e+00,3.111480334713456197e-01,-1.229283863948549271e-01,0.000000000000000000e+00,-1.229283863948549271e-01
7.862000000000000099e+00,3.109020538622397911e-01,-1.229898045529143058e-01,0.000000000000000000e+00,-1.229898045529143058e-01
7.863999999999999879e+00,3.106559515139269978e-01,-1.230511741563966588e-01,0.000000000000000000e+00,-1.230511741563966588e-01
7.866000000000000547e+00,3.104097265235641889e-01,-1.231124951814044355e-01,0.000000000000000000e+00,-1.231124951814044355e-01
7.868000000000000327e+00,3.101633789883574965e-01,-1.231737676033461959e-01,0.000000000000000000e+00,-1.231737676033461959e-01
7.870000000000000107e+00,3.099169090055606812e-01,-1.232349913984076561e-01,0.000000000000000000e+00,-1.232349913984076561e-01
7.871999999999999886e+00,3.096703166724764089e-01,-1.232961665421361541e-01,0.000000000000000000e+00,-1.232961665421361541e-01
7.874000000000000554e+00,3.094236020864552517e-01,-1.233572930105786281e-01,0.000000000000000000e+00,-1.233572930105786281e-01
7.876000000000000334e+00,3.091767653448964648e-01,-1.234183707793934381e-01,0.000000000000000000e+00,-1.234183707793934381e-01
7.878000000000000114e+00,3.089298065452469322e-01,-1.234793998247663005e-01,0.000000000000000000e+00,-1.234793998247663005e-01
7.879999999999999893e+00,3.086827257850024986e-01,-1.235403801222167974e-01,0.000000000000000000e+00,-1.235403801222167974e-01
7.882000000000000561e+00,3.084355231617063042e-01,-1.236013116480971785e-01,0.000000000000000000e+00,-1.236013116480971785e-01
7.884000000000000341e+00,3.081881987729504502e-01,-1.236621943779270261e-01,0.000000000000000000e+00,-1.236621943779270261e-01
7.886000000000000121e+00,3.079407527163742775e-01,-1.237230282880863452e-01,0.000000000000000000e+00,-1.237230282880863452e-01
7.887999999999999901e+00,3.076931850896658105e-01,-1.237838133542334962e-01,0.000000000000000000e+00,-1.237838133542334962e-01
7.890000000000000568e+00,3.074454959905609241e-01,-1.238445495524431728e-01,0.000000000000000000e+00,-1.238445495524431728e-01
7.892000000000000348e+00,3.071976855168430665e-01,-1.239052368589288466e-01,0.000000000000000000e+00,-1.239052368589288466e-01
7.894000000000000128e+00,3.069497537663442022e-01,-1.239658752494321448e-01,0.000000000000000000e+00,-1.239658752494321448e-01
7.895999999999999908e+00,3.067017008369435360e-01,-1.240264647003330722e-01,0.000000000000000000e+00,-1.240264647003330722e-01
7.898000000000000576e+00,3.064535268265687340e-01,-1.240870051874010116e-01,0.000000000000000000e+00,-1.240870051874010116e-01
7.900000000000000355e+00,3.062052318331947021e-01,-1.241474966870159680e-01,0.000000000000000000e+00,-1.241474966870159680e-01
7.902000000000000135e+00,3.059568159548446409e-01,-1.242079391750305906e-01,0.000000000000000000e+00,-1.242079391750305906e-01
7.903999999999999915e+00,3.057082792895888801e-01,-1.242683326278803957e-01,0.000000000000000000e+00,-1.242683326278803957e-01
7.906000000000000583e+00,3.054596219355461550e-01,-1.243286770213625214e-01,0.000000000000000000e+00,-1.243286770213625214e-01
7.908000000000000362e+00,3.052108439908820525e-01,-1.243889723320512619e-01,0.000000000000000000e+00,-1.243889723320512619e-01
7.910000000000000142e+00,3.049619455538105095e-01,-1.244492185357715108e-01,0.000000000000000000e+00,-1.244492185357715108e-01
7.911999999999999922e+00,3.047129267225923699e-01,-1.245094156090698068e-01,0.000000000000000000e+00,-1.245094156090698068e-01
7.914000000000000590e+00,3.044637875955366058e-01,-1.245695635278820657e-01,0.000000000000000000e+00,-1.245695635278820657e-01
7.916000000000000369e+00,3.042145282709991516e-01,-1.246296622687270705e-01,0.000000000000000000e+00,-1.246296622687270705e-01
7.918000000000000149e+00,3.039651488473837371e-01,-1.246897118077072708e-01,0.000000000000000000e+00,-1.246897118077072708e-01
7.919999999999999929e+00,3.037156494231416093e-01,-1.247497121210638937e-01,0.000000000000000000e+00,-1.247497121210638937e-01
7.922000000000000597e+00,3.034660300967708668e-01,-1.248096631853712335e-01,0.000000000000000000e+00,-1.248096631853712335e-01
7.924000000000000377e+00,3.032162909668175699e-01,-1.248695649766484728e-01,0.000000000000000000e+00,-1.248695649766484728e-01
7.926000000000000156e+00,3.029664321318744635e-01,-1.249294174715531724e-01,0.000000000000000000e+00,-1.249294174715531724e-01
7.927999999999999936e+00,3.027164536905821990e-01,-1.249892206461322708e-01,0.000000000000000000e+00,-1.249892206461322708e-01
7.930000000000000604e+00,3.024663557416279458e-01,-1.250489744771265954e-01,0.000000000000000000e+00,-1.250489744771265954e-01
7.932000000000000384e+00,3.022161383837467241e-01,-1.251086789406108402e-01,0.000000000000000000e+00,-1.251086789406108402e-01
7.934000000000000163e+00,3.019658017157200725e-01,-1.251683340133258326e-01,0.000000000000000000e+00,-1.251683340133258326e-01
7.935999999999999943e+00,3.017153458363773244e-01,-1.252279396713740223e-01,0.000000000000000000e+00,-1.252279396713740223e-01
7.937999999999999723e+00,3.014647708445941099e-01,-1.252874958916072590e-01,0.000000000000000000e+00,-1.252874958916072590e-01
7.940000000000000391e+00,3.012140768392938539e-01,-1.253470026501279921e-01,0.000000000000000000e+00,-1.253470026501279921e-01
7.942000000000000171e+00,3.009632639194461112e-01,-1.254064599238713384e-01,0.000000000000000000e+00,-1.254064599238713384e-01
7.943999999999999950e+00,3.007123321840683428e-01,-1.254658676888842361e-01,0.000000000000000000e+00,-1.254658676888842361e-01
7.945999999999999730e+00,3.004612817322240281e-01,-1.255252259221573130e-01,0.000000000000000000e+00,-1.255252259221573130e-01
7.948000000000000398e+00,3.002101126630242200e-01,-1.255845345999040408e-01,0.000000000000000000e+00,-1.255845345999040408e-01
7.950000000000000178e+00,2.999588250756262120e-01,-1.256437936990040249e-01,0.000000000000000000e+00,-1.256437936990040249e-01
7.951999999999999957e+00,2.997074190692344264e-01,-1.257030031958927818e-01,0.000000000000000000e+00,-1.257030031958927818e-01
7.953999999999999737e+00,2.994558947431003038e-01,-1.257621630670613389e-01,0.000000000000000000e+00,-1.257621630670613389e-01
7.956000000000000405e+00,2.992042521965211366e-01,-1.258212732895835906e-01,0.000000000000000000e+00,-1.258212732895835906e-01
7.958000000000000185e+00,2.989524915288419571e-01,-1.258803338395897420e-01,0.000000000000000000e+00,-1.258803338395897420e-01
7.959999999999999964e+00,2.987006128394533722e-01,-1.259393446942924655e-01,0.000000000000000000e+00,-1.259393446942924655e-01
7.961999999999999744e+00,2.984486162277935062e-01,-1.259983058299329883e-01,0.000000000000000000e+00,-1.259983058299329883e-01
7.964000000000000412e+00,2.981965017933463358e-01,-1.260572172235852051e-01,0.000000000000000000e+00,-1.260572172235852051e-01
7.966000000000000192e+00,2.979442696356429110e-01,-1.261160788517123876e-01,0.000000000000000000e+00,-1.261160788517123876e-01
7.967999999999999972e+00,2.976919198542602452e-01,-1.261748906913329193e-01,0.000000000000000000e+00,-1.261748906913329193e-01
7.969999999999999751e+00,2.974394525488222585e-01,-1.262336527189933388e-01,0.000000000000000000e+00,-1.262336527189933388e-01
7.972000000000000419e+00,2.971868678189988344e-01,-1.262923649117120295e-01,0.000000000000000000e+00,-1.262923649117120295e-01
7.974000000000000199e+00,2.969341657645066523e-01,-1.263510272460910411e-01,0.000000000000000000e+00,-1.263510272460910411e-01
7.975999999999999979e+00,2.966813464851081883e-01,-1.264096396992320237e-01,0.000000000000000000e+00,-1.264096396992320237e-01
7.977999999999999758e+00,2.964284100806128253e-01,-1.264682022476815160e-01,0.000000000000000000e+00,-1.264682022476815160e-01
7.980000000000000426e+00,2.961753566508755209e-01,-1.265267148686521903e-01,0.000000000000000000e+00,-1.265267148686521903e-01
7.982000000000000206e+00,2.959221862957979177e-01,-1.265851775388016076e-01,0.000000000000000000e+00,-1.265851775388016076e-01
7.983999999999999986e+00,2.956688991153278434e-01,-1.266435902350371290e-01,0.000000000000000000e+00,-1.266435902350371290e-01
7.985999999999999766e+00,2.954154952094587561e-01,-1.267019529345436712e-01,0.000000000000000000e+00,-1.267019529345436712e-01
7.988000000000000433e+00,2.951619746782307430e-01,-1.267602656140065509e-01,0.000000000000000000e+00,-1.267602656140065509e-01
7.990000000000000213e+00,2.949083376217294661e-01,-1.268185282506384404e-01,0.000000000000000000e+00,-1.268185282506384404e-01
7.991999999999999993e+00,2.946545841400871057e-01,-1.268767408211801673e-01,0.000000000000000000e+00,-1.268767408211801673e-01
7.993999999999999773e+00,2.944007143334811394e-01,-1.269349033029831819e-01,0.000000000000000000e+00,-1.269349033029831819e-01
7.996000000000000441e+00,2.941467283021357848e-01,-1.269930156726772896e-01,0.000000000000000000e+00,-1.269930156726772896e-01
7.998000000000000220e+00,2.938926261463203349e-01,-1.270510779077249630e-01,0.000000000000000000e+00,-1.270510779077249630e-01
8.000000000000000000e+00,2.936384079663503788e-01,-1.271090899849780520e-01,0.000000000000000000e+00,-1.271090899849780520e-01
8.002000000000000668e+00,2.933840738625873024e-01,-1.271670518815382067e-01,0.000000000000000000e+00,-1.271670518815382067e-01
8.003999999999999559e+00,2.931296239354381772e-01,-1.272249635745625884e-01,0.000000000000000000e+00,-1.272249635745625884e-01
8.006000000000000227e+00,2.928750582853558160e-01,-1.272828250411806028e-01,0.000000000000000000e+00,-1.272828250411806028e-01
8.008000000000000895e+00,2.926203770128384951e-01,-1.273406362586604335e-01,0.000000000000000000e+00,-1.273406362586604335e-01
8.009999999999999787e+00,2.923655802184307317e-01,-1.273983972038816859e-01,0.000000000000000000e+00,-1.273983972038816859e-01
8.012000000000000455e+00,2.921106680027221181e-01,-1.274561078543068326e-01,0.000000000000000000e+00,-1.274561078543068326e-01
8.013999999999999346e+00,2.918556404663478765e-01,-1.275137681871207906e-01,0.000000000000000000e+00,-1.275137681871207906e-01
8.016000000000000014e+00,2.916004977099888595e-01,-1.275713781795084767e-01,0.000000000000000000e+00,-1.275713781795084767e-01
8.018000000000000682e+00,2.913452398343714389e-01,-1.276289378087103188e-01,0.000000000000000000e+00,-1.276289378087103188e-01
