# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
1.742000000000000171e+01,-2.271395673417913874e-01,1.845036224167456718e-01,1.845036224167456718e-01,0.000000000000000000e+00
1.742200000000000060e+01,-2.267697530572344300e-01,1.849071422784787089e-01,1.849071422784787089e-01,0.000000000000000000e+00
1.742399999999999949e+01,-2.263991330469247998e-01,1.853100051548151050e-01,1.853100051548151050e-01,0.000000000000000000e+00
1.742600000000000193e+01,-2.260277086276967773e-01,1.857122096140112477e-01,1.857122096140112477e-01,0.000000000000000000e+00
1.742800000000000082e+01,-2.256554811192419407e-01,1.861137542274182710e-01,1.861137542274182710e-01,0.000000000000000000e+00
1.742999999999999972e+01,-2.252824518441060297e-01,1.865146375679554991e-01,1.865146375679554991e-01,0.000000000000000000e+00
1.743199999999999861e+01,-2.249086221276829500e-01,1.869148582115398582e-01,1.869148582115398582e-01,0.000000000000000000e+00
1.743400000000000105e+01,-2.245339932982108599e-01,1.873144147360450429e-01,1.873144147360450429e-01,0.000000000000000000e+00
1.743599999999999994e+01,-2.241585666867671189e-01,1.877133057218705048e-01,1.877133057218705048e-01,0.000000000000000000e+00
1.743799999999999883e+01,-2.237823436272635413e-01,1.881115297517887974e-01,1.881115297517887974e-01,0.000000000000000000e+00
1.744000000000000128e+01,-2.234053254564421220e-01,1.885090854107096536e-01,1.885090854107096536e-01,0.000000000000000000e+00
1.744200000000000017e+01,-2.230275135138699294e-01,1.889059712860963192e-01,1.889059712860963192e-01,0.000000000000000000e+00
1.744399999999999906e+01,-2.226489091419339150e-01,1.893021859680071861e-01,1.893021859680071861e-01,0.000000000000000000e+00
1.744600000000000151e+01,-2.222695136858368337e-01,1.896977280485406814e-01,1.896977280485406814e-01,0.000000000000000000e+00
1.744800000000000040e+01,-2.218893284935922194e-01,1.900925961223071115e-01,1.900925961223071115e-01,0.000000000000000000e+00
1.744999999999999929e+01,-2.215083549160193344e-01,1.904867887864425402e-01,1.904867887864425402e-01,0.000000000000000000e+00
1.745200000000000173e+01,-2.211265943067392548e-01,1.908803046400397996e-01,1.908803046400397996e-01,0.000000000000000000e+00
1.745400000000000063e+01,-2.207440480221685986e-01,1.912731422853281016e-01,1.912731422853281016e-01,0.000000000000000000e+00
1.745599999999999952e+01,-2.203607174215163333e-01,1.916653003261326038e-01,1.916653003261326038e-01,0.000000000000000000e+00
1.745800000000000196e+01,-2.199766038667775314e-01,1.920567773694009661e-01,1.920567773694009661e-01,0.000000000000000000e+00
1.746000000000000085e+01,-2.195917087227294007e-01,1.924475720240653720e-01,1.924475720240653720e-01,0.000000000000000000e+00
1.746199999999999974e+01,-2.192060333569261221e-01,1.928376829016392735e-01,1.928376829016392735e-01,0.000000000000000000e+00
1.746399999999999864e+01,-2.188195791396939371e-01,1.932271086160924911e-01,1.932271086160924911e-01,0.000000000000000000e+00
1.746600000000000108e+01,-2.184323474441268453e-01,1.936158477835459024e-01,1.936158477835459024e-01,0.000000000000000000e+00
1.746799999999999997e+01,-2.180443396460805816e-01,1.940038990231318650e-01,1.940038990231318650e-01,0.000000000000000000e+00
1.746999999999999886e+01,-2.176555571241692022e-01,1.943912609556897042e-01,1.943912609556897042e-01,0.000000000000000000e+00
1.747200000000000131e+01,-2.172660012597587564e-01,1.947779322052228812e-01,1.947779322052228812e-01,0.000000000000000000e+00
1.747400000000000020e+01,-2.168756734369632899e-01,1.951639113977332585e-01,1.951639113977332585e-01,0.000000000000000000e+00
1.747599999999999909e+01,-2.164845750426395987e-01,1.955491971618456004e-01,1.955491971618456004e-01,0.000000000000000000e+00
1.747800000000000153e+01,-2.160927074663822056e-01,1.959337881286965510e-01,1.959337881286965510e-01,0.000000000000000000e+00
1.748000000000000043e+01,-2.157000721005189747e-01,1.963176829316154448e-01,1.963176829316154448e-01,0.000000000000000000e+00
1.748199999999999932e+01,-2.153066703401056992e-01,1.967008802066377848e-01,1.967008802066377848e-01,0.000000000000000000e+00
1.748400000000000176e+01,-2.149125035829208830e-01,1.970833785924080983e-01,1.970833785924080983e-01,0.000000000000000000e+00
1.748600000000000065e+01,-2.145175732294613558e-01,1.974651767297636029e-01,1.974651767297636029e-01,0.000000000000000000e+00
1.748799999999999955e+01,-2.141218806829369437e-01,1.978462732622060516e-01,1.978462732622060516e-01,0.000000000000000000e+00
1.749000000000000199e+01,-2.137254273492654733e-01,1.982266668357351991e-01,1.982266668357351991e-01,0.000000000000000000e+00
1.749200000000000088e+01,-2.133282146370684140e-01,1.986063560985296128e-01,1.986063560985296128e-01,0.000000000000000000e+00
1.749399999999999977e+01,-2.129302439576646055e-01,1.989853397019042403e-01,1.989853397019042403e-01,0.000000000000000000e+00
1.749599999999999866e+01,-2.125315167250667325e-01,1.993636162989365079e-01,1.993636162989365079e-01,0.000000000000000000e+00
1.749800000000000111e+01,-2.121320343559750521e-01,1.997411845458402224e-01,1.997411845458402224e-01,0.000000000000000000e+00
1.750000000000000000e+01,-2.117317982697729528e-01,2.001180431010496363e-01,2.001180431010496363e-01,0.000000000000000000e+00
1.750199999999999889e+01,-2.113308098885219033e-01,2.004941906255247597e-01,2.004941906255247597e-01,0.000000000000000000e+00
1.750400000000000134e+01,-2.109290706369561230e-01,2.008696257828901377e-01,2.008696257828901377e-01,0.000000000000000000e+00
1.750600000000000023e+01,-2.105265819424781970e-01,2.012443472389630061e-01,2.012443472389630061e-01,0.000000000000000000e+00
1.750799999999999912e+01,-2.101233452351529141e-01,2.016183536626414696e-01,2.016183536626414696e-01,0.000000000000000000e+00
1.751000000000000156e+01,-2.097193619477034088e-01,2.019916437247526453e-01,2.019916437247526453e-01,0.000000000000000000e+00
1.751200000000000045e+01,-2.093146335155049720e-01,2.023642160992183969e-01,2.023642160992183969e-01,0.000000000000000000e+00
1.751399999999999935e+01,-2.089091613765805822e-01,2.027360694621949122e-01,2.027360694621949122e-01,0.000000000000000000e+00
1.751600000000000179e+01,-2.085029469715957429e-01,2.031072024924196473e-01,2.031072024924196473e-01,0.000000000000000000e+00
1.751800000000000068e+01,-2.080959917438529316e-01,2.034776138714056160e-01,2.034776138714056160e-01,0.000000000000000000e+00
1.751999999999999957e+01,-2.076882971392872701e-01,2.038473022828307668e-01,2.038473022828307668e-01,0.000000000000000000e+00
1.752200000000000202e+01,-2.072798646064609729e-01,2.042162664131486061e-01,2.042162664131486061e-01,0.000000000000000000e+00
1.752400000000000091e+01,-2.068706955965576855e-01,2.045845049516437086e-01,2.045845049516437086e-01,0.000000000000000000e+00
1.752599999999999980e+01,-2.064607915633780710e-01,2.049520165898072177e-01,2.049520165898072177e-01,0.000000000000000000e+00
1.752799999999999869e+01,-2.060501539633343426e-01,2.053188000218642006e-01,2.053188000218642006e-01,0.000000000000000000e+00
1.753000000000000114e+01,-2.056387842554448231e-01,2.056848539447597712e-01,2.056848539447597712e-01,0.000000000000000000e+00
1.753200000000000003e+01,-2.052266839013298372e-01,2.060501770574929559e-01,2.060501770574929559e-01,0.000000000000000000e+00
1.753399999999999892e+01,-2.048138543652048005e-01,2.064147680625183501e-01,2.064147680625183501e-01,0.000000000000000000e+00
1.753600000000000136e+01,-2.044002971138767777e-01,2.067786256640113951e-01,2.067786256640113951e-01,0.000000000000000000e+00
1.753800000000000026e+01,-2.039860136167378490e-01,2.071417485694643235e-01,2.071417485694643235e-01,0.000000000000000000e+00
1.753999999999999915e+01,-2.035710053457607249e-01,2.075041354885620581e-01,2.075041354885620581e-01,0.000000000000000000e+00
1.754200000000000159e+01,-2.031552737754932780e-01,2.078657851337234463e-01,2.078657851337234463e-01,0.000000000000000000e+00
1.754400000000000048e+01,-2.027388203830531033e-01,2.082266962200873817e-01,2.082266962200873817e-01,0.000000000000000000e+00
1.754599999999999937e+01,-2.023216466481229103e-01,2.085868674650964705e-01,2.085868674650964705e-01,0.000000000000000000e+00
1.754800000000000182e+01,-2.019037540529443064e-01,2.089462975893019436e-01,2.089462975893019436e-01,0.000000000000000000e+00
1.755000000000000071e+01,-2.014851440823136608e-01,2.093049853153228224e-01,2.093049853153228224e-01,0.000000000000000000e+00
1.755199999999999960e+01,-2.010658182235756375e-01,2.096629293690116524e-01,2.096629293690116524e-01,0.000000000000000000e+00
1.755400000000000205e+01,-2.006457779666187269e-01,2.100201284784553035e-01,2.100201284784553035e-01,0.000000000000000000e+00
1.755600000000000094e+01,-2.002250248038697500e-01,2.103765813744884472e-01,2.103765813744884472e-01,0.000000000000000000e+00
1.755799999999999983e+01,-1.998035602302882519e-01,2.107322867907490682e-01,2.107322867907490682e-01,0.000000000000000000e+00
1.755999999999999872e+01,-1.993813857433620329e-01,2.110872434631094752e-01,2.110872434631094752e-01,0.000000000000000000e+00
1.756200000000000117e+01,-1.989585028431006541e-01,2.114414501306893790e-01,2.114414501306893790e-01,0.000000000000000000e+00
1.756400000000000006e+01,-1.985349130320311906e-01,2.117949055347317922e-01,2.117949055347317922e-01,0.000000000000000000e+00
1.756599999999999895e+01,-1.981106178151920971e-01,2.121476084195467182e-01,2.121476084195467182e-01,0.000000000000000000e+00
1.756800000000000139e+01,-1.976856187001282683e-01,2.124995575319144070e-01,2.124995575319144070e-01,0.000000000000000000e+00
1.757000000000000028e+01,-1.972599171968855425e-01,2.128507516213629103e-01,2.128507516213629103e-01,0.000000000000000000e+00
1.757199999999999918e+01,-1.968335148180052341e-01,2.132011894401542040e-01,2.132011894401542040e-01,0.000000000000000000e+00
1.757400000000000162e+01,-1.964064130785193318e-01,2.135508697429511216e-01,2.135508697429511216e-01,0.000000000000000000e+00
1.757600000000000051e+01,-1.959786134959446702e-01,2.138997912873308316e-01,2.138997912873308316e-01,0.000000000000000000e+00
1.757799999999999940e+01,-1.955501175902770450e-01,2.142479528338125938e-01,2.142479528338125938e-01,0.000000000000000000e+00
1.758000000000000185e+01,-1.951209268839867728e-01,2.145953531451361140e-01,2.145953531451361140e-01,0.000000000000000000e+00
1.758200000000000074e+01,-1.946910429020126121e-01,2.149419909870803336e-01,2.149419909870803336e-01,0.000000000000000000e+00
1.758399999999999963e+01,-1.942604671717564624e-01,2.152878651280748512e-01,2.152878651280748512e-01,0.000000000000000000e+00
1.758600000000000207e+01,-1.938292012230786454e-01,2.156329743389084896e-01,2.156329743389084896e-01,0.000000000000000000e+00
1.758800000000000097e+01,-1.933972465882910774e-01,2.159773173937840074e-01,2.159773173937840074e-01,0.000000000000000000e+00
1.758999999999999986e+01,-1.929646048021533833e-01,2.163208930688470533e-01,2.163208930688470533e-01,0.000000000000000000e+00
1.759199999999999875e+01,-1.925312774018660689e-01,2.166637001436572119e-01,2.166637001436572119e-01,0.000000000000000000e+00
1.759400000000000119e+01,-1.920972659270658578e-01,2.170057374001055361e-01,2.170057374001055361e-01,0.000000000000000000e+00
1.759600000000000009e+01,-1.916625719198201405e-01,2.173470036228586366e-01,2.173470036228586366e-01,0.000000000000000000e+00
1.759799999999999898e+01,-1.912271969246210346e-01,2.176874975995529704e-01,2.176874975995529704e-01,0.000000000000000000e+00
1.760000000000000142e+01,-1.907911424883809437e-01,2.180272181200454407e-01,2.180272181200454407e-01,0.000000000000000000e+00
1.760200000000000031e+01,-1.903544101604255079e-01,2.183661639777179087e-01,2.183661639777179087e-01,0.000000000000000000e+00
1.760399999999999920e+01,-1.899170014924897731e-01,2.187043339678673703e-01,2.187043339678673703e-01,0.000000000000000000e+00
1.760600000000000165e+01,-1.894789180387112804e-01,2.190417268892463909e-01,2.190417268892463909e-01,0.000000000000000000e+00
1.760800000000000054e+01,-1.890401613556253191e-01,2.193783415429806372e-01,2.193783415429806372e-01,0.000000000000000000e+00
1.760999999999999943e+01,-1.886007330021591544e-01,2.197141767330823559e-01,2.197141767330823559e-01,0.000000000000000000e+00
1.761200000000000188e+01,-1.881606345396263924e-01,2.200492312663809846e-01,2.200492312663809846e-01,0.000000000000000000e+00
1.761400000000000077e+01,-1.877198675317219290e-01,2.203835039522317185e-01,2.203835039522317185e-01,0.000000000000000000e+00
1.761599999999999966e+01,-1.872784335445160930e-01,2.207169936029179658e-01,2.207169936029179658e-01,0.000000000000000000e+00
1.761800000000000210e+01,-1.868363341464485960e-01,2.210496990337484924e-01,2.210496990337484924e-01,0.000000000000000000e+00
1.762000000000000099e+01,-1.863935709083235637e-01,2.213816190625161884e-01,2.213816190625161884e-01,0.000000000000000000e+00
1.762199999999999989e+01,-1.859501454033037904e-01,2.217127525098866458e-01,2.217127525098866458e-01,0.000000000000000000e+00
1.762399999999999878e+01,-1.855060592069050218e-01,2.220430981993842812e-01,2.220430981993842812e-01,0.000000000000000000e+00
1.762600000000000122e+01,-1.850613138969910143e-01,2.223726549570037569e-01,2.223726549570037569e-01,0.000000000000000000e+00
1.762800000000000011e+01,-1.846159110537665404e-01,2.227014216122369383e-01,2.227014216122369383e-01,0.000000000000000000e+00
1.762999999999999901e+01,-1.841698522597735033e-01,2.230293969965185807e-01,2.230293969965185807e-01,0.000000000000000000e+00
1.763200000000000145e+01,-1.837231390998838865e-01,2.233565799448083977e-01,2.233565799448083977e-01,0.000000000000000000e+00
1.763400000000000034e+01,-1.832757731612947028e-01,2.236829692945918602e-01,2.236829692945918602e-01,0.000000000000000000e+00
1.763599999999999923e+01,-1.828277560335224705e-01,2.240085638861161188e-01,2.240085638861161188e-01,0.000000000000000000e+00
1.763800000000000168e+01,-1.823790893083971631e-01,2.243333625626536820e-01,2.243333625626536820e-01,0.000000000000000000e+00
1.764000000000000057e+01,-1.819297745800574351e-01,2.246573641698640378e-01,2.246573641698640378e-01,0.000000000000000000e+00
1.764199999999999946e+01,-1.814798134449434608e-01,2.249805675569871433e-01,2.249805675569871433e-01,0.000000000000000000e+00
1.764400000000000190e+01,-1.810292075017930769e-01,2.253029715751919682e-01,2.253029715751919682e-01,0.000000000000000000e+00
1.764600000000000080e+01,-1.805779583516344267e-01,2.256245750793250959e-01,2.256245750793250959e-01,0.000000000000000000e+00
1.764799999999999969e+01,-1.801260675977812142e-01,2.259453769266062118e-01,2.259453769266062118e-01,0.000000000000000000e+00
1.765000000000000213e+01,-1.796735368458269033e-01,2.262653759771554585e-01,2.262653759771554585e-01,0.000000000000000000e+00
1.765200000000000102e+01,-1.792203677036385834e-01,2.265845710941599700e-01,2.265845710941599700e-01,0.000000000000000000e+00
1.765399999999999991e+01,-1.787665617813523067e-01,2.269029611431383486e-01,2.269029611431383486e-01,0.000000000000000000e+00
1.765599999999999881e+01,-1.783121206913656498e-01,2.272205449933284438e-01,2.272205449933284438e-01,0.000000000000000000e+00
1.765800000000000125e+01,-1.778570460483340498e-01,2.275373215157999729e-01,2.275373215157999729e-01,0.000000000000000000e+00
1.766000000000000014e+01,-1.774013394691630885e-01,2.278532895854806783e-01,2.278532895854806783e-01,0.000000000000000000e+00
1.766199999999999903e+01,-1.769450025730041343e-01,2.281684480794771153e-01,2.281684480794771153e-01,0.000000000000000000e+00
1.766400000000000148e+01,-1.764880369812479033e-01,2.284827958781154855e-01,2.284827958781154855e-01,0.000000000000000000e+00
1.766600000000000037e+01,-1.760304443175187694e-01,2.287963318645669375e-01,2.287963318645669375e-01,0.000000000000000000e+00
1.766799999999999926e+01,-1.755722262076695461e-01,2.291090549246116437e-01,2.291090549246116437e-01,0.000000000000000000e+00
1.767000000000000171e+01,-1.751133842797753248e-01,2.294209639471106454e-01,2.294209639471106454e-01,0.000000000000000000e+00
1.767200000000000060e+01,-1.746539201641271466e-01,2.297320578240891198e-01,2.297320578240891198e-01,0.000000000000000000e+00
1.767399999999999949e+01,-1.741938354932270616e-01,2.300423354500424900e-01,2.300423354500424900e-01,0.000000000000000000e+00
1.767600000000000193e+01,-1.737331319017818565e-01,2.303517957226025592e-01,2.303517957226025592e-01,0.000000000000000000e+00
