# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
1.227400000000000091e+01,1.130536506584411405e-01,-1.530004793788425355e-01,0.000000000000000000e+00,-1.530004793788425355e-01
1.227599999999999980e+01,1.127476050678928310e-01,-1.530227952741547437e-01,0.000000000000000000e+00,-1.530227952741547437e-01
1.227800000000000047e+01,1.124415149663756108e-01,-1.530450507586100795e-01,0.000000000000000000e+00,-1.530450507586100795e-01
1.228000000000000114e+01,1.121353804747288047e-01,-1.530672458234030864e-01,0.000000000000000000e+00,-1.530672458234030864e-01
1.228200000000000003e+01,1.118292017138096534e-01,-1.530893804595756524e-01,0.000000000000000000e+00,-1.530893804595756524e-01
1.228400000000000070e+01,1.115229788044929254e-01,-1.531114546583639546e-01,0.000000000000000000e+00,-1.531114546583639546e-01
1.228599999999999959e+01,1.112167118676703481e-01,-1.531334684112886646e-01,0.000000000000000000e+00,-1.531334684112886646e-01
1.228800000000000026e+01,1.109104010242510513e-01,-1.531554217096484094e-01,0.000000000000000000e+00,-1.531554217096484094e-01
1.229000000000000092e+01,1.106040463951619007e-01,-1.531773145445752826e-01,0.000000000000000000e+00,-1.531773145445752826e-01
1.229199999999999982e+01,1.102976481013470816e-01,-1.531991469074095447e-01,0.000000000000000000e+00,-1.531991469074095447e-01
1.229400000000000048e+01,1.099912062637675575e-01,-1.532209187897620728e-01,0.000000000000000000e+00,-1.532209187897620728e-01
1.229599999999999937e+01,1.096847210034015280e-01,-1.532426301830147608e-01,0.000000000000000000e+00,-1.532426301830147608e-01
1.229800000000000004e+01,1.093781924412447065e-01,-1.532642810784107246e-01,0.000000000000000000e+00,-1.532642810784107246e-01
1.230000000000000071e+01,1.090716206983097236e-01,-1.532858714674914524e-01,0.000000000000000000e+00,-1.532858714674914524e-01
1.230199999999999960e+01,1.087650058956264737e-01,-1.533074013416249604e-01,0.000000000000000000e+00,-1.533074013416249604e-01
1.230400000000000027e+01,1.084583481542414074e-01,-1.533288706925331479e-01,0.000000000000000000e+00,-1.533288706925331479e-01
1.230600000000000094e+01,1.081516475952179063e-01,-1.533502795117505646e-01,0.000000000000000000e+00,-1.533502795117505646e-01
1.230799999999999983e+01,1.078449043396367407e-01,-1.533716277905827763e-01,0.000000000000000000e+00,-1.533716277905827763e-01
1.231000000000000050e+01,1.075381185085954872e-01,-1.533929155206267825e-01,0.000000000000000000e+00,-1.533929155206267825e-01
1.231199999999999939e+01,1.072312902232081117e-01,-1.534141426936877495e-01,0.000000000000000000e+00,-1.534141426936877495e-01
1.231400000000000006e+01,1.069244196046053724e-01,-1.534353093013696157e-01,0.000000000000000000e+00,-1.534353093013696157e-01
1.231600000000000072e+01,1.066175067739351112e-01,-1.534564153351306026e-01,0.000000000000000000e+00,-1.534564153351306026e-01
1.231799999999999962e+01,1.063105518523619064e-01,-1.534774607866024043e-01,0.000000000000000000e+00,-1.534774607866024043e-01
1.232000000000000028e+01,1.060035549610664485e-01,-1.534984456477289649e-01,0.000000000000000000e+00,-1.534984456477289649e-01
1.232200000000000095e+01,1.056965162212460535e-01,-1.535193699101974896e-01,0.000000000000000000e+00,-1.535193699101974896e-01
1.232399999999999984e+01,1.053894357541149684e-01,-1.535402335655425277e-01,0.000000000000000000e+00,-1.535402335655425277e-01
1.232600000000000051e+01,1.050823136809039132e-01,-1.535610366055276121e-01,0.000000000000000000e+00,-1.535610366055276121e-01
1.232799999999999940e+01,1.047751501228595949e-01,-1.535817790221591372e-01,0.000000000000000000e+00,-1.535817790221591372e-01
1.233000000000000007e+01,1.044679452012451104e-01,-1.536024608072422692e-01,0.000000000000000000e+00,-1.536024608072422692e-01
1.233200000000000074e+01,1.041606990373403069e-01,-1.536230819524017632e-01,0.000000000000000000e+00,-1.536230819524017632e-01
1.233399999999999963e+01,1.038534117524411160e-01,-1.536436424495954411e-01,0.000000000000000000e+00,-1.536436424495954411e-01
1.233600000000000030e+01,1.035460834678599007e-01,-1.536641422906076526e-01,0.000000000000000000e+00,-1.536641422906076526e-01
1.233800000000000097e+01,1.032387143049247891e-01,-1.536845814675558142e-01,0.000000000000000000e+00,-1.536845814675558142e-01
1.233999999999999986e+01,1.029313043849800352e-01,-1.537049599723769311e-01,0.000000000000000000e+00,-1.537049599723769311e-01
1.234200000000000053e+01,1.026238538293864355e-01,-1.537252777967998418e-01,0.000000000000000000e+00,-1.537252777967998418e-01
1.234399999999999942e+01,1.023163627595208014e-01,-1.537455349328170628e-01,0.000000000000000000e+00,-1.537455349328170628e-01
1.234600000000000009e+01,1.020088312967755290e-01,-1.537657313726362163e-01,0.000000000000000000e+00,-1.537657313726362163e-01
1.234800000000000075e+01,1.017012595625589599e-01,-1.537858671082845130e-01,0.000000000000000000e+00,-1.537858671082845130e-01
1.234999999999999964e+01,1.013936476782957424e-01,-1.538059421316087527e-01,0.000000000000000000e+00,-1.538059421316087527e-01
1.235200000000000031e+01,1.010859957654264007e-01,-1.538259564346708408e-01,0.000000000000000000e+00,-1.538259564346708408e-01
1.235400000000000098e+01,1.007783039454068358e-01,-1.538459100097824828e-01,0.000000000000000000e+00,-1.538459100097824828e-01
1.235599999999999987e+01,1.004705723397086720e-01,-1.538658028490819119e-01,0.000000000000000000e+00,-1.538658028490819119e-01
1.235800000000000054e+01,1.001628010698197013e-01,-1.538856349444853167e-01,0.000000000000000000e+00,-1.538856349444853167e-01
1.235999999999999943e+01,9.985499025724334232e-02,-1.539054062881795026e-01,0.000000000000000000e+00,-1.539054062881795026e-01
1.236200000000000010e+01,9.954714002349802915e-02,-1.539251168726565866e-01,0.000000000000000000e+00,-1.539251168726565866e-01
1.236400000000000077e+01,9.923925049011855792e-02,-1.539447666897356126e-01,0.000000000000000000e+00,-1.539447666897356126e-01
1.236599999999999966e+01,9.893132177865443522e-02,-1.539643557320613532e-01,0.000000000000000000e+00,-1.539643557320613532e-01
1.236800000000000033e+01,9.862335401067123808e-02,-1.539838839915985691e-01,0.000000000000000000e+00,-1.539838839915985691e-01
1.237000000000000099e+01,9.831534730774998954e-02,-1.540033514606242715e-01,0.000000000000000000e+00,-1.540033514606242715e-01
1.237199999999999989e+01,9.800730179148663124e-02,-1.540227581316791494e-01,0.000000000000000000e+00,-1.540227581316791494e-01
1.237400000000000055e+01,9.769921758349245366e-02,-1.540421039970887862e-01,0.000000000000000000e+00,-1.540421039970887862e-01
1.237599999999999945e+01,9.739109480539442920e-02,-1.540613890490122317e-01,0.000000000000000000e+00,-1.540613890490122317e-01
1.237800000000000011e+01,9.708293357883476804e-02,-1.540806132798305805e-01,0.000000000000000000e+00,-1.540806132798305805e-01
1.238000000000000078e+01,9.677473402547043246e-02,-1.540997766821677883e-01,0.000000000000000000e+00,-1.540997766821677883e-01
1.238199999999999967e+01,9.646649626697349766e-02,-1.541188792484673997e-01,0.000000000000000000e+00,-1.541188792484673997e-01
1.238400000000000034e+01,9.615822042503156808e-02,-1.541379209709647924e-01,0.000000000000000000e+00,-1.541379209709647924e-01
1.238600000000000101e+01,9.584990662134729167e-02,-1.541569018421382053e-01,0.000000000000000000e+00,-1.541569018421382053e-01
1.238799999999999990e+01,9.554155497763784644e-02,-1.541758218547226167e-01,0.000000000000000000e+00,-1.541758218547226167e-01
1.239000000000000057e+01,9.523316561563535676e-02,-1.541946810012448377e-01,0.000000000000000000e+00,-1.541946810012448377e-01
1.239199999999999946e+01,9.492473865708729586e-02,-1.542134792740304516e-01,0.000000000000000000e+00,-1.542134792740304516e-01
1.239400000000000013e+01,9.461627422375573637e-02,-1.542322166657797422e-01,0.000000000000000000e+00,-1.542322166657797422e-01
1.239600000000000080e+01,9.430777243741775284e-02,-1.542508931689917651e-01,0.000000000000000000e+00,-1.542508931689917651e-01
1.239799999999999969e+01,9.399923341986475556e-02,-1.542695087764986428e-01,0.000000000000000000e+00,-1.542695087764986428e-01
1.240000000000000036e+01,9.369065729290285138e-02,-1.542880634809520868e-01,0.000000000000000000e+00,-1.542880634809520868e-01
1.240200000000000102e+01,9.338204417835321847e-02,-1.543065572748164582e-01,0.000000000000000000e+00,-1.543065572748164582e-01
1.240399999999999991e+01,9.307339419805166214e-02,-1.543249901507781630e-01,0.000000000000000000e+00,-1.543249901507781630e-01
1.240600000000000058e+01,9.276470747384805982e-02,-1.543433621018011626e-01,0.000000000000000000e+00,-1.543433621018011626e-01
1.240799999999999947e+01,9.245598412760684670e-02,-1.543616731206065573e-01,0.000000000000000000e+00,-1.543616731206065573e-01
1.241000000000000014e+01,9.214722428120730724e-02,-1.543799231997697308e-01,0.000000000000000000e+00,-1.543799231997697308e-01
1.241200000000000081e+01,9.183842805654318653e-02,-1.543981123320603555e-01,0.000000000000000000e+00,-1.543981123320603555e-01
1.241399999999999970e+01,9.152959557552209358e-02,-1.544162405105464764e-01,0.000000000000000000e+00,-1.544162405105464764e-01
1.241600000000000037e+01,9.122072696006601478e-02,-1.544343077280393994e-01,0.000000000000000000e+00,-1.544343077280393994e-01
1.241800000000000104e+01,9.091182233211157759e-02,-1.544523139772185916e-01,0.000000000000000000e+00,-1.544523139772185916e-01
1.241999999999999993e+01,9.060288181360967585e-02,-1.544702592509508698e-01,0.000000000000000000e+00,-1.544702592509508698e-01
1.242200000000000060e+01,9.029390552652490076e-02,-1.544881435423875460e-01,0.000000000000000000e+00,-1.544881435423875460e-01
1.242399999999999949e+01,8.998489359283598499e-02,-1.545059668444578871e-01,0.000000000000000000e+00,-1.545059668444578871e-01
1.242600000000000016e+01,8.967584613453616349e-02,-1.545237291499107490e-01,0.000000000000000000e+00,-1.545237291499107490e-01
1.242800000000000082e+01,8.936676327363249350e-02,-1.545414304518349935e-01,0.000000000000000000e+00,-1.545414304518349935e-01
1.242999999999999972e+01,8.905764513214618761e-02,-1.545590707431529487e-01,0.000000000000000000e+00,-1.545590707431529487e-01
1.243200000000000038e+01,8.874849183211197534e-02,-1.545766500171061320e-01,0.000000000000000000e+00,-1.545766500171061320e-01
1.243400000000000105e+01,8.843930349557847792e-02,-1.545941682667487105e-01,0.000000000000000000e+00,-1.545941682667487105e-01
1.243599999999999994e+01,8.813008024460858292e-02,-1.546116254849475014e-01,0.000000000000000000e+00,-1.546116254849475014e-01
1.243800000000000061e+01,8.782082220127893080e-02,-1.546290216648260607e-01,0.000000000000000000e+00,-1.546290216648260607e-01
1.243999999999999950e+01,8.751152948767948470e-02,-1.546463567997230504e-01,0.000000000000000000e+00,-1.546463567997230504e-01
1.244200000000000017e+01,8.720220222591389125e-02,-1.546636308827967210e-01,0.000000000000000000e+00,-1.546636308827967210e-01
1.244400000000000084e+01,8.689284053809986919e-02,-1.546808439070110341e-01,0.000000000000000000e+00,-1.546808439070110341e-01
1.244599999999999973e+01,8.658344454636875132e-02,-1.546979958655589349e-01,0.000000000000000000e+00,-1.546979958655589349e-01
1.244800000000000040e+01,8.627401437286492947e-02,-1.547150867519109241e-01,0.000000000000000000e+00,-1.547150867519109241e-01
1.245000000000000107e+01,8.596455013974634018e-02,-1.547321165592946413e-01,0.000000000000000000e+00,-1.547321165592946413e-01
1.245199999999999996e+01,8.565505196918478392e-02,-1.547490852807781314e-01,0.000000000000000000e+00,-1.547490852807781314e-01
1.245400000000000063e+01,8.534551998336542544e-02,-1.547659929096792397e-01,0.000000000000000000e+00,-1.547659929096792397e-01
1.245599999999999952e+01,8.503595430448618320e-02,-1.547828394396211227e-01,0.000000000000000000e+00,-1.547828394396211227e-01
1.245800000000000018e+01,8.472635505475910322e-02,-1.547996248635399863e-01,0.000000000000000000e+00,-1.547996248635399863e-01
1.246000000000000085e+01,8.441672235640862443e-02,-1.548163491752393983e-01,0.000000000000000000e+00,-1.548163491752393983e-01
1.246199999999999974e+01,8.410705633167307738e-02,-1.548330123677735259e-01,0.000000000000000000e+00,-1.548330123677735259e-01
1.246400000000000041e+01,8.379735710280390715e-02,-1.548496144345851144e-01,0.000000000000000000e+00,-1.548496144345851144e-01
1.246600000000000108e+01,8.348762479206524312e-02,-1.548661553693320148e-01,0.000000000000000000e+00,-1.548661553693320148e-01
1.246799999999999997e+01,8.317785952173428754e-02,-1.548826351654777889e-01,0.000000000000000000e+00,-1.548826351654777889e-01
1.247000000000000064e+01,8.286806141410166249e-02,-1.548990538163125263e-01,0.000000000000000000e+00,-1.548990538163125263e-01
1.247199999999999953e+01,8.255823059147099352e-02,-1.549154113153344836e-01,0.000000000000000000e+00,-1.549154113153344836e-01
1.247400000000000020e+01,8.224836717615835457e-02,-1.549317076563194728e-01,0.000000000000000000e+00,-1.549317076563194728e-01
1.247600000000000087e+01,8.193847129049271205e-02,-1.549479428328212616e-01,0.000000000000000000e+00,-1.549479428328212616e-01
1.247799999999999976e+01,8.162854305681624401e-02,-1.549641168382340228e-01,0.000000000000000000e+00,-1.549641168382340228e-01
1.248000000000000043e+01,8.131858259748395157e-02,-1.549802296661462186e-01,0.000000000000000000e+00,-1.549802296661462186e-01
1.248200000000000109e+01,8.100859003486307608e-02,-1.549962813104377446e-01,0.000000000000000000e+00,-1.549962813104377446e-01
1.248399999999999999e+01,8.069856549133358481e-02,-1.550122717647456350e-01,0.000000000000000000e+00,-1.550122717647456350e-01
1.248600000000000065e+01,8.038850908928843464e-02,-1.550282010225750851e-01,0.000000000000000000e+00,-1.550282010225750851e-01
1.248799999999999955e+01,8.007842095113301695e-02,-1.550440690777088459e-01,0.000000000000000000e+00,-1.550440690777088459e-01
1.249000000000000021e+01,7.976830119928542129e-02,-1.550598759237978297e-01,0.000000000000000000e+00,-1.550598759237978297e-01
1.249200000000000088e+01,7.945814995617579701e-02,-1.550756215548121375e-01,0.000000000000000000e+00,-1.550756215548121375e-01
1.249399999999999977e+01,7.914796734424672797e-02,-1.550913059645345204e-01,0.000000000000000000e+00,-1.550913059645345204e-01
1.249600000000000044e+01,7.883775348595360721e-02,-1.551069291465603794e-01,0.000000000000000000e+00,-1.551069291465603794e-01
1.249800000000000111e+01,7.852750850376417902e-02,-1.551224910947140989e-01,0.000000000000000000e+00,-1.551224910947140989e-01
1.250000000000000000e+01,7.821723252015803929e-02,-1.551379918030698635e-01,0.000000000000000000e+00,-1.551379918030698635e-01
1.250200000000000067e+01,7.790692565762699640e-02,-1.551534312655214465e-01,0.000000000000000000e+00,-1.551534312655214465e-01
1.250399999999999956e+01,7.759658803867551524e-02,-1.551688094757405767e-01,0.000000000000000000e+00,-1.551688094757405767e-01
1.250600000000000023e+01,7.728621978582017604e-02,-1.551841264276695997e-01,0.000000000000000000e+00,-1.551841264276695997e-01
1.250800000000000090e+01,7.697582102158925799e-02,-1.551993821154590281e-01,0.000000000000000000e+00,-1.551993821154590281e-01
1.250999999999999979e+01,7.666539186852304455e-02,-1.552145765331067184e-01,0.000000000000000000e+00,-1.552145765331067184e-01
1.251200000000000045e+01,7.635493244917425371e-02,-1.552297096743954219e-01,0.000000000000000000e+00,-1.552297096743954219e-01
1.251400000000000112e+01,7.604444288610757996e-02,-1.552447815333368730e-01,0.000000000000000000e+00,-1.552447815333368730e-01
1.251600000000000001e+01,7.573392330189918087e-02,-1.552597921041995455e-01,0.000000000000000000e+00,-1.552597921041995455e-01
1.251800000000000068e+01,7.542337381913702399e-02,-1.552747413810784405e-01,0.000000000000000000e+00,-1.552747413810784405e-01
1.251999999999999957e+01,7.511279456042137259e-02,-1.552896293578256981e-01,0.000000000000000000e+00,-1.552896293578256981e-01
1.252200000000000024e+01,7.480218564836396689e-02,-1.553044560287028530e-01,0.000000000000000000e+00,-1.553044560287028530e-01
1.252400000000000091e+01,7.449154720558853748e-02,-1.553192213877147010e-01,0.000000000000000000e+00,-1.553192213877147010e-01
1.252599999999999980e+01,7.418087935472998662e-02,-1.553339254292754323e-01,0.000000000000000000e+00,-1.553339254292754323e-01
1.252800000000000047e+01,7.387018221843484611e-02,-1.553485681475702540e-01,0.000000000000000000e+00,-1.553485681475702540e-01
1.253000000000000114e+01,7.355945591936163819e-02,-1.553631495366039617e-01,0.000000000000000000e+00,-1.553631495366039617e-01
1.253200000000000003e+01,7.324870058018041752e-02,-1.553776695906103344e-01,0.000000000000000000e+00,-1.553776695906103344e-01
