# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
2.086400000000000077e+01,2.948265265535669477e-01,-5.202071250326456564e-02,0.000000000000000000e+00,-5.202071250326456564e-02
2.086599999999999966e+01,2.947214375932443731e-01,-5.254448016128732135e-02,0.000000000000000000e+00,-5.254448016128732135e-02
2.086800000000000210e+01,2.946153014709926854e-01,-5.306806112584383506e-02,0.000000000000000000e+00,-5.306806112584383506e-02
2.087000000000000099e+01,2.945081185639195631e-01,-5.359145353656113997e-02,0.000000000000000000e+00,-5.359145353656113997e-02
2.087199999999999989e+01,2.943998892528519873e-01,-5.411465553378791427e-02,0.000000000000000000e+00,-5.411465553378791427e-02
2.087399999999999878e+01,2.942906139223347428e-01,-5.463766525862223666e-02,0.000000000000000000e+00,-5.463766525862223666e-02
2.087600000000000122e+01,2.941802929606293082e-01,-5.516048085271729740e-02,0.000000000000000000e+00,-5.516048085271729740e-02
2.087800000000000011e+01,2.940689267597122458e-01,-5.568310045853119838e-02,0.000000000000000000e+00,-5.568310045853119838e-02
2.087999999999999901e+01,2.939565157152739805e-01,-5.620552221913266422e-02,0.000000000000000000e+00,-5.620552221913266422e-02
2.088200000000000145e+01,2.938430602267173564e-01,-5.672774427831206445e-02,0.000000000000000000e+00,-5.672774427831206445e-02
2.088400000000000034e+01,2.937285606971560270e-01,-5.724976478066468033e-02,0.000000000000000000e+00,-5.724976478066468033e-02
2.088599999999999923e+01,2.936130175334134562e-01,-5.777158187128539346e-02,0.000000000000000000e+00,-5.777158187128539346e-02
2.088800000000000168e+01,2.934964311460209196e-01,-5.829319369626828617e-02,0.000000000000000000e+00,-5.829319369626828617e-02
2.089000000000000057e+01,2.933788019492164501e-01,-5.881459840223479674e-02,0.000000000000000000e+00,-5.881459840223479674e-02
2.089199999999999946e+01,2.932601303609432830e-01,-5.933579413658351953e-02,0.000000000000000000e+00,-5.933579413658351953e-02
2.089400000000000190e+01,2.931404168028482471e-01,-5.985677904751796063e-02,0.000000000000000000e+00,-5.985677904751796063e-02
2.089600000000000080e+01,2.930196617002803761e-01,-6.037755128393551551e-02,0.000000000000000000e+00,-6.037755128393551551e-02
2.089799999999999969e+01,2.928978654822894101e-01,-6.089810899548298018e-02,0.000000000000000000e+00,-6.089810899548298018e-02
2.090000000000000213e+01,2.927750285816241305e-01,-6.141845033263981790e-02,0.000000000000000000e+00,-6.141845033263981790e-02
2.090200000000000102e+01,2.926511514347310827e-01,-6.193857344652387020e-02,0.000000000000000000e+00,-6.193857344652387020e-02
2.090399999999999991e+01,2.925262344817526894e-01,-6.245847648919666817e-02,0.000000000000000000e+00,-6.245847648919666817e-02
2.090599999999999881e+01,2.924002781665259731e-01,-6.297815761335812113e-02,0.000000000000000000e+00,-6.297815761335812113e-02
2.090800000000000125e+01,2.922732829365808360e-01,-6.349761497256856124e-02,0.000000000000000000e+00,-6.349761497256856124e-02
2.091000000000000014e+01,2.921452492431385606e-01,-6.401684672113772123e-02,0.000000000000000000e+00,-6.401684672113772123e-02
2.091199999999999903e+01,2.920161775411100336e-01,-6.453585101426351223e-02,0.000000000000000000e+00,-6.453585101426351223e-02
2.091400000000000148e+01,2.918860682890943581e-01,-6.505462600783773475e-02,0.000000000000000000e+00,-6.505462600783773475e-02
2.091600000000000037e+01,2.917549219493770218e-01,-6.557316985866812331e-02,0.000000000000000000e+00,-6.557316985866812331e-02
2.091799999999999926e+01,2.916227389879284537e-01,-6.609148072428405740e-02,0.000000000000000000e+00,-6.609148072428405740e-02
2.092000000000000171e+01,2.914895198744020810e-01,-6.660955676318636165e-02,0.000000000000000000e+00,-6.660955676318636165e-02
2.092200000000000060e+01,2.913552650821329970e-01,-6.712739613454199450e-02,0.000000000000000000e+00,-6.712739613454199450e-02
2.092399999999999949e+01,2.912199750881361293e-01,-6.764499699843384839e-02,0.000000000000000000e+00,-6.764499699843384839e-02
2.092600000000000193e+01,2.910836503731043523e-01,-6.816235751588850533e-02,0.000000000000000000e+00,-6.816235751588850533e-02
2.092800000000000082e+01,2.909462914214071549e-01,-6.867947584859868115e-02,0.000000000000000000e+00,-6.867947584859868115e-02
2.092999999999999972e+01,2.908078987210886424e-01,-6.919635015925629240e-02,0.000000000000000000e+00,-6.919635015925629240e-02
2.093200000000000216e+01,2.906684727638659815e-01,-6.971297861133041174e-02,0.000000000000000000e+00,-6.971297861133041174e-02
2.093400000000000105e+01,2.905280140451273474e-01,-7.022935936931706813e-02,0.000000000000000000e+00,-7.022935936931706813e-02
2.093599999999999994e+01,2.903865230639306461e-01,-7.074549059835066878e-02,0.000000000000000000e+00,-7.074549059835066878e-02
2.093799999999999883e+01,2.902440003230011834e-01,-7.126137046473135506e-02,0.000000000000000000e+00,-7.126137046473135506e-02
2.094000000000000128e+01,2.901004463287303881e-01,-7.177699713539764659e-02,0.000000000000000000e+00,-7.177699713539764659e-02
2.094200000000000017e+01,2.899558615911737580e-01,-7.229236877831501928e-02,0.000000000000000000e+00,-7.229236877831501928e-02
2.094399999999999906e+01,2.898102466240489727e-01,-7.280748356239263863e-02,0.000000000000000000e+00,-7.280748356239263863e-02
2.094600000000000151e+01,2.896636019447342836e-01,-7.332233965734458181e-02,0.000000000000000000e+00,-7.332233965734458181e-02
2.094800000000000040e+01,2.895159280742665708e-01,-7.383693523385637114e-02,0.000000000000000000e+00,-7.383693523385637114e-02
2.094999999999999929e+01,2.893672255373392899e-01,-7.435126846364048525e-02,0.000000000000000000e+00,-7.435126846364048525e-02
2.095200000000000173e+01,2.892174948623011388e-01,-7.486533751907553658e-02,0.000000000000000000e+00,-7.486533751907553658e-02
2.095400000000000063e+01,2.890667365811535605e-01,-7.537914057378913846e-02,0.000000000000000000e+00,-7.537914057378913846e-02
2.095599999999999952e+01,2.889149512295492439e-01,-7.589267580215830478e-02,0.000000000000000000e+00,-7.589267580215830478e-02
2.095800000000000196e+01,2.887621393467902364e-01,-7.640594137950373899e-02,0.000000000000000000e+00,-7.640594137950373899e-02
2.096000000000000085e+01,2.886083014758256127e-01,-7.691893548231187872e-02,0.000000000000000000e+00,-7.691893548231187872e-02
2.096199999999999974e+01,2.884534381632502531e-01,-7.743165628767978426e-02,0.000000000000000000e+00,-7.743165628767978426e-02
2.096400000000000219e+01,2.882975499593020685e-01,-7.794410197409229468e-02,0.000000000000000000e+00,-7.794410197409229468e-02
2.096600000000000108e+01,2.881406374178607788e-01,-7.845627072064487173e-02,0.000000000000000000e+00,-7.845627072064487173e-02
2.096799999999999997e+01,2.879827010964454148e-01,-7.896816070768197804e-02,0.000000000000000000e+00,-7.896816070768197804e-02
2.096999999999999886e+01,2.878237415562127088e-01,-7.947977011635298794e-02,0.000000000000000000e+00,-7.947977011635298794e-02
2.097200000000000131e+01,2.876637593619549293e-01,-7.999109712888974322e-02,0.000000000000000000e+00,-7.999109712888974322e-02
2.097400000000000020e+01,2.875027550820978273e-01,-8.050213992855104195e-02,0.000000000000000000e+00,-8.050213992855104195e-02
2.097599999999999909e+01,2.873407292886986930e-01,-8.101289669956712736e-02,0.000000000000000000e+00,-8.101289669956712736e-02
2.097800000000000153e+01,2.871776825574443581e-01,-8.152336562716744339e-02,0.000000000000000000e+00,-8.152336562716744339e-02
2.098000000000000043e+01,2.870136154676490303e-01,-8.203354489766390145e-02,0.000000000000000000e+00,-8.203354489766390145e-02
2.098199999999999932e+01,2.868485286022524061e-01,-8.254343269831210250e-02,0.000000000000000000e+00,-8.254343269831210250e-02
2.098400000000000176e+01,2.866824225478173949e-01,-8.305302721750562611e-02,0.000000000000000000e+00,-8.305302721750562611e-02
2.098600000000000065e+01,2.865152978945282314e-01,-8.356232664458174142e-02,0.000000000000000000e+00,-8.356232664458174142e-02
2.098799999999999955e+01,2.863471552361883110e-01,-8.407132916996018501e-02,0.000000000000000000e+00,-8.407132916996018501e-02
2.099000000000000199e+01,2.861779951702179137e-01,-8.458003298519867208e-02,0.000000000000000000e+00,-8.458003298519867208e-02
2.099200000000000088e+01,2.860078182976523720e-01,-8.508843628277085180e-02,0.000000000000000000e+00,-8.508843628277085180e-02
2.099399999999999977e+01,2.858366252231397397e-01,-8.559653725631610754e-02,0.000000000000000000e+00,-8.559653725631610754e-02
2.099599999999999866e+01,2.856644165549386272e-01,-8.610433410055629011e-02,0.000000000000000000e+00,-8.610433410055629011e-02
2.099800000000000111e+01,2.854911929049162578e-01,-8.661182501118469546e-02,0.000000000000000000e+00,-8.661182501118469546e-02
2.100000000000000000e+01,2.853169548885459705e-01,-8.711900818514362044e-02,0.000000000000000000e+00,-8.711900818514362044e-02
2.100199999999999889e+01,2.851417031249052769e-01,-8.762588182034680706e-02,0.000000000000000000e+00,-8.762588182034680706e-02
2.100400000000000134e+01,2.849654382366737515e-01,-8.813244411576270920e-02,0.000000000000000000e+00,-8.813244411576270920e-02
2.100600000000000023e+01,2.847881608501303119e-01,-8.863869327171980395e-02,0.000000000000000000e+00,-8.863869327171980395e-02
2.100799999999999912e+01,2.846098715951517200e-01,-8.914462748929596891e-02,0.000000000000000000e+00,-8.914462748929596891e-02
2.101000000000000156e+01,2.844305711052095842e-01,-8.965024497106788282e-02,0.000000000000000000e+00,-8.965024497106788282e-02
2.101200000000000045e+01,2.842502600173688054e-01,-9.015554392038938047e-02,0.000000000000000000e+00,-9.015554392038938047e-02
2.101399999999999935e+01,2.840689389722848568e-01,-9.066052254197431992e-02,0.000000000000000000e+00,-9.066052254197431992e-02
2.101600000000000179e+01,2.838866086142016187e-01,-9.116517904161902663e-02,0.000000000000000000e+00,-9.116517904161902663e-02
2.101800000000000068e+01,2.837032695909492142e-01,-9.166951162620229354e-02,0.000000000000000000e+00,-9.166951162620229354e-02
2.101999999999999957e+01,2.835189225539415103e-01,-9.217351850385191447e-02,0.000000000000000000e+00,-9.217351850385191447e-02
2.102200000000000202e+01,2.833335681581740095e-01,-9.267719788375039514e-02,0.000000000000000000e+00,-9.267719788375039514e-02
2.102400000000000091e+01,2.831472070622212955e-01,-9.318054797635699771e-02,0.000000000000000000e+00,-9.318054797635699771e-02
2.102599999999999980e+01,2.829598399282349241e-01,-9.368356699318569625e-02,0.000000000000000000e+00,-9.368356699318569625e-02
2.102799999999999869e+01,2.827714674219409252e-01,-9.418625314699946571e-02,0.000000000000000000e+00,-9.418625314699946571e-02
2.103000000000000114e+01,2.825820902126373602e-01,-9.468860465178252639e-02,0.000000000000000000e+00,-9.468860465178252639e-02
2.103200000000000003e+01,2.823917089731922681e-01,-9.519061972254605486e-02,0.000000000000000000e+00,-9.519061972254605486e-02
2.103399999999999892e+01,2.822003243800409455e-01,-9.569229657566125091e-02,0.000000000000000000e+00,-9.569229657566125091e-02
2.103600000000000136e+01,2.820079371131836155e-01,-9.619363342866504851e-02,0.000000000000000000e+00,-9.619363342866504851e-02
2.103800000000000026e+01,2.818145478561831507e-01,-9.669462850023236022e-02,0.000000000000000000e+00,-9.669462850023236022e-02
2.103999999999999915e+01,2.816201572961625210e-01,-9.719528001031485509e-02,0.000000000000000000e+00,-9.719528001031485509e-02
2.104200000000000159e+01,2.814247661238023501e-01,-9.769558618008544748e-02,0.000000000000000000e+00,-9.769558618008544748e-02
2.104400000000000048e+01,2.812283750333385290e-01,-9.819554523191054152e-02,0.000000000000000000e+00,-9.819554523191054152e-02
2.104599999999999937e+01,2.810309847225597180e-01,-9.869515538940554222e-02,0.000000000000000000e+00,-9.869515538940554222e-02
2.104800000000000182e+01,2.808325958928048482e-01,-9.919441487743485553e-02,0.000000000000000000e+00,-9.919441487743485553e-02
2.105000000000000071e+01,2.806332092489606245e-01,-9.969332192211188826e-02,0.000000000000000000e+00,-9.969332192211188826e-02
2.105199999999999960e+01,2.804328254994590264e-01,-1.001918747507990481e-01,0.000000000000000000e+00,-1.001918747507990481e-01
2.105400000000000205e+01,2.802314453562749774e-01,-1.006900715920244771e-01,0.000000000000000000e+00,-1.006900715920244771e-01
2.105600000000000094e+01,2.800290695349234027e-01,-1.011879106757873625e-01,0.000000000000000000e+00,-1.011879106757873625e-01
2.105799999999999983e+01,2.798256987544570640e-01,-1.016853902331693593e-01,0.000000000000000000e+00,-1.016853902331693593e-01
2.105999999999999872e+01,2.796213337374638397e-01,-1.021825084966121455e-01,0.000000000000000000e+00,-1.021825084966121455e-01
2.106200000000000117e+01,2.794159752100641714e-01,-1.026792636998341557e-01,0.000000000000000000e+00,-1.026792636998341557e-01
2.106400000000000006e+01,2.792096239019085657e-01,-1.031756540778028253e-01,0.000000000000000000e+00,-1.031756540778028253e-01
2.106599999999999895e+01,2.790022805461748190e-01,-1.036716778668733685e-01,0.000000000000000000e+00,-1.036716778668733685e-01
2.106800000000000139e+01,2.787939458795656300e-01,-1.041673333045944894e-01,0.000000000000000000e+00,-1.041673333045944894e-01
2.107000000000000028e+01,2.785846206423058802e-01,-1.046626186298749150e-01,0.000000000000000000e+00,-1.046626186298749150e-01
2.107199999999999918e+01,2.783743055781399134e-01,-1.051575320829833959e-01,0.000000000000000000e+00,-1.051575320829833959e-01
2.107400000000000162e+01,2.781630014343290935e-01,-1.056520719054099278e-01,0.000000000000000000e+00,-1.056520719054099278e-01
2.107600000000000051e+01,2.779507089616489179e-01,-1.061462363400877962e-01,0.000000000000000000e+00,-1.061462363400877962e-01
2.107799999999999940e+01,2.777374289143865749e-01,-1.066400236311715322e-01,0.000000000000000000e+00,-1.066400236311715322e-01
2.108000000000000185e+01,2.775231620503382235e-01,-1.071334320241756899e-01,0.000000000000000000e+00,-1.071334320241756899e-01
2.108200000000000074e+01,2.773079091308059962e-01,-1.076264597661136246e-01,0.000000000000000000e+00,-1.076264597661136246e-01
2.108399999999999963e+01,2.770916709205957784e-01,-1.081191051051089147e-01,0.000000000000000000e+00,-1.081191051051089147e-01
2.108600000000000207e+01,2.768744481880141550e-01,-1.086113662908116950e-01,0.000000000000000000e+00,-1.086113662908116950e-01
2.108800000000000097e+01,2.766562417048657463e-01,-1.091032415742043682e-01,0.000000000000000000e+00,-1.091032415742043682e-01
2.108999999999999986e+01,2.764370522464504876e-01,-1.095947292076293600e-01,0.000000000000000000e+00,-1.095947292076293600e-01
2.109199999999999875e+01,2.762168805915609648e-01,-1.100858274447613638e-01,0.000000000000000000e+00,-1.100858274447613638e-01
2.109400000000000119e+01,2.759957275224794726e-01,-1.105765345407461187e-01,0.000000000000000000e+00,-1.105765345407461187e-01
2.109600000000000009e+01,2.757735938249754604e-01,-1.110668487520061198e-01,0.000000000000000000e+00,-1.110668487520061198e-01
2.109799999999999898e+01,2.755504802883024240e-01,-1.115567683365181750e-01,0.000000000000000000e+00,-1.115567683365181750e-01
2.110000000000000142e+01,2.753263877051954078e-01,-1.120462915535080928e-01,0.000000000000000000e+00,-1.120462915535080928e-01
2.110200000000000031e+01,2.751013168718680069e-01,-1.125354166637004827e-01,0.000000000000000000e+00,-1.125354166637004827e-01
2.110399999999999920e+01,2.748752685880096469e-01,-1.130241419291799776e-01,0.000000000000000000e+00,-1.130241419291799776e-01
2.110600000000000165e+01,2.746482436567826424e-01,-1.135124656135022558e-01,0.000000000000000000e+00,-1.135124656135022558e-01
2.110800000000000054e+01,2.744202428848194208e-01,-1.140003859816107745e-01,0.000000000000000000e+00,-1.140003859816107745e-01
2.110999999999999943e+01,2.741912670822196363e-01,-1.144879012998922807e-01,0.000000000000000000e+00,-1.144879012998922807e-01
2.111200000000000188e+01,2.739613170625471716e-01,-1.149750098362323225e-01,0.000000000000000000e+00,-1.149750098362323225e-01
2.111400000000000077e+01,2.737303936428274742e-01,-1.154617098598487157e-01,0.000000000000000000e+00,-1.154617098598487157e-01
2.111599999999999966e+01,2.734984976435445581e-01,-1.159479996414580771e-01,0.000000000000000000e+00,-1.159479996414580771e-01
2.111800000000000210e+01,2.732656298886380064e-01,-1.164338774532758247e-01,0.000000000000000000e+00,-1.164338774532758247e-01
