# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
1.319599999999999973e+01,4.246419164742017138e-02,5.690228292097240792e-02,5.690228292097240792e-02,0.000000000000000000e+00
1.319800000000000040e+01,4.257792915650729371e-02,5.686875454356116188e-02,5.686875454356116188e-02,0.000000000000000000e+00
1.320000000000000107e+01,4.269159942923255596e-02,5.683513636263112789e-02,5.683513636263112789e-02,0.000000000000000000e+00
1.320199999999999996e+01,4.280520228609506483e-02,5.680142843125443597e-02,5.680142843125443597e-02,0.000000000000000000e+00
1.320400000000000063e+01,4.291873754770040433e-02,5.676763080266974959e-02,5.676763080266974959e-02,0.000000000000000000e+00
1.320599999999999952e+01,4.303220503476091335e-02,5.673374353025451011e-02,5.673374353025451011e-02,0.000000000000000000e+00
1.320800000000000018e+01,4.314560456809593547e-02,5.669976666751105898e-02,5.669976666751105898e-02,0.000000000000000000e+00
1.321000000000000085e+01,4.325893596863211732e-02,5.666570026809092386e-02,5.666570026809092386e-02,0.000000000000000000e+00
1.321199999999999974e+01,4.337219905740372083e-02,5.663154438580175754e-02,5.663154438580175754e-02,0.000000000000000000e+00
1.321400000000000041e+01,4.348539365555285918e-02,5.659729907456917397e-02,5.659729907456917397e-02,0.000000000000000000e+00
1.321600000000000108e+01,4.359851958432982288e-02,5.656296438848185115e-02,5.656296438848185115e-02,0.000000000000000000e+00
1.321799999999999997e+01,4.371157666509332268e-02,5.652854038174989770e-02,5.652854038174989770e-02,0.000000000000000000e+00
1.322000000000000064e+01,4.382456471931079484e-02,5.649402710873607791e-02,5.649402710873607791e-02,0.000000000000000000e+00
1.322199999999999953e+01,4.393748356855868564e-02,5.645942462394540340e-02,5.645942462394540340e-02,0.000000000000000000e+00
1.322400000000000020e+01,4.405033303452271509e-02,5.642473298201472476e-02,5.642473298201472476e-02,0.000000000000000000e+00
1.322600000000000087e+01,4.416311293899816137e-02,5.638995223772313992e-02,5.638995223772313992e-02,0.000000000000000000e+00
1.322799999999999976e+01,4.427582310389018699e-02,5.635508244601281080e-02,5.635508244601281080e-02,0.000000000000000000e+00
1.323000000000000043e+01,4.438846335121403308e-02,5.632012366192304387e-02,5.632012366192304387e-02,0.000000000000000000e+00
1.323200000000000109e+01,4.450103350309538713e-02,5.628507594067702624e-02,5.628507594067702624e-02,0.000000000000000000e+00
1.323399999999999999e+01,4.461353338177061201e-02,5.624993933761243681e-02,5.624993933761243681e-02,0.000000000000000000e+00
1.323600000000000065e+01,4.472596280958703735e-02,5.621471390821267122e-02,5.621471390821267122e-02,0.000000000000000000e+00
1.323799999999999955e+01,4.483832160900325797e-02,5.617939970811031136e-02,5.617939970811031136e-02,0.000000000000000000e+00
1.324000000000000021e+01,4.495060960258939059e-02,5.614399679306630864e-02,5.614399679306630864e-02,0.000000000000000000e+00
1.324200000000000088e+01,4.506282661302735831e-02,5.610850521898386178e-02,5.610850521898386178e-02,0.000000000000000000e+00
1.324399999999999977e+01,4.517497246311119596e-02,5.607292504191882521e-02,5.607292504191882521e-02,0.000000000000000000e+00
1.324600000000000044e+01,4.528704697574729987e-02,5.603725631805195340e-02,5.603725631805195340e-02,0.000000000000000000e+00
1.324800000000000111e+01,4.539904997395471237e-02,5.600149910370624817e-02,5.600149910370624817e-02,0.000000000000000000e+00
1.325000000000000000e+01,4.551098128086540628e-02,5.596565345534695868e-02,5.596565345534695868e-02,0.000000000000000000e+00
1.325200000000000067e+01,4.562284071972456945e-02,5.592971942958158138e-02,5.592971942958158138e-02,0.000000000000000000e+00
1.325399999999999956e+01,4.573462811389089611e-02,5.589369708316332952e-02,5.589369708316332952e-02,0.000000000000000000e+00
1.325600000000000023e+01,4.584634328683680898e-02,5.585758647295643864e-02,5.585758647295643864e-02,0.000000000000000000e+00
1.325800000000000090e+01,4.595798606214882009e-02,5.582138765600555552e-02,5.582138765600555552e-02,0.000000000000000000e+00
1.325999999999999979e+01,4.606955626352773892e-02,5.578510068945941036e-02,5.578510068945941036e-02,0.000000000000000000e+00
1.326200000000000045e+01,4.618105371478898463e-02,5.574872563062285846e-02,5.574872563062285846e-02,0.000000000000000000e+00
1.326400000000000112e+01,4.629247823986287758e-02,5.571226253694647190e-02,5.571226253694647190e-02,0.000000000000000000e+00
1.326600000000000001e+01,4.640382966279486820e-02,5.567571146599531451e-02,5.567571146599531451e-02,0.000000000000000000e+00
1.326800000000000068e+01,4.651510780774587017e-02,5.563907247550098356e-02,5.563907247550098356e-02,0.000000000000000000e+00
1.326999999999999957e+01,4.662631249899249625e-02,5.560234562331303754e-02,5.560234562331303754e-02,0.000000000000000000e+00
1.327200000000000024e+01,4.673744356092737057e-02,5.556553096743716003e-02,5.556553096743716003e-02,0.000000000000000000e+00
1.327400000000000091e+01,4.684850081805936456e-02,5.552862856599699581e-02,5.552862856599699581e-02,0.000000000000000000e+00
1.327599999999999980e+01,4.695948409501392307e-02,5.549163847727925369e-02,5.549163847727925369e-02,0.000000000000000000e+00
1.327800000000000047e+01,4.707039321653328640e-02,5.545456075968166476e-02,5.545456075968166476e-02,0.000000000000000000e+00
1.328000000000000114e+01,4.718122800747683726e-02,5.541739547177543246e-02,5.541739547177543246e-02,0.000000000000000000e+00
1.328200000000000003e+01,4.729198829282128813e-02,5.538014267222543530e-02,5.538014267222543530e-02,0.000000000000000000e+00
1.328400000000000070e+01,4.740267389766104206e-02,5.534280241987696303e-02,5.534280241987696303e-02,0.000000000000000000e+00
1.328599999999999959e+01,4.751328464720841471e-02,5.530537477368632771e-02,5.530537477368632771e-02,0.000000000000000000e+00
1.328800000000000026e+01,4.762382036679394665e-02,5.526785979276596650e-02,5.526785979276596650e-02,0.000000000000000000e+00
1.329000000000000092e+01,4.773428088186663226e-02,5.523025753634280832e-02,5.523025753634280832e-02,0.000000000000000000e+00
1.329199999999999982e+01,4.784466601799425289e-02,5.519256806381031555e-02,5.519256806381031555e-02,0.000000000000000000e+00
1.329400000000000048e+01,4.795497560086361272e-02,5.515479143467991174e-02,5.515479143467991174e-02,0.000000000000000000e+00
1.329600000000000115e+01,4.806520945628081631e-02,5.511692770860179835e-02,5.511692770860179835e-02,0.000000000000000000e+00
1.329800000000000004e+01,4.817536741017156010e-02,5.507897694537189359e-02,5.507897694537189359e-02,0.000000000000000000e+00
1.330000000000000071e+01,4.828544928858140989e-02,5.504093920492489356e-02,5.504093920492489356e-02,0.000000000000000000e+00
1.330199999999999960e+01,4.839545491767602986e-02,5.500281454730998609e-02,5.500281454730998609e-02,0.000000000000000000e+00
1.330400000000000027e+01,4.850538412374154340e-02,5.496460303275677028e-02,5.496460303275677028e-02,0.000000000000000000e+00
1.330600000000000094e+01,4.861523673318470656e-02,5.492630472158158139e-02,5.492630472158158139e-02,0.000000000000000000e+00
1.330799999999999983e+01,4.872501257253326890e-02,5.488791967428116592e-02,5.488791967428116592e-02,0.000000000000000000e+00
1.331000000000000050e+01,4.883471146843618854e-02,5.484944795145982321e-02,5.484944795145982321e-02,0.000000000000000000e+00
1.331200000000000117e+01,4.894433324766395144e-02,5.481088961388144720e-02,5.481088961388144720e-02,0.000000000000000000e+00
1.331400000000000006e+01,4.905387773710877253e-02,5.477224472241054576e-02,5.477224472241054576e-02,0.000000000000000000e+00
1.331600000000000072e+01,4.916334476378498436e-02,5.473351333810591579e-02,5.473351333810591579e-02,0.000000000000000000e+00
1.331799999999999962e+01,4.927273415482918972e-02,5.469469552210268204e-02,5.469469552210268204e-02,0.000000000000000000e+00
1.332000000000000028e+01,4.938204573750062248e-02,5.465579133571638049e-02,5.465579133571638049e-02,0.000000000000000000e+00
1.332200000000000095e+01,4.949127933918135575e-02,5.461680084036663052e-02,5.461680084036663052e-02,0.000000000000000000e+00
1.332399999999999984e+01,4.960043478737664185e-02,5.457772409764305444e-02,5.457772409764305444e-02,0.000000000000000000e+00
1.332600000000000051e+01,4.970951190971512057e-02,5.453856116923935793e-02,5.453856116923935793e-02,0.000000000000000000e+00
1.332799999999999940e+01,4.981851053394911744e-02,5.449931211699843292e-02,5.449931211699843292e-02,0.000000000000000000e+00
1.333000000000000007e+01,4.992743048795494215e-02,5.445997700291235755e-02,5.445997700291235755e-02,0.000000000000000000e+00
1.333200000000000074e+01,5.003627159973311062e-02,5.442055588908423225e-02,5.442055588908423225e-02,0.000000000000000000e+00
1.333399999999999963e+01,5.014503369740865024e-02,5.438104883776981313e-02,5.438104883776981313e-02,0.000000000000000000e+00
1.333600000000000030e+01,5.025371660923137057e-02,5.434145591136016473e-02,5.434145591136016473e-02,0.000000000000000000e+00
1.333800000000000097e+01,5.036232016357611307e-02,5.430177717237125168e-02,5.430177717237125168e-02,0.000000000000000000e+00
1.333999999999999986e+01,5.047084418894305646e-02,5.426201268347169426e-02,5.426201268347169426e-02,0.000000000000000000e+00
1.334200000000000053e+01,5.057928851395792486e-02,5.422216250743419619e-02,5.422216250743419619e-02,0.000000000000000000e+00
1.334399999999999942e+01,5.068765296737234860e-02,5.418222670721187240e-02,5.418222670721187240e-02,0.000000000000000000e+00
1.334600000000000009e+01,5.079593737806403775e-02,5.414220534584457400e-02,5.414220534584457400e-02,0.000000000000000000e+00
1.334800000000000075e+01,5.090414157503717063e-02,5.410209848656644116e-02,5.410209848656644116e-02,0.000000000000000000e+00
1.334999999999999964e+01,5.101226538742251182e-02,5.406190619267059461e-02,5.406190619267059461e-02,0.000000000000000000e+00
1.335200000000000031e+01,5.112030864447782152e-02,5.402162852765485246e-02,5.402162852765485246e-02,0.000000000000000000e+00
1.335400000000000098e+01,5.122827117558803600e-02,5.398126555510723845e-02,5.398126555510723845e-02,0.000000000000000000e+00
1.335599999999999987e+01,5.133615281026560062e-02,5.394081733878230978e-02,5.394081733878230978e-02,0.000000000000000000e+00
1.335800000000000054e+01,5.144395337815067804e-02,5.390028394253870703e-02,5.390028394253870703e-02,0.000000000000000000e+00
1.335999999999999943e+01,5.155167270901146737e-02,5.385966543039466536e-02,5.385966543039466536e-02,0.000000000000000000e+00
1.336200000000000010e+01,5.165931063274441931e-02,5.381896186647597280e-02,5.381896186647597280e-02,0.000000000000000000e+00
1.336400000000000077e+01,5.176686697937457615e-02,5.377817331507842025e-02,5.377817331507842025e-02,0.000000000000000000e+00
1.336599999999999966e+01,5.187434157905578685e-02,5.373729984060535148e-02,5.373729984060535148e-02,0.000000000000000000e+00
1.336800000000000033e+01,5.198173426207097769e-02,5.369634150759541869e-02,5.369634150759541869e-02,0.000000000000000000e+00
1.337000000000000099e+01,5.208904485883245755e-02,5.365529838073992974e-02,5.365529838073992974e-02,0.000000000000000000e+00
1.337199999999999989e+01,5.219627319988213998e-02,5.361417052484121482e-02,5.361417052484121482e-02,0.000000000000000000e+00
1.337400000000000055e+01,5.230341911589184850e-02,5.357295800485425974e-02,5.357295800485425974e-02,0.000000000000000000e+00
1.337599999999999945e+01,5.241048243766353171e-02,5.353166088584160320e-02,5.353166088584160320e-02,0.000000000000000000e+00
1.337800000000000011e+01,5.251746299612961022e-02,5.349027923303925625e-02,5.349027923303925625e-02,0.000000000000000000e+00
1.338000000000000078e+01,5.262436062235316403e-02,5.344881311177690497e-02,5.344881311177690497e-02,0.000000000000000000e+00
1.338199999999999967e+01,5.273117514752827945e-02,5.340726258755770783e-02,5.340726258755770783e-02,0.000000000000000000e+00
1.338400000000000034e+01,5.283790640298020869e-02,5.336562772596462056e-02,5.336562772596462056e-02,0.000000000000000000e+00
1.338600000000000101e+01,5.294455422016575152e-02,5.332390859277141848e-02,5.332390859277141848e-02,0.000000000000000000e+00
1.338799999999999990e+01,5.305111843067344263e-02,5.328210525384555196e-02,5.328210525384555196e-02,0.000000000000000000e+00
1.339000000000000057e+01,5.315759886622384300e-02,5.324021777520018817e-02,5.324021777520018817e-02,0.000000000000000000e+00
1.339199999999999946e+01,5.326399535866981755e-02,5.319824622298727212e-02,5.319824622298727212e-02,0.000000000000000000e+00
1.339400000000000013e+01,5.337030773999678485e-02,5.315619066348364896e-02,5.315619066348364896e-02,0.000000000000000000e+00
1.339600000000000080e+01,5.347653584232296003e-02,5.311405116308759444e-02,5.311405116308759444e-02,0.000000000000000000e+00
1.339799999999999969e+01,5.358267949789970175e-02,5.307182778837085668e-02,5.307182778837085668e-02,0.000000000000000000e+00
1.340000000000000036e+01,5.368873853911165783e-02,5.302952060597804218e-02,5.302952060597804218e-02,0.000000000000000000e+00
1.340200000000000102e+01,5.379471279847716780e-02,5.298712968275498536e-02,5.298712968275498536e-02,0.000000000000000000e+00
1.340399999999999991e+01,5.390060210864836693e-02,5.294465508559956235e-02,5.294465508559956235e-02,0.000000000000000000e+00
1.340600000000000058e+01,5.400640630241161644e-02,5.290209688162475499e-02,5.290209688162475499e-02,0.000000000000000000e+00
1.340799999999999947e+01,5.411212521268761455e-02,5.285945513799905626e-02,5.285945513799905626e-02,0.000000000000000000e+00
1.341000000000000014e+01,5.421775867253181280e-02,5.281672992209912598e-02,5.281672992209912598e-02,0.000000000000000000e+00
1.341200000000000081e+01,5.432330651513453401e-02,5.277392130136060455e-02,5.277392130136060455e-02,0.000000000000000000e+00
1.341399999999999970e+01,5.442876857382133310e-02,5.273102934339954362e-02,5.273102934339954362e-02,0.000000000000000000e+00
1.341600000000000037e+01,5.453414468205322607e-02,5.268805411594648658e-02,5.268805411594648658e-02,0.000000000000000000e+00
1.341800000000000104e+01,5.463943467342694676e-02,5.264499568686034636e-02,5.264499568686034636e-02,0.000000000000000000e+00
1.341999999999999993e+01,5.474463838167523827e-02,5.260185412414575268e-02,5.260185412414575268e-02,0.000000000000000000e+00
1.342200000000000060e+01,5.484975564066707499e-02,5.255862949591835753e-02,5.255862949591835753e-02,0.000000000000000000e+00
1.342399999999999949e+01,5.495478628440796792e-02,5.251532187044646860e-02,5.251532187044646860e-02,0.000000000000000000e+00
1.342600000000000016e+01,5.505973014704020063e-02,5.247193131611635475e-02,5.247193131611635475e-02,0.000000000000000000e+00
1.342800000000000082e+01,5.516458706284305125e-02,5.242845790142530715e-02,5.242845790142530715e-02,0.000000000000000000e+00
1.342999999999999972e+01,5.526935686623318800e-02,5.238490169506837546e-02,5.238490169506837546e-02,0.000000000000000000e+00
1.343200000000000038e+01,5.537403939176475248e-02,5.234126276578224268e-02,5.234126276578224268e-02,0.000000000000000000e+00
1.343400000000000105e+01,5.547863447412977600e-02,5.229754118251175865e-02,5.229754118251175865e-02,0.000000000000000000e+00
1.343599999999999994e+01,5.558314194815832526e-02,5.225373701427463158e-02,5.225373701427463158e-02,0.000000000000000000e+00
1.343800000000000061e+01,5.568756164881884241e-02,5.220985033025857258e-02,5.220985033025857258e-02,0.000000000000000000e+00
1.343999999999999950e+01,5.579189341121835316e-02,5.216588119975537619e-02,5.216588119975537619e-02,0.000000000000000000e+00
1.344200000000000017e+01,5.589613707060279296e-02,5.212182969221990092e-02,5.212182969221990092e-02,0.000000000000000000e+00
1.344400000000000084e+01,5.600029246235718738e-02,5.207769587719721094e-02,5.207769587719721094e-02,0.000000000000000000e+00
1.344599999999999973e+01,5.610435942200592274e-02,5.203347982436767882e-02,5.203347982436767882e-02,0.000000000000000000e+00
1.344800000000000040e+01,5.620833778521310692e-02,5.198918160359208840e-02,5.198918160359208840e-02,0.000000000000000000e+00
1.345000000000000107e+01,5.631222738778268039e-02,5.194480128478673464e-02,5.194480128478673464e-02,0.000000000000000000e+00
