# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
1.727200000000000202e+01,-3.021950700185850325e-01,8.230036221523739925e-02,8.230036221523739925e-02,0.000000000000000000e+00
1.727400000000000091e+01,-3.020303499923266966e-01,8.236001312916796380e-02,8.236001312916796380e-02,0.000000000000000000e+00
1.727599999999999980e+01,-3.018655107292697037e-01,8.241963152849640650e-02,8.241963152849640650e-02,0.000000000000000000e+00
1.727799999999999869e+01,-3.017005522944894991e-01,8.247921739010233289e-02,8.247921739010233289e-02,0.000000000000000000e+00
1.728000000000000114e+01,-3.015354747531091562e-01,8.253877069017145907e-02,8.253877069017145907e-02,0.000000000000000000e+00
1.728200000000000003e+01,-3.013702781702990996e-01,8.259829140502827904e-02,8.259829140502827904e-02,0.000000000000000000e+00
1.728399999999999892e+01,-3.012049626112754952e-01,8.265777951180219851e-02,8.265777951180219851e-02,0.000000000000000000e+00
1.728600000000000136e+01,-3.010395281413033031e-01,8.271723498609606651e-02,8.271723498609606651e-02,0.000000000000000000e+00
1.728800000000000026e+01,-3.008739748256927249e-01,8.277665780528908890e-02,8.277665780528908890e-02,0.000000000000000000e+00
1.728999999999999915e+01,-3.007083027298018130e-01,8.283604794545595951e-02,8.283604794545595951e-02,0.000000000000000000e+00
1.729200000000000159e+01,-3.005425119190354710e-01,8.289540538317097251e-02,8.289540538317097251e-02,0.000000000000000000e+00
1.729400000000000048e+01,-3.003766024588448991e-01,8.295473009528597785e-02,8.295473009528597785e-02,0.000000000000000000e+00
1.729599999999999937e+01,-3.002105744147287592e-01,8.301402205806995838e-02,8.301402205806995838e-02,0.000000000000000000e+00
1.729800000000000182e+01,-3.000444278522322317e-01,8.307328124826374172e-02,8.307328124826374172e-02,0.000000000000000000e+00
1.730000000000000071e+01,-2.998781628369472929e-01,8.313250764246937763e-02,8.313250764246937763e-02,0.000000000000000000e+00
1.730199999999999960e+01,-2.997117794345131592e-01,8.319170121706687127e-02,8.319170121706687127e-02,0.000000000000000000e+00
1.730400000000000205e+01,-2.995452777106147324e-01,8.325086194921338389e-02,8.325086194921338389e-02,0.000000000000000000e+00
1.730600000000000094e+01,-2.993786577309845987e-01,8.330998981506687606e-02,8.330998981506687606e-02,0.000000000000000000e+00
1.730799999999999983e+01,-2.992119195614018068e-01,8.336908479139593098e-02,8.336908479139593098e-02,0.000000000000000000e+00
1.730999999999999872e+01,-2.990450632676913689e-01,8.342814685521893203e-02,8.342814685521893203e-02,0.000000000000000000e+00
1.731200000000000117e+01,-2.988780889157263698e-01,8.348717598249955074e-02,8.348717598249955074e-02,0.000000000000000000e+00
1.731400000000000006e+01,-2.987109965714249138e-01,8.354617215072801528e-02,8.354617215072801528e-02,0.000000000000000000e+00
1.731599999999999895e+01,-2.985437863007526782e-01,8.360513533611779735e-02,8.360513533611779735e-02,0.000000000000000000e+00
1.731800000000000139e+01,-2.983764581697219143e-01,8.366406551538196901e-02,8.366406551538196901e-02,0.000000000000000000e+00
1.732000000000000028e+01,-2.982090122443905589e-01,8.372296266567769152e-02,8.372296266567769152e-02,0.000000000000000000e+00
1.732199999999999918e+01,-2.980414485908639555e-01,8.378182676330170331e-02,8.378182676330170331e-02,0.000000000000000000e+00
1.732400000000000162e+01,-2.978737672752936883e-01,8.384065778513360989e-02,8.384065778513360989e-02,0.000000000000000000e+00
1.732600000000000051e+01,-2.977059683638770271e-01,8.389945570833057253e-02,8.389945570833057253e-02,0.000000000000000000e+00
1.732799999999999940e+01,-2.975380519228593146e-01,8.395822050885626275e-02,8.395822050885626275e-02,0.000000000000000000e+00
1.733000000000000185e+01,-2.973700180185305242e-01,8.401695216439519776e-02,8.401695216439519776e-02,0.000000000000000000e+00
1.733200000000000074e+01,-2.972018667172280915e-01,8.407565065121636039e-02,8.407565065121636039e-02,0.000000000000000000e+00
1.733399999999999963e+01,-2.970335980853356928e-01,8.413431594619935616e-02,8.413431594619935616e-02,0.000000000000000000e+00
1.733600000000000207e+01,-2.968652121892823570e-01,8.419294802666787980e-02,8.419294802666787980e-02,0.000000000000000000e+00
1.733800000000000097e+01,-2.966967090955451858e-01,8.425154686858560282e-02,8.425154686858560282e-02,0.000000000000000000e+00
1.733999999999999986e+01,-2.965280888706458007e-01,8.431011244969255358e-02,8.431011244969255358e-02,0.000000000000000000e+00
1.734199999999999875e+01,-2.963593515811530077e-01,8.436864474639649281e-02,8.436864474639649281e-02,0.000000000000000000e+00
1.734400000000000119e+01,-2.961904972936819092e-01,8.442714373554927043e-02,8.442714373554927043e-02,0.000000000000000000e+00
1.734600000000000009e+01,-2.960215260748929600e-01,8.448560939447458118e-02,8.448560939447458118e-02,0.000000000000000000e+00
1.734799999999999898e+01,-2.958524379914936331e-01,8.454404169966345250e-02,8.454404169966345250e-02,0.000000000000000000e+00
1.735000000000000142e+01,-2.956832331102373645e-01,8.460244062813426780e-02,8.460244062813426780e-02,0.000000000000000000e+00
1.735200000000000031e+01,-2.955139114979229431e-01,8.466080615721072178e-02,8.466080615721072178e-02,0.000000000000000000e+00
1.735399999999999920e+01,-2.953444732213967860e-01,8.471913826307853057e-02,8.471913826307853057e-02,0.000000000000000000e+00
1.735600000000000165e+01,-2.951749183475497196e-01,8.477743692353323368e-02,8.477743692353323368e-02,0.000000000000000000e+00
1.735800000000000054e+01,-2.950052469433194768e-01,8.483570211512136972e-02,8.483570211512136972e-02,0.000000000000000000e+00
1.735999999999999943e+01,-2.948354590756900317e-01,8.489393381472254418e-02,8.489393381472254418e-02,0.000000000000000000e+00
1.736200000000000188e+01,-2.946655548116902112e-01,8.495213199991025199e-02,8.495213199991025199e-02,0.000000000000000000e+00
1.736400000000000077e+01,-2.944955342183963598e-01,8.501029664692572041e-02,8.501029664692572041e-02,0.000000000000000000e+00
1.736599999999999966e+01,-2.943253973629292863e-01,8.506842773353673337e-02,8.506842773353673337e-02,0.000000000000000000e+00
1.736800000000000210e+01,-2.941551443124565401e-01,8.512652523637309621e-02,8.512652523637309621e-02,0.000000000000000000e+00
1.737000000000000099e+01,-2.939847751341915782e-01,8.518458913248094788e-02,8.518458913248094788e-02,0.000000000000000000e+00
1.737199999999999989e+01,-2.938142898953929882e-01,8.524261939929500542e-02,8.524261939929500542e-02,0.000000000000000000e+00
1.737399999999999878e+01,-2.936436886633658205e-01,8.530061601358385204e-02,8.530061601358385204e-02,0.000000000000000000e+00
1.737600000000000122e+01,-2.934729715054610888e-01,8.535857895236587112e-02,8.535857895236587112e-02,0.000000000000000000e+00
1.737800000000000011e+01,-2.933021384890743821e-01,8.541650819335333544e-02,8.541650819335333544e-02,0.000000000000000000e+00
1.737999999999999901e+01,-2.931311896816489737e-01,8.547440371270420556e-02,8.547440371270420556e-02,0.000000000000000000e+00
1.738200000000000145e+01,-2.929601251506718795e-01,8.553226548854708788e-02,8.553226548854708788e-02,0.000000000000000000e+00
1.738400000000000034e+01,-2.927889449636769670e-01,8.559009349745627659e-02,8.559009349745627659e-02,0.000000000000000000e+00
1.738599999999999923e+01,-2.926176491882437336e-01,8.564788771661668854e-02,8.564788771661668854e-02,0.000000000000000000e+00
1.738800000000000168e+01,-2.924462378919964745e-01,8.570564812362957419e-02,8.570564812362957419e-02,0.000000000000000000e+00
1.739000000000000057e+01,-2.922747111426060029e-01,8.576337469523576118e-02,8.576337469523576118e-02,0.000000000000000000e+00
1.739199999999999946e+01,-2.921030690077883185e-01,8.582106740884221097e-02,8.582106740884221097e-02,0.000000000000000000e+00
1.739400000000000190e+01,-2.919313115553049953e-01,8.587872624166159596e-02,8.587872624166159596e-02,0.000000000000000000e+00
1.739600000000000080e+01,-2.917594388529634042e-01,8.593635117079556629e-02,8.593635117079556629e-02,0.000000000000000000e+00
1.739799999999999969e+01,-2.915874509686157134e-01,8.599394217384537242e-02,8.599394217384537242e-02,0.000000000000000000e+00
1.740000000000000213e+01,-2.914153479701601657e-01,8.605149922777388660e-02,8.605149922777388660e-02,0.000000000000000000e+00
1.740200000000000102e+01,-2.912431299255406891e-01,8.610902230973827010e-02,8.610902230973827010e-02,0.000000000000000000e+00
1.740399999999999991e+01,-2.910707969027454545e-01,8.616651139761732914e-02,8.616651139761732914e-02,0.000000000000000000e+00
1.740599999999999881e+01,-2.908983489698097058e-01,8.622396646787433561e-02,8.622396646787433561e-02,0.000000000000000000e+00
1.740800000000000125e+01,-2.907257861948124300e-01,8.628138749863789592e-02,8.628138749863789592e-02,0.000000000000000000e+00
1.741000000000000014e+01,-2.905531086458790213e-01,8.633877446670434885e-02,8.633877446670434885e-02,0.000000000000000000e+00
1.741199999999999903e+01,-2.903803163911800600e-01,8.639612734948065587e-02,8.639612734948065587e-02,0.000000000000000000e+00
1.741400000000000148e+01,-2.902074094989306463e-01,8.645344612470684531e-02,8.645344612470684531e-02,0.000000000000000000e+00
1.741600000000000037e+01,-2.900343880373920102e-01,8.651073076931803385e-02,8.651073076931803385e-02,0.000000000000000000e+00
1.741799999999999926e+01,-2.898612520748704013e-01,8.656798126080444966e-02,8.656798126080444966e-02,0.000000000000000000e+00
1.742000000000000171e+01,-2.896880016797165891e-01,8.662519757690612110e-02,8.662519757690612110e-02,0.000000000000000000e+00
1.742200000000000060e+01,-2.895146369203279724e-01,8.668237969430836465e-02,8.668237969430836465e-02,0.000000000000000000e+00
1.742399999999999949e+01,-2.893411578651454152e-01,8.673952759127856460e-02,8.673952759127856460e-02,0.000000000000000000e+00
1.742600000000000193e+01,-2.891675645826560226e-01,8.679664124469632647e-02,8.679664124469632647e-02,0.000000000000000000e+00
1.742800000000000082e+01,-2.889938571413919188e-01,8.685372063205187843e-02,8.685372063205187843e-02,0.000000000000000000e+00
1.742999999999999972e+01,-2.888200356099293042e-01,8.691076573130729344e-02,8.691076573130729344e-02,0.000000000000000000e+00
1.743199999999999861e+01,-2.886461000568911750e-01,8.696777651906462125e-02,8.696777651906462125e-02,0.000000000000000000e+00
1.743400000000000105e+01,-2.884720505509437705e-01,8.702475297370226848e-02,8.702475297370226848e-02,0.000000000000000000e+00
1.743599999999999994e+01,-2.882978871607992932e-01,8.708169507223861849e-02,8.708169507223861849e-02,0.000000000000000000e+00
1.743799999999999883e+01,-2.881236099552150209e-01,8.713860279213614390e-02,8.713860279213614390e-02,0.000000000000000000e+00
1.744000000000000128e+01,-2.879492190029921961e-01,8.719547611141242882e-02,8.719547611141242882e-02,0.000000000000000000e+00
1.744200000000000017e+01,-2.877747143729780244e-01,8.725231500708585664e-02,8.725231500708585664e-02,0.000000000000000000e+00
1.744399999999999906e+01,-2.876000961340642870e-01,8.730911945686870013e-02,8.730911945686870013e-02,0.000000000000000000e+00
1.744600000000000151e+01,-2.874253643551868964e-01,8.736588943869527668e-02,8.736588943869527668e-02,0.000000000000000000e+00
1.744800000000000040e+01,-2.872505191053280060e-01,8.742262492944519181e-02,8.742262492944519181e-02,0.000000000000000000e+00
1.744999999999999929e+01,-2.870755604535130678e-01,8.747932590746909653e-02,8.747932590746909653e-02,0.000000000000000000e+00
1.745200000000000173e+01,-2.869004884688133306e-01,8.753599234986864097e-02,8.753599234986864097e-02,0.000000000000000000e+00
1.745400000000000063e+01,-2.867253032203446184e-01,8.759262423435609790e-02,8.759262423435609790e-02,0.000000000000000000e+00
1.745599999999999952e+01,-2.865500047772665537e-01,8.764922153903231816e-02,8.764922153903231816e-02,0.000000000000000000e+00
1.745800000000000196e+01,-2.863745932087851664e-01,8.770578424069364054e-02,8.770578424069364054e-02,0.000000000000000000e+00
1.746000000000000085e+01,-2.861990685841493964e-01,8.776231231788500509e-02,8.776231231788500509e-02,0.000000000000000000e+00
1.746199999999999974e+01,-2.860234309726538693e-01,8.781880574776357307e-02,8.781880574776357307e-02,0.000000000000000000e+00
1.746399999999999864e+01,-2.858476804436378416e-01,8.787526450801386169e-02,8.787526450801386169e-02,0.000000000000000000e+00
1.746600000000000108e+01,-2.856718170664842016e-01,8.793168857681998851e-02,8.793168857681998851e-02,0.000000000000000000e+00
1.746799999999999997e+01,-2.854958409106214123e-01,8.798807793139462596e-02,8.798807793139462596e-02,0.000000000000000000e+00
1.746999999999999886e+01,-2.853197520455222902e-01,8.804443254956106912e-02,8.804443254956106912e-02,0.000000000000000000e+00
1.747200000000000131e+01,-2.851435505407031168e-01,8.810075240958670229e-02,8.810075240958670229e-02,0.000000000000000000e+00
1.747400000000000020e+01,-2.849672364657264700e-01,8.815703748832337538e-02,8.815703748832337538e-02,0.000000000000000000e+00
1.747599999999999909e+01,-2.847908098901976159e-01,8.821328776442705077e-02,8.821328776442705077e-02,0.000000000000000000e+00
1.747800000000000153e+01,-2.846142708837672841e-01,8.826950321516591202e-02,8.826950321516591202e-02,0.000000000000000000e+00
1.748000000000000043e+01,-2.844376195161303911e-01,8.832568381844652095e-02,8.832568381844652095e-02,0.000000000000000000e+00
1.748199999999999932e+01,-2.842608558570258181e-01,8.838182955228646165e-02,8.838182955228646165e-02,0.000000000000000000e+00
1.748400000000000176e+01,-2.840839799762370776e-01,8.843794039437025134e-02,8.843794039437025134e-02,0.000000000000000000e+00
1.748600000000000065e+01,-2.839069919435920908e-01,8.849401632249342953e-02,8.849401632249342953e-02,0.000000000000000000e+00
1.748799999999999955e+01,-2.837298918289629102e-01,8.855005731459031360e-02,8.855005731459031360e-02,0.000000000000000000e+00
1.749000000000000199e+01,-2.835526797022661083e-01,8.860606334840093190e-02,8.860606334840093190e-02,0.000000000000000000e+00
1.749200000000000088e+01,-2.833753556334616674e-01,8.866203440222042431e-02,8.866203440222042431e-02,0.000000000000000000e+00
1.749399999999999977e+01,-2.831979196925547004e-01,8.871797045348350785e-02,8.871797045348350785e-02,0.000000000000000000e+00
1.749599999999999866e+01,-2.830203719495942294e-01,8.877387148023552221e-02,8.877387148023552221e-02,0.000000000000000000e+00
1.749800000000000111e+01,-2.828427124746725752e-01,8.882973746082711841e-02,8.882973746082711841e-02,0.000000000000000000e+00
1.750000000000000000e+01,-2.826649413379279663e-01,8.888556837230443541e-02,8.888556837230443541e-02,0.000000000000000000e+00
1.750199999999999889e+01,-2.824870586095407643e-01,8.894136419360099133e-02,8.894136419360099133e-02,0.000000000000000000e+00
1.750400000000000134e+01,-2.823090643597365168e-01,8.899712490212374760e-02,8.899712490212374760e-02,0.000000000000000000e+00
1.750600000000000023e+01,-2.821309586587849028e-01,8.905285047580702162e-02,8.905285047580702162e-02,0.000000000000000000e+00
1.750799999999999912e+01,-2.819527415769986223e-01,8.910854089314024229e-02,8.910854089314024229e-02,0.000000000000000000e+00
1.751000000000000156e+01,-2.817744131847352285e-01,8.916419613169690450e-02,8.916419613169690450e-02,0.000000000000000000e+00
1.751200000000000045e+01,-2.815959735523962393e-01,8.921981616949459237e-02,8.921981616949459237e-02,0.000000000000000000e+00
1.751399999999999935e+01,-2.814174227504259718e-01,8.927540098513375710e-02,8.927540098513375710e-02,0.000000000000000000e+00
1.751600000000000179e+01,-2.812387608493144842e-01,8.933095055574380439e-02,8.933095055574380439e-02,0.000000000000000000e+00
1.751800000000000068e+01,-2.810599879195939677e-01,8.938646486025825233e-02,8.938646486025825233e-02,0.000000000000000000e+00
1.751999999999999957e+01,-2.808811040318412999e-01,8.944194387633386256e-02,8.944194387633386256e-02,0.000000000000000000e+00
1.752200000000000202e+01,-2.807021092566773790e-01,8.949738758196046362e-02,8.949738758196046362e-02,0.000000000000000000e+00
1.752400000000000091e+01,-2.805230036647656244e-01,8.955279595587728458e-02,8.955279595587728458e-02,0.000000000000000000e+00
1.752599999999999980e+01,-2.803437873268151970e-01,8.960816897521373114e-02,8.960816897521373114e-02,0.000000000000000000e+00
1.752799999999999869e+01,-2.801644603135770573e-01,8.966350661906985486e-02,8.966350661906985486e-02,0.000000000000000000e+00
