# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
1.316600000000000037e+01,4.891607185767015142e-01,-1.293472578292320652e-01,0.000000000000000000e+00,-1.293472578292320652e-01
1.316800000000000104e+01,4.888989342560897122e-01,-1.308921603059010064e-01,0.000000000000000000e+00,-1.308921603059010064e-01
1.316999999999999993e+01,4.886340617840965739e-01,-1.324362359965691738e-01,0.000000000000000000e+00,-1.324362359965691738e-01
1.317200000000000060e+01,4.883661028338006638e-01,-1.339794751479550516e-01,0.000000000000000000e+00,-1.339794751479550516e-01
1.317399999999999949e+01,4.880950590977761738e-01,-1.355218680122449726e-01,0.000000000000000000e+00,-1.355218680122449726e-01
1.317600000000000016e+01,4.878209322880828203e-01,-1.370634048466767840e-01,0.000000000000000000e+00,-1.370634048466767840e-01
1.317800000000000082e+01,4.875437241362544638e-01,-1.386040759141782264e-01,0.000000000000000000e+00,-1.386040759141782264e-01
1.317999999999999972e+01,4.872634363932884516e-01,-1.401438714830061105e-01,0.000000000000000000e+00,-1.401438714830061105e-01
1.318200000000000038e+01,4.869800708296344594e-01,-1.416827818269961181e-01,0.000000000000000000e+00,-1.416827818269961181e-01
1.318400000000000105e+01,4.866936292351834448e-01,-1.432207972255072903e-01,0.000000000000000000e+00,-1.432207972255072903e-01
1.318599999999999994e+01,4.864041134192562121e-01,-1.447579079636163168e-01,0.000000000000000000e+00,-1.447579079636163168e-01
1.318800000000000061e+01,4.861115252105919216e-01,-1.462941043321452916e-01,0.000000000000000000e+00,-1.462941043321452916e-01
1.318999999999999950e+01,4.858158664573368202e-01,-1.478293766275506904e-01,0.000000000000000000e+00,-1.478293766275506904e-01
1.319200000000000017e+01,4.855171390270322518e-01,-1.493637151522841933e-01,0.000000000000000000e+00,-1.493637151522841933e-01
1.319400000000000084e+01,4.852153448066029440e-01,-1.508971102146539067e-01,0.000000000000000000e+00,-1.508971102146539067e-01
1.319599999999999973e+01,4.849104857023452952e-01,-1.524295521288243638e-01,0.000000000000000000e+00,-1.524295521288243638e-01
1.319800000000000040e+01,4.846025636399151071e-01,-1.539610312150940796e-01,0.000000000000000000e+00,-1.539610312150940796e-01
1.320000000000000107e+01,4.842915805643154270e-01,-1.554915377998400405e-01,0.000000000000000000e+00,-1.554915377998400405e-01
1.320199999999999996e+01,4.839775384398843916e-01,-1.570210622155177038e-01,0.000000000000000000e+00,-1.570210622155177038e-01
1.320400000000000063e+01,4.836604392502827365e-01,-1.585495948008275313e-01,0.000000000000000000e+00,-1.585495948008275313e-01
1.320599999999999952e+01,4.833402849984813066e-01,-1.600771259007149894e-01,0.000000000000000000e+00,-1.600771259007149894e-01
1.320800000000000018e+01,4.830170777067483434e-01,-1.616036458664815711e-01,0.000000000000000000e+00,-1.616036458664815711e-01
1.321000000000000085e+01,4.826908194166367738e-01,-1.631291450557847966e-01,0.000000000000000000e+00,-1.631291450557847966e-01
1.321199999999999974e+01,4.823615121889712198e-01,-1.646536138327769905e-01,0.000000000000000000e+00,-1.646536138327769905e-01
1.321400000000000041e+01,4.820291581038352313e-01,-1.661770425679942598e-01,0.000000000000000000e+00,-1.661770425679942598e-01
1.321600000000000108e+01,4.816937592605577412e-01,-1.676994216387450720e-01,0.000000000000000000e+00,-1.676994216387450720e-01
1.321799999999999997e+01,4.813553177777001313e-01,-1.692207414288049439e-01,0.000000000000000000e+00,-1.692207414288049439e-01
1.322000000000000064e+01,4.810138357930427433e-01,-1.707409923286939968e-01,0.000000000000000000e+00,-1.707409923286939968e-01
1.322199999999999953e+01,4.806693154635714449e-01,-1.722601647356492016e-01,0.000000000000000000e+00,-1.722601647356492016e-01
1.322400000000000020e+01,4.803217589654638631e-01,-1.737782490537909119e-01,0.000000000000000000e+00,-1.737782490537909119e-01
1.322600000000000087e+01,4.799711684940757284e-01,-1.752952356940673528e-01,0.000000000000000000e+00,-1.752952356940673528e-01
1.322799999999999976e+01,4.796175462639269416e-01,-1.768111150743933990e-01,0.000000000000000000e+00,-1.768111150743933990e-01
1.323000000000000043e+01,4.792608945086877514e-01,-1.783258776195950635e-01,0.000000000000000000e+00,-1.783258776195950635e-01
1.323200000000000109e+01,4.789012154811644884e-01,-1.798395137616315420e-01,0.000000000000000000e+00,-1.798395137616315420e-01
1.323399999999999999e+01,4.785385114532854089e-01,-1.813520139395397024e-01,0.000000000000000000e+00,-1.813520139395397024e-01
1.323600000000000065e+01,4.781727847160861522e-01,-1.828633685996283731e-01,0.000000000000000000e+00,-1.828633685996283731e-01
1.323799999999999955e+01,4.778040375796956951e-01,-1.843735681952285432e-01,0.000000000000000000e+00,-1.843735681952285432e-01
1.324000000000000021e+01,4.774322723733212537e-01,-1.858826031872207185e-01,0.000000000000000000e+00,-1.858826031872207185e-01
1.324200000000000088e+01,4.770574914452340720e-01,-1.873904640435908320e-01,0.000000000000000000e+00,-1.873904640435908320e-01
1.324399999999999977e+01,4.766796971627539903e-01,-1.888971412400408667e-01,0.000000000000000000e+00,-1.888971412400408667e-01
1.324600000000000044e+01,4.762988919122351783e-01,-1.904026252594059887e-01,0.000000000000000000e+00,-1.904026252594059887e-01
1.324800000000000111e+01,4.759150780990504814e-01,-1.919069065923484363e-01,0.000000000000000000e+00,-1.919069065923484363e-01
1.325000000000000000e+01,4.755282581475765991e-01,-1.934099757369411865e-01,0.000000000000000000e+00,-1.934099757369411865e-01
1.325200000000000067e+01,4.751384345011784860e-01,-1.949118231990565331e-01,0.000000000000000000e+00,-1.949118231990565331e-01
1.325399999999999956e+01,4.747456096221943089e-01,-1.964124394920885308e-01,0.000000000000000000e+00,-1.964124394920885308e-01
1.325600000000000023e+01,4.743497859919193482e-01,-1.979118151374803514e-01,0.000000000000000000e+00,-1.979118151374803514e-01
1.325800000000000090e+01,4.739509661105908433e-01,-1.994099406642524386e-01,0.000000000000000000e+00,-1.994099406642524386e-01
1.325999999999999979e+01,4.735491524973718946e-01,-2.009068066094743532e-01,0.000000000000000000e+00,-2.009068066094743532e-01
1.326200000000000045e+01,4.731443476903357537e-01,-2.024024035180704839e-01,0.000000000000000000e+00,-2.024024035180704839e-01
1.326400000000000112e+01,4.727365542464495030e-01,-2.038967219431253586e-01,0.000000000000000000e+00,-2.038967219431253586e-01
1.326600000000000001e+01,4.723257747415582353e-01,-2.053897524456338441e-01,0.000000000000000000e+00,-2.053897524456338441e-01
1.326800000000000068e+01,4.719120117703684003e-01,-2.068814855949174802e-01,0.000000000000000000e+00,-2.068814855949174802e-01
1.326999999999999957e+01,4.714952679464320395e-01,-2.083719119681803900e-01,0.000000000000000000e+00,-2.083719119681803900e-01
1.327200000000000024e+01,4.710755459021294111e-01,-2.098610221513141916e-01,0.000000000000000000e+00,-2.098610221513141916e-01
1.327400000000000091e+01,4.706528482886532805e-01,-2.113488067380653312e-01,0.000000000000000000e+00,-2.113488067380653312e-01
1.327599999999999980e+01,4.702271777759912674e-01,-2.128352563310065282e-01,0.000000000000000000e+00,-2.128352563310065282e-01
1.327800000000000047e+01,4.697985370529099147e-01,-2.143203615406763518e-01,0.000000000000000000e+00,-2.143203615406763518e-01
1.328000000000000114e+01,4.693669288269368134e-01,-2.158041129865506669e-01,0.000000000000000000e+00,-2.158041129865506669e-01
1.328200000000000003e+01,4.689323558243441714e-01,-2.172865012963209885e-01,0.000000000000000000e+00,-2.172865012963209885e-01
1.328400000000000070e+01,4.684948207901312722e-01,-2.187675171064495938e-01,0.000000000000000000e+00,-2.187675171064495938e-01
1.328599999999999959e+01,4.680543264880071552e-01,-2.202471510620584993e-01,0.000000000000000000e+00,-2.202471510620584993e-01
1.328800000000000026e+01,4.676108757003732963e-01,-2.217253938169294614e-01,0.000000000000000000e+00,-2.217253938169294614e-01
1.329000000000000092e+01,4.671644712283057888e-01,-2.232022360337537759e-01,0.000000000000000000e+00,-2.232022360337537759e-01
1.329199999999999982e+01,4.667151158915379683e-01,-2.246776683839102340e-01,0.000000000000000000e+00,-2.246776683839102340e-01
1.329400000000000048e+01,4.662628125284422609e-01,-2.261516815478537001e-01,0.000000000000000000e+00,-2.261516815478537001e-01
1.329600000000000115e+01,4.658075639960126968e-01,-2.276242662147820450e-01,0.000000000000000000e+00,-2.276242662147820450e-01
1.329800000000000004e+01,4.653493731698463143e-01,-2.290954130831912572e-01,0.000000000000000000e+00,-2.290954130831912572e-01
1.330000000000000071e+01,4.648882429441254516e-01,-2.305651128604313538e-01,0.000000000000000000e+00,-2.305651128604313538e-01
1.330199999999999960e+01,4.644241762315991506e-01,-2.320333562631504698e-01,0.000000000000000000e+00,-2.320333562631504698e-01
1.330400000000000027e+01,4.639571759635651160e-01,-2.335001340170173023e-01,0.000000000000000000e+00,-2.335001340170173023e-01
1.330600000000000094e+01,4.634872450898506746e-01,-2.349654368572207108e-01,0.000000000000000000e+00,-2.349654368572207108e-01
1.330799999999999983e+01,4.630143865787947899e-01,-2.364292555279423613e-01,0.000000000000000000e+00,-2.364292555279423613e-01
1.331000000000000050e+01,4.625386034172287442e-01,-2.378915807830228601e-01,0.000000000000000000e+00,-2.378915807830228601e-01
1.331200000000000117e+01,4.620598986104575978e-01,-2.393524033855731759e-01,0.000000000000000000e+00,-2.393524033855731759e-01
1.331400000000000006e+01,4.615782751822410379e-01,-2.408117141082799506e-01,0.000000000000000000e+00,-2.408117141082799506e-01
1.331600000000000072e+01,4.610937361747743934e-01,-2.422695037333222334e-01,0.000000000000000000e+00,-2.422695037333222334e-01
1.331799999999999962e+01,4.606062846486694284e-01,-2.437257630524825025e-01,0.000000000000000000e+00,-2.437257630524825025e-01
1.332000000000000028e+01,4.601159236829349131e-01,-2.451804828672576875e-01,0.000000000000000000e+00,-2.451804828672576875e-01
1.332200000000000095e+01,4.596226563749571392e-01,-2.466336539888869250e-01,0.000000000000000000e+00,-2.466336539888869250e-01
1.332399999999999984e+01,4.591264858404806026e-01,-2.480852672382682922e-01,0.000000000000000000e+00,-2.480852672382682922e-01
1.332600000000000051e+01,4.586274152135879634e-01,-2.495353134463196287e-01,0.000000000000000000e+00,-2.495353134463196287e-01
1.332799999999999940e+01,4.581254476466806169e-01,-2.509837834536732259e-01,0.000000000000000000e+00,-2.509837834536732259e-01
1.333000000000000007e+01,4.576205863104584881e-01,-2.524306681110644046e-01,0.000000000000000000e+00,-2.524306681110644046e-01
1.333200000000000074e+01,4.571128343939002137e-01,-2.538759582791372260e-01,0.000000000000000000e+00,-2.538759582791372260e-01
1.333399999999999963e+01,4.566021951042428251e-01,-2.553196448286942921e-01,0.000000000000000000e+00,-2.553196448286942921e-01
1.333600000000000030e+01,4.560886716669615981e-01,-2.567617186406134788e-01,0.000000000000000000e+00,-2.567617186406134788e-01
1.333800000000000097e+01,4.555722673257496802e-01,-2.582021706059589583e-01,0.000000000000000000e+00,-2.582021706059589583e-01
1.333999999999999986e+01,4.550529853424975513e-01,-2.596409916260644657e-01,0.000000000000000000e+00,-2.596409916260644657e-01
1.334200000000000053e+01,4.545308289972724292e-01,-2.610781726125610547e-01,0.000000000000000000e+00,-2.610781726125610547e-01
1.334399999999999942e+01,4.540058015882975084e-01,-2.625137044874603642e-01,0.000000000000000000e+00,-2.625137044874603642e-01
1.334600000000000009e+01,4.534779064319314767e-01,-2.639475781830158407e-01,0.000000000000000000e+00,-2.639475781830158407e-01
1.334800000000000075e+01,4.529471468626468100e-01,-2.653797846423333606e-01,0.000000000000000000e+00,-2.653797846423333606e-01
1.334999999999999964e+01,4.524135262330094553e-01,-2.668103148186773410e-01,0.000000000000000000e+00,-2.668103148186773410e-01
1.335200000000000031e+01,4.518770479136574036e-01,-2.682391596760258512e-01,0.000000000000000000e+00,-2.682391596760258512e-01
1.335400000000000098e+01,4.513377152932792069e-01,-2.696663101890983683e-01,0.000000000000000000e+00,-2.696663101890983683e-01
1.335599999999999987e+01,4.507955317785930505e-01,-2.710917573430782213e-01,0.000000000000000000e+00,-2.710917573430782213e-01
1.335800000000000054e+01,4.502505007943243265e-01,-2.725154921343619918e-01,0.000000000000000000e+00,-2.725154921343619918e-01
1.335999999999999943e+01,4.497026257831852059e-01,-2.739375055695603134e-01,0.000000000000000000e+00,-2.739375055695603134e-01
1.336200000000000010e+01,4.491519102058518786e-01,-2.753577886666636054e-01,0.000000000000000000e+00,-2.753577886666636054e-01
1.336400000000000077e+01,4.485983575409434598e-01,-2.767763324542094061e-01,0.000000000000000000e+00,-2.767763324542094061e-01
1.336599999999999966e+01,4.480419712849991742e-01,-2.781931279721427952e-01,0.000000000000000000e+00,-2.781931279721427952e-01
1.336800000000000033e+01,4.474827549524570958e-01,-2.796081662710392379e-01,0.000000000000000000e+00,-2.796081662710392379e-01
1.337000000000000099e+01,4.469207120756314988e-01,-2.810214384127984744e-01,0.000000000000000000e+00,-2.810214384127984744e-01
1.337199999999999989e+01,4.463558462046908759e-01,-2.824329354703114525e-01,0.000000000000000000e+00,-2.824329354703114525e-01
1.337400000000000055e+01,4.457881609076347340e-01,-2.838426485280709510e-01,0.000000000000000000e+00,-2.838426485280709510e-01
1.337599999999999945e+01,4.452176597702720562e-01,-2.852505686813389119e-01,0.000000000000000000e+00,-2.852505686813389119e-01
1.337800000000000011e+01,4.446443463961981535e-01,-2.866566870369513520e-01,0.000000000000000000e+00,-2.866566870369513520e-01
1.338000000000000078e+01,4.440682244067719608e-01,-2.880609947130963189e-01,0.000000000000000000e+00,-2.880609947130963189e-01
1.338199999999999967e+01,4.434892974410928890e-01,-2.894634828395359349e-01,0.000000000000000000e+00,-2.894634828395359349e-01
1.338400000000000034e+01,4.429075691559783423e-01,-2.908641425572733308e-01,0.000000000000000000e+00,-2.908641425572733308e-01
1.338600000000000101e+01,4.423230432259404044e-01,-2.922629650189689787e-01,0.000000000000000000e+00,-2.922629650189689787e-01
1.338799999999999990e+01,4.417357233431625785e-01,-2.936599413889129373e-01,0.000000000000000000e+00,-2.936599413889129373e-01
1.339000000000000057e+01,4.411456132174763067e-01,-2.950550628431358735e-01,0.000000000000000000e+00,-2.950550628431358735e-01
1.339199999999999946e+01,4.405527165763379327e-01,-2.964483205691870182e-01,0.000000000000000000e+00,-2.964483205691870182e-01
1.339400000000000013e+01,4.399570371648048317e-01,-2.978397057665504999e-01,0.000000000000000000e+00,-2.978397057665504999e-01
1.339600000000000080e+01,4.393585787455120961e-01,-2.992292096463677886e-01,0.000000000000000000e+00,-2.992292096463677886e-01
1.339799999999999969e+01,4.387573450986481105e-01,-3.006168234319928079e-01,0.000000000000000000e+00,-3.006168234319928079e-01
1.340000000000000036e+01,4.381533400219314589e-01,-3.020025383583258005e-01,0.000000000000000000e+00,-3.020025383583258005e-01
1.340200000000000102e+01,4.375465673305864445e-01,-3.033863456725072183e-01,0.000000000000000000e+00,-3.033863456725072183e-01
1.340399999999999991e+01,4.369370308573193307e-01,-3.047682366335568993e-01,0.000000000000000000e+00,-3.047682366335568993e-01
1.340600000000000058e+01,4.363247344522935278e-01,-3.061482025129014239e-01,0.000000000000000000e+00,-3.061482025129014239e-01
1.340799999999999947e+01,4.357096819831060008e-01,-3.075262345937634922e-01,0.000000000000000000e+00,-3.075262345937634922e-01
1.341000000000000014e+01,4.350918773347624002e-01,-3.089023241718003021e-01,0.000000000000000000e+00,-3.089023241718003021e-01
1.341200000000000081e+01,4.344713244096528593e-01,-3.102764625547704824e-01,0.000000000000000000e+00,-3.102764625547704824e-01
1.341399999999999970e+01,4.338480271275266253e-01,-3.116486410631169601e-01,0.000000000000000000e+00,-3.116486410631169601e-01
1.341600000000000037e+01,4.332219894254681347e-01,-3.130188510292453152e-01,0.000000000000000000e+00,-3.130188510292453152e-01
1.341800000000000104e+01,4.325932152578719214e-01,-3.143870837981066479e-01,0.000000000000000000e+00,-3.143870837981066479e-01
