# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
9.342000000000000526e+00,1.023163627595136266e-01,-1.537455349330321686e-01,0.000000000000000000e+00,-1.537455349330321686e-01
9.343999999999999417e+00,1.020088312967681321e-01,-1.537657313727472386e-01,0.000000000000000000e+00,-1.537657313727472386e-01
9.346000000000000085e+00,1.017012595625515631e-01,-1.537858671082845130e-01,0.000000000000000000e+00,-1.537858671082845130e-01
9.348000000000000753e+00,1.013936476782883456e-01,-1.538059421316087527e-01,0.000000000000000000e+00,-1.538059421316087527e-01
9.349999999999999645e+00,1.010859957654187957e-01,-1.538259564347749242e-01,0.000000000000000000e+00,-1.538259564347749242e-01
9.352000000000000313e+00,1.007783039453990087e-01,-1.538459100098935051e-01,0.000000000000000000e+00,-1.538459100098935051e-01
9.354000000000000981e+00,1.004705723397006228e-01,-1.538658028491929342e-01,0.000000000000000000e+00,-1.538658028491929342e-01
9.355999999999999872e+00,1.001628010698116522e-01,-1.538856349444853167e-01,0.000000000000000000e+00,-1.538856349444853167e-01
9.358000000000000540e+00,9.985499025723507116e-02,-1.539054062882905249e-01,0.000000000000000000e+00,-1.539054062882905249e-01
9.359999999999999432e+00,9.954714002348975799e-02,-1.539251168726565866e-01,0.000000000000000000e+00,-1.539251168726565866e-01
9.362000000000000099e+00,9.923925049011007860e-02,-1.539447666898396960e-01,0.000000000000000000e+00,-1.539447666898396960e-01
9.364000000000000767e+00,9.893132177864594201e-02,-1.539643557320682921e-01,0.000000000000000000e+00,-1.539643557320682921e-01
9.365999999999999659e+00,9.862335401066252283e-02,-1.539838839917095914e-01,0.000000000000000000e+00,-1.539838839917095914e-01
9.368000000000000327e+00,9.831534730774106612e-02,-1.540033514607283549e-01,0.000000000000000000e+00,-1.540033514607283549e-01
9.370000000000000995e+00,9.800730179147748578e-02,-1.540227581317901717e-01,0.000000000000000000e+00,-1.540227581317901717e-01
9.371999999999999886e+00,9.769921758348330820e-02,-1.540421039970887862e-01,0.000000000000000000e+00,-1.540421039970887862e-01
9.374000000000000554e+00,9.739109480538528374e-02,-1.540613890490122317e-01,0.000000000000000000e+00,-1.540613890490122317e-01
9.375999999999999446e+00,9.708293357882540053e-02,-1.540806132799416028e-01,0.000000000000000000e+00,-1.540806132799416028e-01
9.378000000000000114e+00,9.677473402546062087e-02,-1.540997766823898329e-01,0.000000000000000000e+00,-1.540997766823898329e-01
9.380000000000000782e+00,9.646649626696368607e-02,-1.541188792484673997e-01,0.000000000000000000e+00,-1.541188792484673997e-01
9.381999999999999673e+00,9.615822042502175648e-02,-1.541379209709647924e-01,0.000000000000000000e+00,-1.541379209709647924e-01
9.384000000000000341e+00,9.584990662133725803e-02,-1.541569018422492277e-01,0.000000000000000000e+00,-1.541569018422492277e-01
9.386000000000001009e+00,9.554155497762760463e-02,-1.541758218548267001e-01,0.000000000000000000e+00,-1.541758218548267001e-01
9.387999999999999901e+00,9.523316561562511495e-02,-1.541946810012448377e-01,0.000000000000000000e+00,-1.541946810012448377e-01
9.390000000000000568e+00,9.492473865707705405e-02,-1.542134792740304516e-01,0.000000000000000000e+00,-1.542134792740304516e-01
9.391999999999999460e+00,9.461627422374525864e-02,-1.542322166658977034e-01,0.000000000000000000e+00,-1.542322166658977034e-01
9.394000000000000128e+00,9.430777243740706695e-02,-1.542508931690958485e-01,0.000000000000000000e+00,-1.542508931690958485e-01
9.396000000000000796e+00,9.399923341985384762e-02,-1.542695087766096651e-01,0.000000000000000000e+00,-1.542695087766096651e-01
9.397999999999999687e+00,9.369065729289194344e-02,-1.542880634809520868e-01,0.000000000000000000e+00,-1.542880634809520868e-01
9.400000000000000355e+00,9.338204417834231053e-02,-1.543065572748164582e-01,0.000000000000000000e+00,-1.543065572748164582e-01
9.402000000000001023e+00,9.307339419804053215e-02,-1.543249901508891853e-01,0.000000000000000000e+00,-1.543249901508891853e-01
9.403999999999999915e+00,9.276470747383649962e-02,-1.543433621020162683e-01,0.000000000000000000e+00,-1.543433621020162683e-01
9.406000000000000583e+00,9.245598412759527263e-02,-1.543616731206134962e-01,0.000000000000000000e+00,-1.543616731206134962e-01
9.407999999999999474e+00,9.214722428119574704e-02,-1.543799231997627919e-01,0.000000000000000000e+00,-1.543799231997627919e-01
9.410000000000000142e+00,9.183842805653140429e-02,-1.543981123321713778e-01,0.000000000000000000e+00,-1.543981123321713778e-01
9.412000000000000810e+00,9.152959557551008929e-02,-1.544162405106574987e-01,0.000000000000000000e+00,-1.544162405106574987e-01
9.413999999999999702e+00,9.122072696005401049e-02,-1.544343077280393994e-01,0.000000000000000000e+00,-1.544343077280393994e-01
9.416000000000000369e+00,9.091182233209935126e-02,-1.544523139773296139e-01,0.000000000000000000e+00,-1.544523139773296139e-01
9.418000000000001037e+00,9.060288181359722748e-02,-1.544702592510618921e-01,0.000000000000000000e+00,-1.544702592510618921e-01
9.419999999999999929e+00,9.029390552651223034e-02,-1.544881435424985683e-01,0.000000000000000000e+00,-1.544881435424985683e-01
9.422000000000000597e+00,8.998489359282331457e-02,-1.545059668444578871e-01,0.000000000000000000e+00,-1.545059668444578871e-01
9.423999999999999488e+00,8.967584613452349307e-02,-1.545237291499107490e-01,0.000000000000000000e+00,-1.545237291499107490e-01
9.426000000000000156e+00,8.936676327361982308e-02,-1.545414304518349935e-01,0.000000000000000000e+00,-1.545414304518349935e-01
9.428000000000000824e+00,8.905764513213307310e-02,-1.545590707433749933e-01,0.000000000000000000e+00,-1.545590707433749933e-01
9.429999999999999716e+00,8.874849183209865267e-02,-1.545766500172102154e-01,0.000000000000000000e+00,-1.545766500172102154e-01
9.432000000000000384e+00,8.843930349556515524e-02,-1.545941682667487105e-01,0.000000000000000000e+00,-1.545941682667487105e-01
9.434000000000001052e+00,8.813008024459524636e-02,-1.546116254849544402e-01,0.000000000000000000e+00,-1.546116254849544402e-01
9.435999999999999943e+00,8.782082220126537220e-02,-1.546290216649370830e-01,0.000000000000000000e+00,-1.546290216649370830e-01
9.438000000000000611e+00,8.751152948766570405e-02,-1.546463567998340727e-01,0.000000000000000000e+00,-1.546463567998340727e-01
9.439999999999999503e+00,8.720220222589988857e-02,-1.546636308829077433e-01,0.000000000000000000e+00,-1.546636308829077433e-01
9.442000000000000171e+00,8.689284053808588038e-02,-1.546808439070040953e-01,0.000000000000000000e+00,-1.546808439070040953e-01
9.444000000000000838e+00,8.658344454635454046e-02,-1.546979958656699572e-01,0.000000000000000000e+00,-1.546979958656699572e-01
9.445999999999999730e+00,8.627401437285049657e-02,-1.547150867520219464e-01,0.000000000000000000e+00,-1.547150867520219464e-01
9.448000000000000398e+00,8.596455013973190729e-02,-1.547321165592946413e-01,0.000000000000000000e+00,-1.547321165592946413e-01
9.450000000000001066e+00,8.565505196917033714e-02,-1.547490852807850703e-01,0.000000000000000000e+00,-1.547490852807850703e-01
9.451999999999999957e+00,8.534551998335077050e-02,-1.547659929097833231e-01,0.000000000000000000e+00,-1.547659929097833231e-01
9.454000000000000625e+00,8.503595430447129233e-02,-1.547828394397390839e-01,0.000000000000000000e+00,-1.547828394397390839e-01
9.455999999999999517e+00,8.472635505474400419e-02,-1.547996248636440697e-01,0.000000000000000000e+00,-1.547996248636440697e-01
9.458000000000000185e+00,8.441672235639352539e-02,-1.548163491752393983e-01,0.000000000000000000e+00,-1.548163491752393983e-01
9.460000000000000853e+00,8.410705633165797834e-02,-1.548330123677735259e-01,0.000000000000000000e+00,-1.548330123677735259e-01
9.461999999999999744e+00,8.379735710278858607e-02,-1.548496144346961367e-01,0.000000000000000000e+00,-1.548496144346961367e-01
9.464000000000000412e+00,8.348762479204970000e-02,-1.548661553694430371e-01,0.000000000000000000e+00,-1.548661553694430371e-01
9.466000000000001080e+00,8.317785952171852237e-02,-1.548826351655888112e-01,0.000000000000000000e+00,-1.548826351655888112e-01
9.467999999999999972e+00,8.286806141408589732e-02,-1.548990538163125263e-01,0.000000000000000000e+00,-1.548990538163125263e-01
9.470000000000000639e+00,8.255823059145500631e-02,-1.549154113154455059e-01,0.000000000000000000e+00,-1.549154113154455059e-01
9.471999999999999531e+00,8.224836717614215920e-02,-1.549317076564235562e-01,0.000000000000000000e+00,-1.549317076564235562e-01
9.474000000000000199e+00,8.193847129047650280e-02,-1.549479428328282005e-01,0.000000000000000000e+00,-1.549479428328282005e-01
9.476000000000000867e+00,8.162854305680003475e-02,-1.549641168382340228e-01,0.000000000000000000e+00,-1.549641168382340228e-01
9.477999999999999758e+00,8.131858259746729822e-02,-1.549802296663682633e-01,0.000000000000000000e+00,-1.549802296663682633e-01
9.480000000000000426e+00,8.100859003484621457e-02,-1.549962813105418280e-01,0.000000000000000000e+00,-1.549962813105418280e-01
9.481999999999999318e+00,8.069856549131670942e-02,-1.550122717647525739e-01,0.000000000000000000e+00,-1.550122717647525739e-01
9.483999999999999986e+00,8.038850908927155925e-02,-1.550282010225750851e-01,0.000000000000000000e+00,-1.550282010225750851e-01
9.486000000000000654e+00,8.007842095111614156e-02,-1.550440690777088459e-01,0.000000000000000000e+00,-1.550440690777088459e-01
9.487999999999999545e+00,7.976830119926832385e-02,-1.550598759239088520e-01,0.000000000000000000e+00,-1.550598759239088520e-01
9.490000000000000213e+00,7.945814995615825549e-02,-1.550756215550341821e-01,0.000000000000000000e+00,-1.550756215550341821e-01
9.492000000000000881e+00,7.914796734422918645e-02,-1.550913059645345204e-01,0.000000000000000000e+00,-1.550913059645345204e-01
9.493999999999999773e+00,7.883775348593606569e-02,-1.551069291465603794e-01,0.000000000000000000e+00,-1.551069291465603794e-01
9.496000000000000441e+00,7.852750850374641545e-02,-1.551224910948251212e-01,0.000000000000000000e+00,-1.551224910948251212e-01
9.497999999999999332e+00,7.821723252014005368e-02,-1.551379918031808858e-01,0.000000000000000000e+00,-1.551379918031808858e-01
9.500000000000000000e+00,7.790692565760901078e-02,-1.551534312655214465e-01,0.000000000000000000e+00,-1.551534312655214465e-01
9.502000000000000668e+00,7.759658803865752963e-02,-1.551688094757405767e-01,0.000000000000000000e+00,-1.551688094757405767e-01
9.503999999999999559e+00,7.728621978580176022e-02,-1.551841264278847055e-01,0.000000000000000000e+00,-1.551841264278847055e-01
9.506000000000000227e+00,7.697582102157060624e-02,-1.551993821155769893e-01,0.000000000000000000e+00,-1.551993821155769893e-01
9.508000000000000895e+00,7.666539186850439280e-02,-1.552145765331067184e-01,0.000000000000000000e+00,-1.552145765331067184e-01
9.509999999999999787e+00,7.635493244915560196e-02,-1.552297096743954219e-01,0.000000000000000000e+00,-1.552297096743954219e-01
9.512000000000000455e+00,7.604444288608870617e-02,-1.552447815334478953e-01,0.000000000000000000e+00,-1.552447815334478953e-01
9.513999999999999346e+00,7.573392330188008503e-02,-1.552597921043105678e-01,0.000000000000000000e+00,-1.552597921043105678e-01
9.516000000000000014e+00,7.542337381911770611e-02,-1.552747413811894628e-01,0.000000000000000000e+00,-1.552747413811894628e-01
9.518000000000000682e+00,7.511279456040205471e-02,-1.552896293578256981e-01,0.000000000000000000e+00,-1.552896293578256981e-01
9.519999999999999574e+00,7.480218564834464900e-02,-1.553044560287028530e-01,0.000000000000000000e+00,-1.553044560287028530e-01
9.522000000000000242e+00,7.449154720556899756e-02,-1.553192213878257233e-01,0.000000000000000000e+00,-1.553192213878257233e-01
9.524000000000000909e+00,7.418087935471022465e-02,-1.553339254293864546e-01,0.000000000000000000e+00,-1.553339254293864546e-01
9.525999999999999801e+00,7.387018221841508414e-02,-1.553485681475702540e-01,0.000000000000000000e+00,-1.553485681475702540e-01
9.528000000000000469e+00,7.355945591934165417e-02,-1.553631495367149840e-01,0.000000000000000000e+00,-1.553631495367149840e-01
9.529999999999999361e+00,7.324870058016021146e-02,-1.553776695907213568e-01,0.000000000000000000e+00,-1.553776695907213568e-01
9.532000000000000028e+00,7.293791632355181576e-02,-1.553921283041978518e-01,0.000000000000000000e+00,-1.553921283041978518e-01
9.534000000000000696e+00,7.262710327220917028e-02,-1.554065256713227372e-01,0.000000000000000000e+00,-1.554065256713227372e-01
9.535999999999999588e+00,7.231626154883634416e-02,-1.554208616864130588e-01,0.000000000000000000e+00,-1.554208616864130588e-01
9.538000000000000256e+00,7.200539127614871693e-02,-1.554351363438136180e-01,0.000000000000000000e+00,-1.554351363438136180e-01
9.540000000000000924e+00,7.169449257687274257e-02,-1.554493496379871775e-01,0.000000000000000000e+00,-1.554493496379871775e-01
9.541999999999999815e+00,7.138356557374675448e-02,-1.554635015629940442e-01,0.000000000000000000e+00,-1.554635015629940442e-01
9.544000000000000483e+00,7.107261038951956378e-02,-1.554775921135953531e-01,0.000000000000000000e+00,-1.554775921135953531e-01
9.545999999999999375e+00,7.076162714695136136e-02,-1.554916212841012113e-01,0.000000000000000000e+00,-1.554916212841012113e-01
9.548000000000000043e+00,7.045061596881341259e-02,-1.555055890689743814e-01,0.000000000000000000e+00,-1.555055890689743814e-01
9.550000000000000711e+00,7.013957697788800183e-02,-1.555194954627053816e-01,0.000000000000000000e+00,-1.555194954627053816e-01
9.551999999999999602e+00,6.982851029696840461e-02,-1.555333404597986080e-01,0.000000000000000000e+00,-1.555333404597986080e-01
9.554000000000000270e+00,6.951741604885858239e-02,-1.555471240549111123e-01,0.000000000000000000e+00,-1.555471240549111123e-01
9.556000000000000938e+00,6.920629435637407068e-02,-1.555608462422558569e-01,0.000000000000000000e+00,-1.555608462422558569e-01
9.557999999999999829e+00,6.889514534234056353e-02,-1.555745070167535715e-01,0.000000000000000000e+00,-1.555745070167535715e-01
9.560000000000000497e+00,6.858396912959476011e-02,-1.555881063729017133e-01,0.000000000000000000e+00,-1.555881063729017133e-01
9.561999999999999389e+00,6.827276584098411483e-02,-1.556016443053226395e-01,0.000000000000000000e+00,-1.556016443053226395e-01
9.564000000000000057e+00,6.796153559936674027e-02,-1.556151208086872795e-01,0.000000000000000000e+00,-1.556151208086872795e-01
9.566000000000000725e+00,6.765027852761119898e-02,-1.556285358777706462e-01,0.000000000000000000e+00,-1.556285358777706462e-01
9.567999999999999616e+00,6.733899474859728063e-02,-1.556418895069591746e-01,0.000000000000000000e+00,-1.556418895069591746e-01
9.570000000000000284e+00,6.702768438521468364e-02,-1.556551816912984942e-01,0.000000000000000000e+00,-1.556551816912984942e-01
9.572000000000000952e+00,6.671634756036380620e-02,-1.556684124254387180e-01,0.000000000000000000e+00,-1.556684124254387180e-01
9.573999999999999844e+00,6.640498439695548261e-02,-1.556815817041617978e-01,0.000000000000000000e+00,-1.556815817041617978e-01
9.576000000000000512e+00,6.609359501791098324e-02,-1.556946895222496852e-01,0.000000000000000000e+00,-1.556946895222496852e-01
9.577999999999999403e+00,6.578217954616168150e-02,-1.557077358746508655e-01,0.000000000000000000e+00,-1.557077358746508655e-01
9.580000000000000071e+00,6.547073810464988652e-02,-1.557207207558974904e-01,0.000000000000000000e+00,-1.557207207558974904e-01
9.582000000000000739e+00,6.515927081632755247e-02,-1.557336441611670286e-01,0.000000000000000000e+00,-1.557336441611670286e-01
9.583999999999999631e+00,6.484777780415701409e-02,-1.557465060852691874e-01,0.000000000000000000e+00,-1.557465060852691874e-01
9.586000000000000298e+00,6.453625919111080633e-02,-1.557593065231038798e-01,0.000000000000000000e+00,-1.557593065231038798e-01
9.588000000000000966e+00,6.422471510017151164e-02,-1.557720454696473467e-01,0.000000000000000000e+00,-1.557720454696473467e-01
9.589999999999999858e+00,6.391314565433160733e-02,-1.557847229199521566e-01,0.000000000000000000e+00,-1.557847229199521566e-01
9.592000000000000526e+00,6.360155097659420109e-02,-1.557973388687031169e-01,0.000000000000000000e+00,-1.557973388687031169e-01
9.593999999999999417e+00,6.328993118997172651e-02,-1.558098933112372908e-01,0.000000000000000000e+00,-1.558098933112372908e-01
9.596000000000000085e+00,6.297828641748673406e-02,-1.558223862424962247e-01,0.000000000000000000e+00,-1.558223862424962247e-01
9.598000000000000753e+00,6.266661678217165521e-02,-1.558348176575394262e-01,0.000000000000000000e+00,-1.558348176575394262e-01
9.599999999999999645e+00,6.235492240706871220e-02,-1.558471875514715055e-01,0.000000000000000000e+00,-1.558471875514715055e-01
