# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
2.231800000000000139e+01,-1.899170014924819461e-01,7.293897115681624577e-02,7.293897115681624577e-02,0.000000000000000000e+00
2.232000000000000028e+01,-1.897710485739437791e-01,7.297645926908347125e-02,7.297645926908347125e-02,0.000000000000000000e+00
2.232199999999999918e+01,-1.896250207368012641e-01,7.301391857125749674e-02,7.301391857125749674e-02,0.000000000000000000e+00
2.232400000000000162e+01,-1.894789180387034255e-01,7.305134904891930070e-02,7.305134904891930070e-02,0.000000000000000000e+00
2.232600000000000051e+01,-1.893327405373295413e-01,7.308875068694209443e-02,7.308875068694209443e-02,0.000000000000000000e+00
2.232799999999999940e+01,-1.891864882903881162e-01,7.312612347071256735e-02,7.312612347071256735e-02,0.000000000000000000e+00
2.233000000000000185e+01,-1.890401613556174643e-01,7.316346738532597538e-02,7.316346738532597538e-02,0.000000000000000000e+00
2.233200000000000074e+01,-1.888937597907847099e-01,7.320078241637717475e-02,7.320078241637717475e-02,0.000000000000000000e+00
2.233399999999999963e+01,-1.887472836536871201e-01,7.323806854879488792e-02,7.323806854879488792e-02,0.000000000000000000e+00
2.233600000000000207e+01,-1.886007330021510775e-01,7.327532576802131548e-02,7.327532576802131548e-02,0.000000000000000000e+00
2.233800000000000097e+01,-1.884541078940325243e-01,7.331255405927661339e-02,7.331255405927661339e-02,0.000000000000000000e+00
2.233999999999999986e+01,-1.883074083872169346e-01,7.334975340779481545e-02,7.334975340779481545e-02,0.000000000000000000e+00
2.234199999999999875e+01,-1.881606345396185098e-01,7.338692379921241127e-02,7.338692379921241127e-02,0.000000000000000000e+00
2.234400000000000119e+01,-1.880137864091814548e-01,7.342406521852751222e-02,7.342406521852751222e-02,0.000000000000000000e+00
2.234600000000000009e+01,-1.878668640538793122e-01,7.346117765107129660e-02,7.346117765107129660e-02,0.000000000000000000e+00
2.234799999999999898e+01,-1.877198675317142407e-01,7.349826108253576518e-02,7.349826108253576518e-02,0.000000000000000000e+00
2.235000000000000142e+01,-1.875727969007184026e-01,7.353531549791902933e-02,7.353531549791902933e-02,0.000000000000000000e+00
2.235200000000000031e+01,-1.874256522189529095e-01,7.357234088274655637e-02,7.357234088274655637e-02,0.000000000000000000e+00
2.235399999999999920e+01,-1.872784335445082105e-01,7.360933722234952459e-02,7.360933722234952459e-02,0.000000000000000000e+00
2.235600000000000165e+01,-1.871311409355040090e-01,7.364630450210074564e-02,7.364630450210074564e-02,0.000000000000000000e+00
2.235800000000000054e+01,-1.869837744500887911e-01,7.368324270760895356e-02,7.368324270760895356e-02,0.000000000000000000e+00
2.235999999999999943e+01,-1.868363341464406580e-01,7.372015182406654876e-02,7.372015182406654876e-02,0.000000000000000000e+00
2.236200000000000188e+01,-1.866888200827667432e-01,7.375703183695736520e-02,7.375703183695736520e-02,0.000000000000000000e+00
2.236400000000000077e+01,-1.865412323173034070e-01,7.379388273166809231e-02,7.379388273166809231e-02,0.000000000000000000e+00
2.236599999999999966e+01,-1.863935709083156256e-01,7.383070449389073087e-02,7.383070449389073087e-02,0.000000000000000000e+00
2.236800000000000210e+01,-1.862458359140979069e-01,7.386749710885931464e-02,7.386749710885931464e-02,0.000000000000000000e+00
2.237000000000000099e+01,-1.860980273929737916e-01,7.390426056205767757e-02,7.390426056205767757e-02,0.000000000000000000e+00
2.237199999999999989e+01,-1.859501454032958245e-01,7.394099483898353142e-02,7.394099483898353142e-02,0.000000000000000000e+00
2.237399999999999878e+01,-1.858021900034451945e-01,7.397769992531499916e-02,7.397769992531499916e-02,0.000000000000000000e+00
2.237600000000000122e+01,-1.856541612518324835e-01,7.401437580635550351e-02,7.401437580635550351e-02,0.000000000000000000e+00
2.237800000000000011e+01,-1.855060592068970837e-01,7.405102246769990071e-02,7.405102246769990071e-02,0.000000000000000000e+00
2.237999999999999901e+01,-1.853578839271073642e-01,7.408763989485978030e-02,7.408763989485978030e-02,0.000000000000000000e+00
2.238200000000000145e+01,-1.852096354709607540e-01,7.412422807330509844e-02,7.412422807330509844e-02,0.000000000000000000e+00
2.238400000000000034e+01,-1.850613138969830485e-01,7.416078698885275600e-02,7.416078698885275600e-02,0.000000000000000000e+00
2.238599999999999923e+01,-1.849129192637293528e-01,7.419731662684780904e-02,7.419731662684780904e-02,0.000000000000000000e+00
2.238800000000000168e+01,-1.847644516297836659e-01,7.423381697284348046e-02,7.423381697284348046e-02,0.000000000000000000e+00
2.239000000000000057e+01,-1.846159110537587411e-01,7.427028801246238210e-02,7.427028801246238210e-02,0.000000000000000000e+00
2.239199999999999946e+01,-1.844672975942957260e-01,7.430672973150753702e-02,7.430672973150753702e-02,0.000000000000000000e+00
2.239400000000000190e+01,-1.843186113100649670e-01,7.434314211537951245e-02,7.434314211537951245e-02,0.000000000000000000e+00
2.239600000000000080e+01,-1.841698522597655097e-01,7.437952514972867579e-02,7.437952514972867579e-02,0.000000000000000000e+00
2.239799999999999969e+01,-1.840210205021253209e-01,7.441587882009437216e-02,7.441587882009437216e-02,0.000000000000000000e+00
2.240000000000000213e+01,-1.838721160959003453e-01,7.445220311248779144e-02,7.445220311248779144e-02,0.000000000000000000e+00
2.240200000000000102e+01,-1.837231390998758929e-01,7.448849801222623412e-02,7.448849801222623412e-02,0.000000000000000000e+00
2.240399999999999991e+01,-1.835740895728657229e-01,7.452476350508496772e-02,7.452476350508496772e-02,0.000000000000000000e+00
2.240599999999999881e+01,-1.834249675737122665e-01,7.456099957672823741e-02,7.456099957672823741e-02,0.000000000000000000e+00
2.240800000000000125e+01,-1.832757731612866814e-01,7.459720621279253283e-02,7.459720621279253283e-02,0.000000000000000000e+00
2.241000000000000014e+01,-1.831265063944881866e-01,7.463338339924741049e-02,7.463338339924741049e-02,0.000000000000000000e+00
2.241199999999999903e+01,-1.829771673322451442e-01,7.466953112152119321e-02,7.466953112152119321e-02,0.000000000000000000e+00
2.241400000000000148e+01,-1.828277560335142271e-01,7.470564936545853740e-02,7.470564936545853740e-02,0.000000000000000000e+00
2.241600000000000037e+01,-1.826782725572808908e-01,7.474173811666817713e-02,7.474173811666817713e-02,0.000000000000000000e+00
2.241799999999999926e+01,-1.825287169625583739e-01,7.477779736125844678e-02,7.477779736125844678e-02,0.000000000000000000e+00
2.242000000000000171e+01,-1.823790893083891140e-01,7.481382708462991360e-02,7.481382708462991360e-02,0.000000000000000000e+00
2.242200000000000060e+01,-1.822293896538437208e-01,7.484982727269662295e-02,7.484982727269662295e-02,0.000000000000000000e+00
2.242399999999999949e+01,-1.820796180580214751e-01,7.488579791112282003e-02,7.488579791112282003e-02,0.000000000000000000e+00
2.242600000000000193e+01,-1.819297745800493582e-01,7.492173898605847260e-02,7.492173898605847260e-02,0.000000000000000000e+00
2.242800000000000082e+01,-1.817798592790834666e-01,7.495765048294578126e-02,7.495765048294578126e-02,0.000000000000000000e+00
2.242999999999999972e+01,-1.816298722143079858e-01,7.499353238774042474e-02,7.499353238774042474e-02,0.000000000000000000e+00
2.243200000000000216e+01,-1.814798134449353839e-01,7.502938468630093727e-02,7.502938468630093727e-02,0.000000000000000000e+00
2.243400000000000105e+01,-1.813296830302067730e-01,7.506520736430544183e-02,7.506520736430544183e-02,0.000000000000000000e+00
2.243599999999999994e+01,-1.811794810293907709e-01,7.510100040800105070e-02,7.510100040800105070e-02,0.000000000000000000e+00
2.243799999999999883e+01,-1.810292075017850000e-01,7.513676380288547563e-02,7.513676380288547563e-02,0.000000000000000000e+00
2.244000000000000128e+01,-1.808788625067152545e-01,7.517249753487276198e-02,7.517249753487276198e-02,0.000000000000000000e+00
2.244200000000000017e+01,-1.807284461035349732e-01,7.520820159014063311e-02,7.520820159014063311e-02,0.000000000000000000e+00
2.244399999999999906e+01,-1.805779583516263220e-01,7.524387595432557863e-02,7.524387595432557863e-02,0.000000000000000000e+00
2.244600000000000151e+01,-1.804273993103995277e-01,7.527952061339715506e-02,7.527952061339715506e-02,0.000000000000000000e+00
2.244800000000000040e+01,-1.802767690392929056e-01,7.531513555331104115e-02,7.531513555331104115e-02,0.000000000000000000e+00
2.244999999999999929e+01,-1.801260675977731374e-01,7.535072075988413776e-02,7.535072075988413776e-02,0.000000000000000000e+00
2.245200000000000173e+01,-1.799752950453342992e-01,7.538627621941906831e-02,7.538627621941906831e-02,0.000000000000000000e+00
2.245400000000000063e+01,-1.798244514414992223e-01,7.542180191753844465e-02,7.542180191753844465e-02,0.000000000000000000e+00
2.245599999999999952e+01,-1.796735368458185766e-01,7.545729784032284559e-02,7.545729784032284559e-02,0.000000000000000000e+00
2.245800000000000196e+01,-1.795225513178713150e-01,7.549276397363080537e-02,7.549276397363080537e-02,0.000000000000000000e+00
2.246000000000000085e+01,-1.793714949172636464e-01,7.552820030383433636e-02,7.552820030383433636e-02,0.000000000000000000e+00
2.246199999999999974e+01,-1.792203677036304788e-01,7.556360681658380596e-02,7.556360681658380596e-02,0.000000000000000000e+00
2.246400000000000219e+01,-1.790691697366344204e-01,7.559898349802918194e-02,7.559898349802918194e-02,0.000000000000000000e+00
2.246600000000000108e+01,-1.789179010759663346e-01,7.563433033404287631e-02,7.563433033404287631e-02,0.000000000000000000e+00
2.246799999999999997e+01,-1.787665617813441743e-01,7.566964731108016817e-02,7.566964731108016817e-02,0.000000000000000000e+00
2.246999999999999886e+01,-1.786151519125145082e-01,7.570493441483305830e-02,7.570493441483305830e-02,0.000000000000000000e+00
2.247200000000000131e+01,-1.784636715292516052e-01,7.574019163145151445e-02,7.574019163145151445e-02,0.000000000000000000e+00
2.247400000000000020e+01,-1.783121206913575174e-01,7.577541894704387104e-02,7.577541894704387104e-02,0.000000000000000000e+00
2.247599999999999909e+01,-1.781604994586623303e-01,7.581061634759356238e-02,7.581061634759356238e-02,0.000000000000000000e+00
2.247800000000000153e+01,-1.780088078910232186e-01,7.584578381955586757e-02,7.584578381955586757e-02,0.000000000000000000e+00
2.248000000000000043e+01,-1.778570460483258897e-01,7.588092134866442073e-02,7.588092134866442073e-02,0.000000000000000000e+00
2.248199999999999932e+01,-1.777052139904834738e-01,7.591602892120796753e-02,7.591602892120796753e-02,0.000000000000000000e+00
2.248400000000000176e+01,-1.775533117774371061e-01,7.595110652318382005e-02,7.595110652318382005e-02,0.000000000000000000e+00
2.248600000000000065e+01,-1.774013394691549284e-01,7.598615414108889077e-02,7.598615414108889077e-02,0.000000000000000000e+00
2.248799999999999955e+01,-1.772492971256334482e-01,7.602117176074008054e-02,7.602117176074008054e-02,0.000000000000000000e+00
2.249000000000000199e+01,-1.770971848068965404e-01,7.605615936845389058e-02,7.605615936845389058e-02,0.000000000000000000e+00
2.249200000000000088e+01,-1.769450025729959464e-01,7.609111695029702194e-02,7.609111695029702194e-02,0.000000000000000000e+00
2.249399999999999977e+01,-1.767927504840104136e-01,7.612604449276638707e-02,7.612604449276638707e-02,0.000000000000000000e+00
2.249600000000000222e+01,-1.766404286000468338e-01,7.616094198178990915e-02,7.616094198178990915e-02,0.000000000000000000e+00
2.249800000000000111e+01,-1.764880369812394934e-01,7.619580940367021160e-02,7.619580940367021160e-02,0.000000000000000000e+00
2.250000000000000000e+01,-1.763355756877501845e-01,7.623064674465440671e-02,7.623064674465440671e-02,0.000000000000000000e+00
2.250199999999999889e+01,-1.761830447797684274e-01,7.626545399087858446e-02,7.626545399087858446e-02,0.000000000000000000e+00
2.250400000000000134e+01,-1.760304443175105815e-01,7.630023112892292403e-02,7.630023112892292403e-02,0.000000000000000000e+00
2.250600000000000023e+01,-1.758777743612210676e-01,7.633497814475698195e-02,7.633497814475698195e-02,0.000000000000000000e+00
2.250799999999999912e+01,-1.757250349711716175e-01,7.636969502472501503e-02,7.636969502472501503e-02,0.000000000000000000e+00
2.251000000000000156e+01,-1.755722262076615525e-01,7.640438175503250218e-02,7.640438175503250218e-02,0.000000000000000000e+00
2.251200000000000045e+01,-1.754193481310168667e-01,7.643903832234288931e-02,7.643903832234288931e-02,0.000000000000000000e+00
2.251399999999999935e+01,-1.752664008015916708e-01,7.647366471259797738e-02,7.647366471259797738e-02,0.000000000000000000e+00
2.251600000000000179e+01,-1.751133842797670814e-01,7.650826091229467885e-02,7.650826091229467885e-02,0.000000000000000000e+00
2.251800000000000068e+01,-1.749602986259518878e-01,7.654282690759683927e-02,7.654282690759683927e-02,0.000000000000000000e+00
2.251999999999999957e+01,-1.748071439005814132e-01,7.657736268523729350e-02,7.657736268523729350e-02,0.000000000000000000e+00
2.252200000000000202e+01,-1.746539201641189309e-01,7.661186823124110923e-02,7.661186823124110923e-02,0.000000000000000000e+00
2.252400000000000091e+01,-1.745006274770547483e-01,7.664634353209132112e-02,7.664634353209132112e-02,0.000000000000000000e+00
2.252599999999999980e+01,-1.743472658999063729e-01,7.668078857418769712e-02,7.668078857418769712e-02,0.000000000000000000e+00
2.252799999999999869e+01,-1.741938354932188182e-01,7.671520334377734951e-02,7.671520334377734951e-02,0.000000000000000000e+00
2.253000000000000114e+01,-1.740403363175634655e-01,7.674958782767637988e-02,7.674958782767637988e-02,0.000000000000000000e+00
2.253200000000000003e+01,-1.738867684335395902e-01,7.678394201193761148e-02,7.678394201193761148e-02,0.000000000000000000e+00
2.253399999999999892e+01,-1.737331319017736131e-01,7.681826588298856784e-02,7.681826588298856784e-02,0.000000000000000000e+00
2.253600000000000136e+01,-1.735794267829183224e-01,7.685255942764535053e-02,7.685255942764535053e-02,0.000000000000000000e+00
2.253800000000000026e+01,-1.734256531376543453e-01,7.688682263198853839e-02,7.688682263198853839e-02,0.000000000000000000e+00
2.253999999999999915e+01,-1.732718110266890099e-01,7.692105548266769954e-02,7.692105548266769954e-02,0.000000000000000000e+00
2.254200000000000159e+01,-1.731179005107567614e-01,7.695525796612423530e-02,7.695525796612423530e-02,0.000000000000000000e+00
2.254400000000000048e+01,-1.729639216506193011e-01,7.698943006873015804e-02,7.698943006873015804e-02,0.000000000000000000e+00
2.254599999999999937e+01,-1.728098745070645592e-01,7.702357177737095828e-02,7.702357177737095828e-02,0.000000000000000000e+00
2.254800000000000182e+01,-1.726557591409081382e-01,7.705768307821048158e-02,7.705768307821048158e-02,0.000000000000000000e+00
2.255000000000000071e+01,-1.725015756129923694e-01,7.709176395788441827e-02,7.709176395788441827e-02,0.000000000000000000e+00
2.255199999999999960e+01,-1.723473239841866456e-01,7.712581440286192525e-02,7.712581440286192525e-02,0.000000000000000000e+00
2.255400000000000205e+01,-1.721930043153866441e-01,7.715983440000073745e-02,7.715983440000073745e-02,0.000000000000000000e+00
2.255600000000000094e+01,-1.720386166675155759e-01,7.719382393553408939e-02,7.719382393553408939e-02,0.000000000000000000e+00
2.255799999999999983e+01,-1.718841611015231863e-01,7.722778299619481590e-02,7.722778299619481590e-02,0.000000000000000000e+00
2.255999999999999872e+01,-1.717296376783863654e-01,7.726171156841044052e-02,7.726171156841044052e-02,0.000000000000000000e+00
2.256200000000000117e+01,-1.715750464591080104e-01,7.729560963917747607e-02,7.729560963917747607e-02,0.000000000000000000e+00
2.256400000000000006e+01,-1.714203875047185521e-01,7.732947719472915704e-02,7.732947719472915704e-02,0.000000000000000000e+00
2.256599999999999895e+01,-1.712656608762748445e-01,7.736331422185382944e-02,7.736331422185382944e-02,0.000000000000000000e+00
2.256800000000000139e+01,-1.711108666348606089e-01,7.739712070711779468e-02,7.739712070711779468e-02,0.000000000000000000e+00
2.257000000000000028e+01,-1.709560048415862954e-01,7.743089663715674309e-02,7.743089663715674309e-02,0.000000000000000000e+00
2.257199999999999918e+01,-1.708010755575884720e-01,7.746464199891167635e-02,7.746464199891167635e-02,0.000000000000000000e+00
2.257400000000000162e+01,-1.706460788440309628e-01,7.749835677875460682e-02,7.749835677875460682e-02,0.000000000000000000e+00
