# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
3.272000000000000242e+00,4.282777188357450582e-01,8.110399674152168892e-02,8.110399674152168892e-02,0.000000000000000000e+00
3.274000000000000021e+00,4.284397577519674094e-01,8.101945811117561291e-02,8.101945811117561291e-02,0.000000000000000000e+00
3.276000000000000245e+00,4.286016275269585174e-01,8.093488749555399764e-02,8.093488749555399764e-02,0.000000000000000000e+00
3.278000000000000025e+00,4.287633280968148330e-01,8.085028492815782286e-02,8.085028492815782286e-02,0.000000000000000000e+00
3.280000000000000249e+00,4.289248593976995316e-01,8.076565044234929047e-02,8.076565044234929047e-02,0.000000000000000000e+00
3.282000000000000028e+00,4.290862213658425683e-01,8.068098407151835794e-02,8.068098407151835794e-02,0.000000000000000000e+00
3.284000000000000252e+00,4.292474139375408448e-01,8.059628584913824945e-02,8.059628584913824945e-02,0.000000000000000000e+00
3.286000000000000032e+00,4.294084370491580427e-01,8.051155580859892247e-02,8.051155580859892247e-02,0.000000000000000000e+00
3.288000000000000256e+00,4.295692906371248454e-01,8.042679398340135677e-02,8.042679398340135677e-02,0.000000000000000000e+00
3.290000000000000036e+00,4.297299746379387719e-01,8.034200040696326539e-02,8.034200040696326539e-02,0.000000000000000000e+00
3.292000000000000259e+00,4.298904889881643432e-01,8.025717511278562810e-02,8.025717511278562810e-02,0.000000000000000000e+00
3.294000000000000039e+00,4.300508336244329710e-01,8.017231813431391352e-02,8.017231813431391352e-02,0.000000000000000000e+00
3.296000000000000263e+00,4.302110084834431802e-01,8.008742950510461256e-02,8.008742950510461256e-02,0.000000000000000000e+00
3.298000000000000043e+00,4.303710135019604976e-01,8.000250925865870499e-02,8.000250925865870499e-02,0.000000000000000000e+00
3.300000000000000266e+00,4.305308486168173965e-01,7.991755742844941501e-02,7.991755742844941501e-02,0.000000000000000000e+00
3.302000000000000046e+00,4.306905137649135740e-01,7.983257404808874469e-02,7.983257404808874469e-02,0.000000000000000000e+00
3.304000000000000270e+00,4.308500088832157293e-01,7.974755915107767379e-02,7.974755915107767379e-02,0.000000000000000000e+00
3.306000000000000050e+00,4.310093339087577302e-01,7.966251277100044881e-02,7.966251277100044881e-02,0.000000000000000000e+00
3.308000000000000274e+00,4.311684887786406128e-01,7.957743494144131624e-02,7.957743494144131624e-02,0.000000000000000000e+00
3.310000000000000053e+00,4.313274734300324709e-01,7.949232569592901143e-02,7.949232569592901143e-02,0.000000000000000000e+00
3.312000000000000277e+00,4.314862878001687330e-01,7.940718506813104760e-02,7.940718506813104760e-02,0.000000000000000000e+00
3.314000000000000057e+00,4.316449318263519963e-01,7.932201309163167124e-02,7.932201309163167124e-02,0.000000000000000000e+00
3.316000000000000281e+00,4.318034054459521376e-01,7.923680980007064001e-02,7.923680980007064001e-02,0.000000000000000000e+00
3.318000000000000060e+00,4.319617085964062575e-01,7.915157522705995596e-02,7.915157522705995596e-02,0.000000000000000000e+00
3.320000000000000284e+00,4.321198412152187363e-01,7.906630940623937676e-02,7.906630940623937676e-02,0.000000000000000000e+00
3.322000000000000064e+00,4.322778032399614001e-01,7.898101237133192676e-02,7.898101237133192676e-02,0.000000000000000000e+00
3.324000000000000288e+00,4.324355946082732993e-01,7.889568415594960804e-02,7.889568415594960804e-02,0.000000000000000000e+00
3.326000000000000068e+00,4.325932152578609302e-01,7.881032479381544498e-02,7.881032479381544498e-02,0.000000000000000000e+00
3.328000000000000291e+00,4.327506651264980686e-01,7.872493431856919521e-02,7.872493431856919521e-02,0.000000000000000000e+00
3.330000000000000071e+00,4.329079441520261029e-01,7.863951276401714985e-02,7.863951276401714985e-02,0.000000000000000000e+00
3.331999999999999851e+00,4.330650522723537010e-01,7.855406016379906653e-02,7.855406016379906653e-02,0.000000000000000000e+00
3.334000000000000075e+00,4.332219894254570880e-01,7.846857655169348078e-02,7.846857655169348078e-02,0.000000000000000000e+00
3.335999999999999854e+00,4.333787555493799903e-01,7.838306196145117255e-02,7.838306196145117255e-02,0.000000000000000000e+00
3.338000000000000078e+00,4.335353505822335807e-01,7.829751642679516621e-02,7.829751642679516621e-02,0.000000000000000000e+00
3.339999999999999858e+00,4.336917744621966442e-01,7.821193998153175286e-02,7.821193998153175286e-02,0.000000000000000000e+00
3.342000000000000082e+00,4.338480271275154676e-01,7.812633265941171246e-02,7.812633265941171246e-02,0.000000000000000000e+00
3.343999999999999861e+00,4.340041085165040613e-01,7.804069449429684724e-02,7.804069449429684724e-02,0.000000000000000000e+00
3.346000000000000085e+00,4.341600185675438817e-01,7.795502551991018159e-02,7.795502551991018159e-02,0.000000000000000000e+00
3.347999999999999865e+00,4.343157572190841087e-01,7.786932577011351775e-02,7.786932577011351775e-02,0.000000000000000000e+00
3.350000000000000089e+00,4.344713244096417015e-01,7.778359527879641355e-02,7.778359527879641355e-02,0.000000000000000000e+00
3.351999999999999869e+00,4.346267200778010098e-01,7.769783407965413780e-02,7.769783407965413780e-02,0.000000000000000000e+00
3.354000000000000092e+00,4.347819441622145509e-01,7.761204220677053733e-02,7.761204220677053733e-02,0.000000000000000000e+00
3.355999999999999872e+00,4.349369966016020106e-01,7.752621969372985866e-02,7.752621969372985866e-02,0.000000000000000000e+00
3.358000000000000096e+00,4.350918773347513535e-01,7.744036657467145979e-02,7.744036657467145979e-02,0.000000000000000000e+00
3.359999999999999876e+00,4.352465863005179902e-01,7.735448288331836508e-02,7.735448288331836508e-02,0.000000000000000000e+00
3.362000000000000099e+00,4.354011234378253881e-01,7.726856865369891025e-02,7.726856865369891025e-02,0.000000000000000000e+00
3.363999999999999879e+00,4.355554886856646823e-01,7.718262391964714197e-02,7.718262391964714197e-02,0.000000000000000000e+00
3.366000000000000103e+00,4.357096819830948431e-01,7.709664871508037365e-02,7.709664871508037365e-02,0.000000000000000000e+00
3.367999999999999883e+00,4.358637032692429525e-01,7.701064307405469656e-02,7.701064307405469656e-02,0.000000000000000000e+00
3.370000000000000107e+00,4.360175524833037053e-01,7.692460703037640180e-02,7.692460703037640180e-02,0.000000000000000000e+00
3.371999999999999886e+00,4.361712295645399085e-01,7.683854061810158065e-02,7.683854061810158065e-02,0.000000000000000000e+00
3.374000000000000110e+00,4.363247344522823146e-01,7.675244387120305767e-02,7.675244387120305767e-02,0.000000000000000000e+00
3.375999999999999890e+00,4.364780670859296219e-01,7.666631682365365741e-02,7.666631682365365741e-02,0.000000000000000000e+00
3.378000000000000114e+00,4.366312274049485298e-01,7.658015950945396000e-02,7.658015950945396000e-02,0.000000000000000000e+00
3.379999999999999893e+00,4.367842153488737389e-01,7.649397196260454557e-02,7.649397196260454557e-02,0.000000000000000000e+00
3.382000000000000117e+00,4.369370308573080619e-01,7.640775421716150539e-02,7.640775421716150539e-02,0.000000000000000000e+00
3.383999999999999897e+00,4.370896738699223683e-01,7.632150630715317519e-02,7.632150630715317519e-02,0.000000000000000000e+00
3.386000000000000121e+00,4.372421443264556395e-01,7.623522826663564622e-02,7.623522826663564622e-02,0.000000000000000000e+00
3.387999999999999901e+00,4.373944421667148585e-01,7.614892012960949863e-02,7.614892012960949863e-02,0.000000000000000000e+00
3.390000000000000124e+00,4.375465673305752867e-01,7.606258193021409042e-02,7.606258193021409042e-02,0.000000000000000000e+00
3.391999999999999904e+00,4.376985197579803533e-01,7.597621370253326845e-02,7.597621370253326845e-02,0.000000000000000000e+00
3.394000000000000128e+00,4.378502993889415995e-01,7.588981548062312399e-02,7.588981548062312399e-02,0.000000000000000000e+00
3.395999999999999908e+00,4.380019061635389011e-01,7.580338729865077063e-02,7.580338729865077063e-02,0.000000000000000000e+00
3.398000000000000131e+00,4.381533400219202457e-01,7.571692919067229965e-02,7.571692919067229965e-02,0.000000000000000000e+00
3.399999999999999911e+00,4.383046009043018998e-01,7.563044119082706906e-02,7.563044119082706906e-02,0.000000000000000000e+00
3.402000000000000135e+00,4.384556887509685752e-01,7.554392333333770360e-02,7.554392333333770360e-02,0.000000000000000000e+00
3.403999999999999915e+00,4.386066035022731513e-01,7.545737565228805011e-02,7.545737565228805011e-02,0.000000000000000000e+00
3.406000000000000139e+00,4.387573450986368417e-01,7.537079818184522217e-02,7.537079818184522217e-02,0.000000000000000000e+00
3.407999999999999918e+00,4.389079134805492499e-01,7.528419095620408896e-02,7.528419095620408896e-02,0.000000000000000000e+00
3.410000000000000142e+00,4.390583085885683690e-01,7.519755400955951963e-02,7.519755400955951963e-02,0.000000000000000000e+00
3.411999999999999922e+00,4.392085303633205817e-01,7.511088737610638333e-02,7.511088737610638333e-02,0.000000000000000000e+00
3.414000000000000146e+00,4.393585787455007718e-01,7.502419109009506037e-02,7.502419109009506037e-02,0.000000000000000000e+00
3.415999999999999925e+00,4.395084536758722127e-01,7.493746518572041992e-02,7.493746518572041992e-02,0.000000000000000000e+00
3.418000000000000149e+00,4.396581550952665673e-01,7.485070969717733114e-02,7.485070969717733114e-02,0.000000000000000000e+00
3.419999999999999929e+00,4.398076829445841107e-01,7.476392465877168547e-02,7.476392465877168547e-02,0.000000000000000000e+00
3.422000000000000153e+00,4.399570371647936184e-01,7.467711010475386324e-02,7.467711010475386324e-02,0.000000000000000000e+00
3.423999999999999932e+00,4.401062176969324780e-01,7.459026606942975590e-02,7.459026606942975590e-02,0.000000000000000000e+00
3.426000000000000156e+00,4.402552244821064664e-01,7.450339258699423262e-02,7.450339258699423262e-02,0.000000000000000000e+00
3.427999999999999936e+00,4.404040574614901948e-01,7.441648969186420715e-02,7.441648969186420715e-02,0.000000000000000000e+00
3.430000000000000160e+00,4.405527165763266639e-01,7.432955741823454865e-02,7.432955741823454865e-02,0.000000000000000000e+00
3.431999999999999940e+00,4.407012017679275973e-01,7.424259580046665974e-02,7.424259580046665974e-02,0.000000000000000000e+00
3.434000000000000163e+00,4.408495129776734966e-01,7.415560487294969860e-02,7.415560487294969860e-02,0.000000000000000000e+00
3.435999999999999943e+00,4.409976501470133647e-01,7.406858466993404555e-02,7.406858466993404555e-02,0.000000000000000000e+00
3.438000000000000167e+00,4.411456132174649825e-01,7.398153522580885877e-02,7.398153522580885877e-02,0.000000000000000000e+00
3.439999999999999947e+00,4.412934021306149091e-01,7.389445657496329645e-02,7.389445657496329645e-02,0.000000000000000000e+00
3.442000000000000171e+00,4.414410168281184266e-01,7.380734875175876120e-02,7.380734875175876120e-02,0.000000000000000000e+00
3.443999999999999950e+00,4.415884572516995954e-01,7.372021179058441120e-02,7.372021179058441120e-02,0.000000000000000000e+00
3.446000000000000174e+00,4.417357233431512542e-01,7.363304572582940466e-02,7.363304572582940466e-02,0.000000000000000000e+00
3.447999999999999954e+00,4.418828150443350755e-01,7.354585059191065533e-02,7.354585059191065533e-02,0.000000000000000000e+00
3.450000000000000178e+00,4.420297322971815657e-01,7.345862642324507696e-02,7.345862642324507696e-02,0.000000000000000000e+00
3.451999999999999957e+00,4.421764750436901759e-01,7.337137325430509449e-02,7.337137325430509449e-02,0.000000000000000000e+00
3.454000000000000181e+00,4.423230432259291356e-01,7.328409111947986609e-02,7.328409111947986609e-02,0.000000000000000000e+00
3.455999999999999961e+00,4.424694367860356747e-01,7.319678005326957226e-02,7.319678005326957226e-02,0.000000000000000000e+00
3.458000000000000185e+00,4.426156556662159680e-01,7.310944009014663791e-02,7.310944009014663791e-02,0.000000000000000000e+00
3.459999999999999964e+00,4.427616998087450240e-01,7.302207126452797681e-02,7.302207126452797681e-02,0.000000000000000000e+00
3.462000000000000188e+00,4.429075691559670180e-01,7.293467361099703616e-02,7.293467361099703616e-02,0.000000000000000000e+00
3.463999999999999968e+00,4.430532636502950150e-01,7.284724716399848532e-02,7.284724716399848532e-02,0.000000000000000000e+00
3.466000000000000192e+00,4.431987832342111355e-01,7.275979195806026034e-02,7.275979195806026034e-02,0.000000000000000000e+00
3.467999999999999972e+00,4.433441278502665561e-01,7.267230802771029730e-02,7.267230802771029730e-02,0.000000000000000000e+00
3.470000000000000195e+00,4.434892974410815092e-01,7.258479540747653225e-02,7.258479540747653225e-02,0.000000000000000000e+00
3.471999999999999975e+00,4.436342919493453385e-01,7.249725413191465684e-02,7.249725413191465684e-02,0.000000000000000000e+00
3.474000000000000199e+00,4.437791113178165547e-01,7.240968423560811829e-02,7.240968423560811829e-02,0.000000000000000000e+00
3.475999999999999979e+00,4.439237554893226689e-01,7.232208575305709708e-02,7.232208575305709708e-02,0.000000000000000000e+00
3.478000000000000203e+00,4.440682244067606366e-01,7.223445871898381831e-02,7.223445871898381831e-02,0.000000000000000000e+00
3.479999999999999982e+00,4.442125180130961914e-01,7.214680316777744018e-02,7.214680316777744018e-02,0.000000000000000000e+00
3.482000000000000206e+00,4.443566362513645673e-01,7.205911913418794335e-02,7.205911913418794335e-02,0.000000000000000000e+00
3.483999999999999986e+00,4.445005790646702759e-01,7.197140665285428618e-02,7.197140665285428618e-02,0.000000000000000000e+00
3.486000000000000210e+00,4.446443463961868847e-01,7.188366575830440475e-02,7.188366575830440475e-02,0.000000000000000000e+00
3.487999999999999989e+00,4.447879381891572947e-01,7.179589648520501299e-02,7.179589648520501299e-02,0.000000000000000000e+00
3.490000000000000213e+00,4.449313543868938514e-01,7.170809886827833601e-02,7.170809886827833601e-02,0.000000000000000000e+00
3.491999999999999993e+00,4.450745949327780115e-01,7.162027294208006545e-02,7.162027294208006545e-02,0.000000000000000000e+00
3.494000000000000217e+00,4.452176597702607319e-01,7.153241874136018197e-02,7.153241874136018197e-02,0.000000000000000000e+00
3.495999999999999996e+00,4.453605488428622472e-01,7.144453630075764394e-02,7.144453630075764394e-02,0.000000000000000000e+00
3.498000000000000220e+00,4.455032620941722366e-01,7.135662565499467647e-02,7.135662565499467647e-02,0.000000000000000000e+00
3.500000000000000000e+00,4.456457994678497680e-01,7.126868683876574906e-02,7.126868683876574906e-02,0.000000000000000000e+00
3.502000000000000224e+00,4.457881609076232987e-01,7.118071988676533124e-02,7.118071988676533124e-02,0.000000000000000000e+00
3.504000000000000004e+00,4.459303463572908965e-01,7.109272483379891483e-02,7.109272483379891483e-02,0.000000000000000000e+00
3.506000000000000227e+00,4.460723557607198519e-01,7.100470171447770262e-02,7.100470171447770262e-02,0.000000000000000000e+00
3.508000000000000007e+00,4.462141890618472329e-01,7.091665056369045317e-02,7.091665056369045317e-02,0.000000000000000000e+00
3.510000000000000231e+00,4.463558462046794406e-01,7.082857141610388041e-02,7.082857141610388041e-02,0.000000000000000000e+00
3.512000000000000011e+00,4.464973271332924876e-01,7.074046430652347617e-02,7.074046430652347617e-02,0.000000000000000000e+00
3.514000000000000234e+00,4.466386317918318860e-01,7.065232926969922111e-02,7.065232926969922111e-02,0.000000000000000000e+00
3.516000000000000014e+00,4.467797601245128702e-01,7.056416634049211822e-02,7.056416634049211822e-02,0.000000000000000000e+00
3.518000000000000238e+00,4.469207120756201745e-01,7.047597555365214816e-02,7.047597555365214816e-02,0.000000000000000000e+00
3.520000000000000018e+00,4.470614875895082552e-01,7.038775694404031391e-02,7.038775694404031391e-02,0.000000000000000000e+00
3.522000000000000242e+00,4.472020866106010684e-01,7.029951054640659613e-02,7.029951054640659613e-02,0.000000000000000000e+00
3.524000000000000021e+00,4.473425090833924034e-01,7.021123639566750896e-02,7.021123639566750896e-02,0.000000000000000000e+00
3.526000000000000245e+00,4.474827549524457160e-01,7.012293452665629978e-02,7.012293452665629978e-02,0.000000000000000000e+00
